0.025386995,0.0065031215,0.013782439,0.0035240687,0.005472685,0.00324765,0.008797294,0.002572067,0.004165383,0.057251804,0.0074664666,0.0017601703,0.0034229427,0.004481034,0.12105932,0.012124072,0.0044117095,0.0075862147,0.0023233623,0.0014268898,0.027397558,0.0019777173,0.026039952,0.011372301,0.31535453,0.13136953,0.047739785,0.0022208276,0.0035231307,0.0027101429,0.0027579742,0.0059530875,0.0031939703,0.003593602,0.013384683,0.012510324,0.0137757575,0.014497299,0.006364658,0.006986923,0.014634858,0.0138181755,0.009913267,0.0030800956,0.022935407,0.006916702,0.0049366797,0.0720424,0.007489144,0.0039939038,0.0060505597,0.0034628436,0.002759017,0.008123509,0.008921947,0.030138293,0.005525072,0.015116398,0.057055574,0.008686058,0.20929699,0.08962896,0.011093311,0.004977028,0.0031454302,0.005297845,0.011839191,0.019983524,0.004176735,0.0020915277,0.03250727,0.0050915442,0.005932932,0.003906013,0.04402965,0.005853141,0.0049198605,0.04461681,0.013224314,0.017814405,0.004765733,0.08596229,0.0059152516,0.019841501,0.003113064,0.0026161193,0.0035945263,0.0065987823,0.04069638,0.010552425,0.005289681,0.0059742113,0.048240628,0.029561063,0.0068031824,0.010886931,0.009135494,0.13467081,0.06328688
0.110245526,0.09684146,0.106909715,0.060431607,0.039594255,0.009666911,0.030331971,0.025214093,0.040736128,0.059958294,0.038425274,0.026883569,0.022288244,0.024295617,0.15357947,0.018753137,0.022977944,0.034677528,0.0313793,0.03194929,0.026268134,0.021997059,0.018140692,0.017620003,0.09009635,0.022569928,0.024401115,0.020973872,0.019064521,0.013266647,0.010512963,0.009805414,0.018084904,0.010982315,0.04482739,0.07015717,0.04970104,0.044762123,0.05568472,0.025768692,0.021877343,0.019243436,0.03894509,0.030155562,0.020840151,0.017840885,0.022687241,0.009945772,0.016205456,0.024778167,0.025867788,0.033126023,0.020127436,0.028168181,0.046181202,0.02838507,0.030976163,0.026000286,0.01952742,0.023191307,0.008257156,0.026902664,0.03517347,0.021453936,0.032383025,0.02867369,0.028470706,0.012750083,0.010245176,0.016354965,0.006104134,0.011496282,0.01635905,0.027103132,0.026433848,0.042644914,0.034950823,0.020144375,0.019211782,0.01620489,0.019560743,0.005728998,0.0144630475,0.018421482,0.015524823,0.01234769,0.014513324,0.03112444,0.03003433,0.030936725,0.024845751,0.015501687,0.008815166,0.026047403,0.0368173,0.021395799,0.0112091405,0.009558191,0.020991182
0.09907794,0.037536155,0.040825907,0.04041047,0.023413844,0.014880813,0.03872683,0.008976862,0.019120589,0.04400062,0.023604324,0.008150495,0.02249639,0.022250034,0.17893335,0.012333255,0.01482349,0.031356174,0.013836269,0.015073748,0.05045872,0.014550836,0.0432349,0.035522755,0.13595288,0.024850646,0.034927543,0.009319102,0.018825416,0.016849745,0.013634603,0.0090428,0.024494592,0.01826854,0.02115446,0.026571473,0.014698284,0.027701093,0.034419447,0.023160044,0.036001485,0.015320174,0.019037044,0.020230504,0.01918325,0.0071584857,0.014993809,0.025128985,0.009490039,0.008033543,0.008175481,0.005746706,0.008196996,0.024132296,0.024079984,0.024014773,0.013405643,0.04221471,0.028181508,0.032984406,0.016455565,0.033860475,0.04292386,0.01270688,0.01695497,0.01102233,0.03824042,0.038861558,0.034051698,0.017723411,0.016226862,0.015305715,0.009032744,0.020963667,0.015709938,0.007401058,0.012257434,0.020856146,0.014515057,0.023175232,0.02285657,0.0146434195,0.012238848,0.045066345,0.007960128,0.013161985,0.021583203,0.039696474,0.039794713,0.031532243,0.046831567,0.061999675,0.023980757,0.013208005,0.01772513,0.018552402,0.02374592,0.04407437,0.020706609
0.047383174,0.04615234,0.103843935,0.031080537,0.029137572,0.013267748,0.042987444,0.02442484,0.031391654,0.029471578,0.027867438,0.034493025,0.016257921,0.011331898,0.011640598,0.044995442,0.012344075,0.025556577,0.010338819,0.008914315,0.05575778,0.007461653,0.056969926,0.011856948,0.016304199,0.056294423,0.012956145,0.01521595,0.025151057,0.020578008,0.014893595,0.0655287,0.018283097,0.039359093,0.030792397,0.026440097,0.01750456,0.026750332,0.023503292,0.033444893,0.041219424,0.030679628,0.030856231,0.01605427,0.010004683,0.020016668,0.014351564,0.037315935,0.027219024,0.010920047,0.011849616,0.032946665,0.04177756,0.030784339,0.061796676,0.040719494,0.009742662,0.023235667,0.036077704,0.0066440483,0.016547874,0.022830047,0.024161698,0.034614984,0.027956162,0.010627103,0.032362156,0.059574004,0.01888685,0.010897807,0.02533795,0.011425876,0.012437145,0.01794058,0.009962857,0.012976799,0.022784347,0.014746483,0.010266216,0.025598248,0.008190552,0.011489274,0.013264792,0.020300148,0.021915272,0.01905483,0.028710673,0.033194195,0.05069878,0.016143626,0.024814239,0.03537798,0.038466357,0.016903855,0.006156275,0.007802435,0.01718485,0.013888132,0.00756637
0.056499943,0.03441254,0.05344879,0.041137,0.054051444,0.01989754,0.059361313,0.029673977,0.04886846,0.08412417,0.035216667,0.046305735,0.04432031,0.08371446,0.20728262,0.039156795,0.049496405,0.087626636,0.03077237,0.029446976,0.07981347,0.053516913,0.17246021,0.11668078,0.32143742,0.1758406,0.08292287,0.053568274,0.06089036,0.11044463,0.07624313,0.07109848,0.18602158,0.04169439,0.035681207,0.07395781,0.10265905,0.10169158,0.12685712,0.0606207,0.17878093,0.05883963,0.11900818,0.07283797,0.04888158,0.06747073,0.11739152,0.03159964,0.040817264,0.056167502,0.052272495,0.034799263,0.076964475,0.041937783,0.11536361,0.050271578,0.048767466,0.124962896,0.05837431,0.062398445,0.19448225,0.052554153,0.0307189,0.049338624,0.14398958,0.052294366,0.04077377,0.03653287,0.042863816,0.066393934,0.040381216,0.0301516,0.029983819,0.10290979,0.03271647,0.015851011,0.042440206,0.05334426,0.049550273,0.04615321,0.027058082,0.04195951,0.03572766,0.08038257,0.057515636,0.03590301,0.033577755,0.13902023,0.15562777,0.17215206,0.10383245,0.14753659,0.12825076,0.090320036,0.10770205,0.044228937,0.10006769,0.0894758,0.041842595
0.25110108,0.10355605,0.048685465,0.0057639377,0.008631769,0.0031418512,0.02104751,0.007511526,0.0033272717,0.049019344,0.017950838,0.001386526,0.0035299638,0.0062657106,0.059056267,0.0043663043,0.0039199144,0.024170337,0.005152765,0.0098601105,0.048299197,0.007829913,0.041035395,0.018419795,0.03606598,0.036516104,0.22454141,0.150974,0.085202664,0.25951415,0.031781256,0.07172309,0.03646442,0.017208602,0.0048505524,0.010441674,0.01414909,0.054953933,0.020523421,0.0056766802,0.02913385,0.004074603,0.0036528697,0.003620683,0.0015750567,0.0029601057,0.0124683045,0.01033074,0.008736401,0.009015412,0.0056207785,0.0012832211,0.0017319161,0.02198239,0.02840156,0.020716367,0.013672151,0.1215061,0.04692027,0.011860698,0.03359251,0.1794863,0.04355036,0.049767975,0.03367136,0.028800324,0.010533376,0.032498464,0.008287066,0.021595323,0.045892175,0.027013456,0.025925241,0.04425228,0.024380652,0.0125135025,0.03402096,0.021929068,0.009490661,0.011937806,0.012286579,0.020137427,0.02547509,0.049661767,0.0026400997,0.02603963,0.023457818,0.028493509,0.028999921,0.0020963326,0.019050272,0.049049944,0.046147738,0.013170501,0.0109489,0.025772553,0.05522875,0.11017005,0.040624663
0.14137584,0.06703545,0.14581609,0.16967998,0.035156578,0.0056179785,0.043748975,0.013971997,0.007860218,0.008096316,0.042492274,0.005314631,0.007920844,0.015759079,0.089539394,0.014739697,0.004981431,0.033499002,0.00478643,0.004762737,0.047045484,0.00919056,0.07214317,0.012003078,0.04376021,0.0644788,0.07380626,0.018197551,0.013508069,0.007331261,0.051819686,0.03868398,0.01656057,0.01714777,0.0063880943,0.024724634,0.0063360594,0.0078069465,0.011942899,0.011393544,0.013366135,0.03355374,0.027306221,0.009180782,0.02719608,0.0075394525,0.0065976568,0.031161934,0.04399421,0.011004906,0.010874703,0.005731544,0.007280472,0.024362398,0.005125691,0.015385461,0.005384285,0.005032909,0.014150364,0.005700374,0.040991485,0.0724824,0.053511545,0.03271898,0.03176252,0.023279004,0.019876089,0.021611528,0.008563785,0.00846276,0.020526355,0.018672267,0.0057452703,0.011522025,0.008598176,0.024198176,0.025696993,0.02074053,0.023587424,0.03255333,0.006226007,0.06683597,0.042602386,0.060309723,0.058966003,0.02828078,0.0246521,0.052557196,0.07367304,0.045958657,0.037697203,0.080287255,0.06084708,0.04053253,0.016687054,0.018656062,0.02418083,0.045732703,0.022102885
0.030274106,0.019560594,0.25188977,0.70425725,0.09026691,0.008563323,0.036974657,0.01103964,0.0045470945,0.010003369,0.025158392,0.0044865333,0.015143256,0.020848604,0.030017663,0.03537492,0.031246074,0.011769627,0.009521863,0.0021119723,0.044396106,0.015715392,0.103461824,0.028693123,0.044756558,0.0652841,0.24336578,0.15665579,0.079852976,0.05154907,0.029305164,0.016000776,0.060378104,0.019937659,0.010133875,0.021062618,0.027988063,0.0076198215,0.002157021,0.0027560773,0.0050006257,0.011592392,0.005970353,0.002447137,0.0134936925,0.0037098348,0.0014385564,0.06263986,0.011946291,0.037807226,0.010067126,0.008207019,0.0025309804,0.03675757,0.0073759677,0.015155093,0.0037658778,0.008206546,0.016196536,0.002758655,0.026429377,0.26341653,0.051641166,0.078244075,0.23029633,0.050512347,0.015374063,0.011519296,0.0037196716,0.0010911336,0.023867339,0.009135053,0.045542747,0.017731346,0.0031448011,0.0136190485,0.008104252,0.004849271,0.0050262194,0.0039020272,0.0025096845,0.012215782,0.01225399,0.014035593,0.0013830212,0.0019103801,0.0035521942,0.010757104,0.009466796,0.0024874427,0.0068742777,0.030801028,0.026981225,0.011539423,0.007326016,0.008858367,0.0195091,0.040649705,0.28750774
0.27015075,0.0745086,0.1142469,0.14495781,0.056005787,0.014257011,0.046968088,0.042911466,0.04260484,0.04301178,0.100025296,0.03821879,0.041221865,0.03475047,0.07877984,0.08633658,0.018501261,0.032371722,0.013903365,0.014883136,0.044507187,0.005827922,0.031542573,0.021354817,0.04281952,0.057895985,0.2193279,0.04034873,0.036463797,0.019193819,0.03906343,0.030914055,0.02731774,0.026680939,0.019169047,0.04411667,0.014303446,0.012232349,0.024444345,0.026853582,0.035817247,0.038754895,0.047079764,0.029310705,0.06860945,0.03231196,0.037650436,0.07300432,0.043825492,0.014057117,0.021549268,0.045090232,0.024683615,0.095465854,0.03827512,0.08727561,0.020216307,0.022970608,0.058975194,0.032674544,0.06250389,0.3723213,0.058166508,0.06502674,0.06322119,0.029628087,0.01506077,0.04243651,0.041648004,0.017030457,0.032722875,0.015472161,0.032924797,0.017528187,0.01943195,0.019066092,0.01127264,0.010747947,0.012524187,0.043684963,0.010228621,0.04412928,0.012596968,0.044197273,0.011136428,0.011364229,0.032821126,0.03542774,0.037546765,0.020211041,0.022599988,0.024714017,0.029739188,0.025660452,0.026151646,0.027569098,0.02795184,0.10746408,0.33546615
0.18115279,0.08125387,0.14690955,0.0991582,0.0917477,0.0404006,0.10872155,0.056568425,0.04440285,0.11993469,0.07157075,0.035847686,0.06015322,0.061872702,0.12810105,0.07721105,0.065046206,0.108993694,0.025960516,0.040954407,0.087024,0.1102023,0.09094076,0.08940653,0.0909932,0.29425997,0.11895851,0.06608817,0.031212762,0.13470995,0.11464176,0.11556182,0.04091286,0.032418504,0.051322367,0.054139674,0.12832049,0.088745914,0.031018114,0.011328943,0.043229636,0.049303968,0.10133345,0.09105408,0.04264552,0.030500116,0.05910156,0.060279295,0.08556191,0.07035386,0.04439284,0.052074555,0.051727396,0.034959923,0.10896218,0.050645445,0.0532414,0.06470236,0.08429863,0.05886252,0.17863436,0.17606165,0.058926776,0.16680993,0.11549055,0.07419293,0.05792606,0.11257751,0.059126083,0.18539794,0.15385187,0.09385515,0.077019624,0.1598014,0.056822963,0.07318464,0.09543756,0.0816105,0.054697756,0.09429364,0.050661232,0.07251259,0.08645515,0.09851346,0.021612568,0.020900581,0.021451484,0.05111458,0.047385663,0.019614704,0.051186424,0.04489459,0.08101428,0.0840806,0.029020851,0.03304859,0.026477512,0.108973436,0.18019742
