0.04481482,0.059970755,0.044026192,0.07750972,0.06031212,0.06430345,0.043767646,0.06356439,0.043883123,0.061294816,0.058136478,0.07604713,0.10012509,0.053482085,0.0682044,0.054737277,0.039830517,0.048065167,0.089405224,0.06362441,0.046119437,0.11699109,0.108319126,0.0320523,0.022804491,0.043299895,0.06362554,0.102448754,0.061005753,0.0756487,0.0693282,0.063236356,0.124523126,0.12081766,0.07624203,0.1308502,0.047156468,0.04564342,0.059596516,0.03134798,0.015642451,0.05619702,0.043625105,0.038675576,0.058644693,0.057183176,0.077539444,0.052957866,0.02611625,0.07947826,0.06677255,0.07727078,0.053856157,0.034956783,0.034945425,0.066687904,0.022694413,0.03131695,0.04614126,0.086063705,0.09365433,0.07300573,0.12094485,0.10761378,0.06287472,0.07171863,0.04101556,0.039790753,0.054434422,0.07602239,0.046077248,0.09232364,0.023862073,0.055862024,0.07050547,0.07188232,0.035062227,0.027118508,0.023526715,0.040837865,0.037956774,0.03315993,0.030431481,0.033153646,0.031364214,0.044720765,0.046110403,0.07780569,0.055831555,0.03669688,0.03953669,0.041826162,0.031517092,0.029811565,0.027111337,0.026660705,0.032472797,0.030493358,0.03283884,0.060059037,0.03452223,0.026259707,0.023697324,0.02906049,0.035990838,0.03695933,0.047189116,0.03676995
0.09904734,0.057228588,0.058030162,0.11119909,0.064366356,0.06765337,0.036173277,0.068305396,0.031841353,0.122132584,0.21729945,0.27785918,0.115074605,0.06488543,0.027177809,0.1842932,0.022648063,0.07250991,0.04194757,0.05881408,0.045054458,0.034003407,0.10402227,0.029702237,0.024729004,0.15819737,0.073262714,0.10800658,0.061469436,0.0946166,0.028937008,0.017180828,0.037954487,0.021111505,0.0408084,0.044485312,0.023002831,0.023400735,0.07701832,0.06629687,0.08515844,0.057197455,0.035372425,0.022537839,0.07510251,0.032889478,0.1033974,0.09758261,0.064176954,0.04115107,0.044948027,0.08488328,0.03157148,0.029105762,0.035564296,0.03592596,0.020599164,0.023088517,0.04113918,0.022790302,0.028919173,0.07034149,0.0326275,0.05934487,0.05592302,0.12231054,0.060693163,0.0774289,0.072070606,0.068421006,0.02680942,0.06291948,0.040304046,0.07327467,0.037290305,0.05118239,0.039673515,0.025205916,0.017357865,0.030502241,0.045518916,0.015519963,0.01761666,0.04759059,0.05815182,0.1454086,0.05757993,0.06274977,0.08829546,0.031215094,0.026081072,0.08800791,0.08929891,0.12080639,0.037980612,0.050766654,0.052548453,0.10853768,0.040298544,0.06822208,0.06251788,0.034160025,0.022191245,0.06370661,0.037885178,0.032272294,0.080706336,0.022137145
0.0351655,0.010586459,0.0042079547,0.010352658,0.010969929,0.0025279785,0.0013685251,0.0056938436,0.00078036665,0.0030678557,0.0328034,0.008575469,0.0050168685,0.00204375,0.0028519975,0.010323049,0.00072641997,0.005220844,0.0030769538,0.0030230733,0.0022817752,0.0022783312,0.008612196,0.0017987039,0.0058336696,0.019007629,0.0031529379,0.0048650564,0.0019474723,0.009292802,0.0021263363,0.0013384209,0.009280002,0.0027525416,0.0037079004,0.011973508,0.0030224405,0.001607531,0.0023939847,0.044416394,0.031899393,0.009474578,0.017883966,0.002733279,0.0036619438,0.0016084104,0.0063227653,0.010996494,0.021605235,0.0039213207,0.0020672113,0.002166534,0.0020840361,0.0068949205,0.003390688,0.0020113657,0.0010962401,0.0026589155,0.014260488,0.0016222565,0.00586569,0.01164552,0.009194113,0.014127091,0.027091336,0.12792177,0.09427936,0.016576534,0.038200192,0.009347034,0.0017052266,0.20077914,0.09194681,0.002135603,0.004389526,0.0020886832,0.023674319,0.0013969088,0.00048707818,0.002624978,0.006555639,0.0013883371,0.00091142504,0.0033390028,0.0034313607,0.040885817,0.003861209,0.0037495412,0.012872473,0.0037024796,0.0041720085,0.039036736,0.014535633,0.025693743,0.0021585776,0.0030024168,0.0023158358,0.041672464,0.005672807,0.009728357,0.093159266,0.0044357474,0.002713995,0.0019040126,0.0035947515,0.053712573,0.15575266,0.06742307
0.072162,0.02912481,0.014047076,0.024233855,0.02223385,0.020442069,0.01293801,0.017261416,0.0105201565,0.023950087,0.01915295,0.01715206,0.013386708,0.010673833,0.004549095,0.012905435,0.002936708,0.0073853806,0.014428744,0.02402321,0.020148536,0.022244668,0.01853787,0.017632827,0.00915708,0.012404215,0.009774525,0.009786523,0.0075703985,0.012316659,0.013535422,0.0072574145,0.019949649,0.023584457,0.022147732,0.010169256,0.021481467,0.021924473,0.017253935,0.010701875,0.00595329,0.027842304,0.02330117,0.009762438,0.01707134,0.012736785,0.023187857,0.01234213,0.022437716,0.026920348,0.01785142,0.013588645,0.018933732,0.01859891,0.0088925315,0.021813277,0.016743587,0.011700992,0.027399447,0.019417966,0.034640968,0.028188841,0.047385845,0.02867735,0.02358958,0.07184587,0.017504593,0.010990083,0.01541478,0.026288375,0.01504806,0.020917201,0.009989152,0.016256224,0.009734361,0.013939727,0.016154297,0.008471193,0.0055535184,0.015612447,0.009943154,0.011953931,0.010089546,0.0096657425,0.008207065,0.008728301,0.014066305,0.014044722,0.010124738,0.009949452,0.009003364,0.005264183,0.008959515,0.009711981,0.0042903223,0.005988865,0.007101405,0.008676844,0.0060548745,0.01470643,0.006009565,0.0055542323,0.0052067367,0.0063681398,0.028722335,0.015194362,0.01738972,0.01673446
0.081383966,0.023584088,0.026036285,0.023900906,0.0168263,0.016588012,0.012221299,0.019030832,0.01273973,0.057012364,0.021943983,0.021795262,0.013651437,0.018814038,0.016866447,0.021641036,0.009452857,0.03840833,0.021722954,0.07082919,0.06116244,0.042732105,0.07308559,0.03403462,0.038493406,0.045096617,0.014163647,0.027543,0.0187554,0.013728916,0.014094301,0.007528058,0.043056667,0.023667993,0.011901899,0.015741482,0.021640936,0.021522218,0.032123234,0.031512514,0.020287596,0.042431973,0.07385606,0.027170472,0.025937036,0.015002787,0.06136928,0.069089904,0.022886707,0.027675629,0.028234527,0.028680671,0.016143335,0.0141478395,0.0071570426,0.009227715,0.010353117,0.023368308,0.024563873,0.017348703,0.02827479,0.061114013,0.040513743,0.08348636,0.033275697,0.09673399,0.016892945,0.01830761,0.021145415,0.020902975,0.016692959,0.02087862,0.022921115,0.007880402,0.006775722,0.014839817,0.011752662,0.004499078,0.004479085,0.009482746,0.01834751,0.004964864,0.00496711,0.009892707,0.009930119,0.011670218,0.0109370705,0.0313881,0.039270315,0.025362901,0.035716675,0.043679547,0.020303395,0.06921302,0.017010717,0.015247175,0.01573841,0.03222545,0.01668053,0.024218533,0.018789144,0.0130278,0.010345118,0.008440913,0.016245442,0.03161236,0.035715416,0.01888608
0.05226168,0.011298642,0.011941311,0.06180666,0.039300133,0.011243541,0.009489151,0.016284985,0.009609387,0.018018106,0.13910462,0.06290699,0.02124335,0.015924484,0.011170647,0.011884412,0.0060199383,0.032491196,0.0229472,0.030388596,0.04627183,0.034471016,0.024516098,0.025756456,0.019220995,0.095546775,0.017606532,0.047483638,0.012808654,0.027846918,0.027024142,0.018331151,0.07554171,0.020608844,0.009257802,0.034856506,0.00393722,0.005043099,0.0071883006,0.026845036,0.015024986,0.031042384,0.010489516,0.020086555,0.05079303,0.02299211,0.023449503,0.029338796,0.041869555,0.033460535,0.013486504,0.012699696,0.039349105,0.017514067,0.016631432,0.0109142475,0.013019582,0.019706352,0.0384532,0.037599143,0.043902084,0.03573281,0.023776155,0.027907267,0.021782327,0.006663695,0.025339613,0.014950551,0.0071092476,0.017325837,0.008285564,0.031761084,0.011430978,0.018706013,0.029629087,0.011238622,0.018000333,0.017229505,0.011267462,0.017358508,0.019757342,0.007218623,0.006658211,0.014038348,0.019740103,0.0801309,0.0061554625,0.012971941,0.045529425,0.008788451,0.016130822,0.01914822,0.018978167,0.008458268,0.013378403,0.007816918,0.011699903,0.07735859,0.026936859,0.024960173,0.03244687,0.012707251,0.005270323,0.0052625905,0.008729937,0.01649609,0.017672593,0.009345023
0.07213369,0.030253716,0.015047761,0.06325691,0.07314495,0.016414111,0.011546289,0.061246026,0.010347981,0.08009726,0.06703365,0.07024443,0.017069368,0.022591984,0.015476457,0.124035314,0.010836793,0.014164489,0.00957221,0.020593314,0.032010585,0.042028222,0.042073026,0.05917394,0.011384037,0.03640355,0.039445434,0.020453779,0.030978667,0.029961022,0.009232093,0.010174932,0.03280141,0.019475877,0.010079454,0.028546186,0.03111701,0.031686284,0.02900694,0.069075845,0.027484879,0.029529227,0.025627352,0.02380073,0.018002082,0.02740146,0.06284242,0.032199,0.017721374,0.008618933,0.012338589,0.014643613,0.018254917,0.030248325,0.038912326,0.026448784,0.010949999,0.018823681,0.052925617,0.027333565,0.031280924,0.062072832,0.057024956,0.056163203,0.117799304,0.17576496,0.042905334,0.04297504,0.029960947,0.03541904,0.02269307,0.0914024,0.0349783,0.035293892,0.052981418,0.10162711,0.07125266,0.010601182,0.012040272,0.023808448,0.023936812,0.014968024,0.010484926,0.017250512,0.052223716,0.043448325,0.025634963,0.11756326,0.079919346,0.050873782,0.038525417,0.081590466,0.076100074,0.14231645,0.034927893,0.029839518,0.019496651,0.11794595,0.049682263,0.038691938,0.18519673,0.046611823,0.037820354,0.029833158,0.061599232,0.06870914,0.18597607,0.08046599
0.1336099,0.04461651,0.05297133,0.046674237,0.021926584,0.022257322,0.024024194,0.023940338,0.014059964,0.046294242,0.05062385,0.051682338,0.05037498,0.009624981,0.009125795,0.013318255,0.0055556605,0.019589111,0.026336115,0.007881303,0.013307699,0.024957305,0.020790253,0.030370034,0.014510533,0.10112766,0.040895633,0.047954775,0.01884193,0.016843576,0.019396225,0.01468303,0.02930476,0.04279966,0.023489634,0.03559467,0.017621353,0.024248922,0.0140092755,0.033675503,0.11898833,0.13985758,0.079700485,0.03532989,0.025494521,0.06822756,0.04755041,0.019915592,0.028811138,0.03075228,0.029456811,0.025407393,0.016880393,0.02294528,0.055705328,0.031254485,0.042757243,0.017426139,0.029102888,0.020435331,0.028874474,0.014677401,0.019114943,0.014840172,0.028761944,0.042735092,0.10537568,0.080017135,0.021724822,0.044819865,0.058929227,0.03165613,0.093160175,0.06233783,0.04769442,0.067803405,0.029458629,0.025318518,0.028883645,0.028600862,0.0067979195,0.012666275,0.009299008,0.01107824,0.02040127,0.027308848,0.062752016,0.09391256,0.03272469,0.031090641,0.032003433,0.015473783,0.02453616,0.0128222685,0.007002323,0.0064385966,0.0059951902,0.00841045,0.011010265,0.011566357,0.006197881,0.003906904,0.0050289207,0.014720448,0.0068298904,0.008991168,0.044063076,0.068054065
0.07547977,0.0796,0.022453323,0.122088745,0.04573494,0.011190316,0.007966482,0.058406793,0.009967339,0.026642773,0.17665732,0.2736442,0.068754494,0.033619296,0.011898952,0.10036417,0.0073879776,0.03465246,0.020162607,0.01557351,0.009886538,0.021417327,0.05208015,0.0060031777,0.01433783,0.067446806,0.045779333,0.031320162,0.015280959,0.0147080235,0.002842982,0.0031835109,0.03289104,0.005641534,0.00453607,0.018948225,0.0066111893,0.0058210026,0.02060125,0.037384987,0.05519152,0.013769972,0.012708448,0.017816493,0.023766078,0.006892419,0.028970655,0.039609015,0.03626043,0.014477644,0.0076551177,0.010534658,0.025048103,0.016392782,0.024718178,0.02251217,0.020725118,0.01866097,0.030966377,0.015923547,0.021784816,0.09376594,0.034693006,0.027958203,0.055093758,0.051479794,0.11332802,0.09740555,0.011156094,0.018164687,0.013418277,0.034424543,0.033681188,0.019728713,0.017689146,0.018040936,0.02648625,0.010795506,0.009665898,0.018133488,0.049570385,0.005352075,0.0074969716,0.013928513,0.043259695,0.05873724,0.010443168,0.011485323,0.014832606,0.0058580777,0.013570682,0.15424845,0.27791327,0.15088189,0.023029445,0.013312704,0.020262564,0.067920394,0.050735086,0.011652003,0.049070098,0.03429371,0.011021261,0.017770004,0.00574385,0.02086288,0.07642238,0.038011603
0.3795177,0.01613359,0.015697755,0.10910712,0.016526697,0.008053872,0.005452077,0.009487867,0.001485743,0.009412226,0.076595195,0.03641739,0.014507499,0.0077537745,0.0046567097,0.01122494,0.0024764573,0.014856611,0.010617988,0.017301528,0.014635967,0.052609783,0.019562073,0.010929654,0.011657242,0.059797943,0.039010286,0.016339686,0.005358201,0.008529335,0.008000553,0.0026224323,0.051114656,0.013640369,0.002763145,0.006032079,0.012635221,0.0062151747,0.018196914,0.019870898,0.053088788,0.15272519,0.08436522,0.015484173,0.028686782,0.025257127,0.088245966,0.03376621,0.07732846,0.031787056,0.014272311,0.013249284,0.011386941,0.016985947,0.008438174,0.03684731,0.021717424,0.0058204317,0.01690512,0.01711656,0.019485973,0.04662378,0.040313233,0.013375284,0.034238398,0.013424259,0.07417135,0.08407504,0.022738116,0.045583144,0.006481519,0.0873223,0.08194238,0.0922516,0.032039803,0.037601143,0.019795291,0.006732987,0.007934035,0.008530991,0.014695756,0.002984522,0.0008386204,0.0016201613,0.005950223,0.019088434,0.011459819,0.046309367,0.017943257,0.011277614,0.0068801823,0.012677979,0.017872576,0.029452719,0.004495965,0.004337206,0.003277847,0.018902311,0.004685935,0.0060372995,0.020307122,0.0027017626,0.0056403647,0.008885957,0.0025533237,0.004492738,0.13512269,0.34974378
0.38072628,0.057794888,0.034026857,0.17251386,0.12140523,0.040571425,0.014387233,0.11179853,0.016943377,0.024699103,0.19941193,0.10743426,0.0627397,0.040499132,0.014695794,0.08946813,0.008625081,0.028665833,0.03112632,0.026425168,0.053903416,0.023102803,0.014813814,0.03622246,0.03920304,0.26977333,0.04795438,0.061855257,0.044556897,0.10001545,0.017708909,0.007287185,0.096495666,0.03341296,0.010871673,0.048619263,0.021914432,0.012599662,0.032224115,0.05340066,0.4508944,0.04814009,0.02752048,0.048411176,0.06951451,0.03774473,0.10731533,0.05045632,0.069379546,0.034512244,0.012230394,0.033736497,0.06242778,0.06506491,0.049734183,0.080193475,0.020797003,0.026505126,0.096865095,0.07546129,0.03989529,0.13798848,0.022938063,0.012938394,0.073937796,0.08175548,0.21060927,0.12016839,0.037241522,0.03993286,0.012872909,0.16575183,0.2878421,0.07785444,0.098444596,0.061884392,0.08627805,0.020379314,0.012904292,0.022928335,0.061724942,0.0074724006,0.003497591,0.022751443,0.031679936,0.03077575,0.023130907,0.04096177,0.028310757,0.009851446,0.021079903,0.028826512,0.041631736,0.06287664,0.011278344,0.009325855,0.007384481,0.05322778,0.010201615,0.017850906,0.052576486,0.007962079,0.007451807,0.017982678,0.009230005,0.019470667,0.1305032,0.36491635
0.14568831,0.03168448,0.017064739,0.17284274,0.1487072,0.160469,0.061781555,0.06740107,0.043802366,0.04724223,0.20229271,0.14528173,0.21246284,0.093839794,0.06844223,0.16487718,0.06556139,0.15954436,0.11592769,0.047075264,0.058953397,0.091960035,0.020012116,0.057141647,0.05636702,0.27465206,0.08259983,0.24386677,0.1163213,0.041540906,0.06760718,0.043795034,0.15538487,0.13484578,0.025644451,0.04367465,0.04367864,0.028177753,0.03986293,0.15608287,0.15682836,0.06204251,0.07771339,0.030448029,0.03871081,0.051196292,0.15584272,0.12186288,0.12193804,0.102981515,0.07511542,0.058322355,0.058223486,0.042367477,0.08334323,0.10519033,0.070033826,0.016706627,0.09523495,0.103574544,0.101457484,0.14892249,0.057454072,0.01040706,0.090073064,0.07317459,0.22792894,0.2019294,0.05600277,0.094027296,0.0590361,0.18277161,0.07651183,0.053161874,0.10067128,0.13130443,0.05977626,0.059113376,0.024207253,0.050960675,0.048668187,0.06161977,0.0148936445,0.015746567,0.041711427,0.1146419,0.093320824,0.1174424,0.10356373,0.06773064,0.045063525,0.03586823,0.046107672,0.04409762,0.02571099,0.033089317,0.010209746,0.035813574,0.08431499,0.03319048,0.062963404,0.056314442,0.050482944,0.03411217,0.0087311305,0.051412143,0.17429775,0.055572778
