0.39269772,0.12235438,0.051536307,0.042734947,0.13941182,0.112049475,0.0926117,0.103078745,0.07221511,0.047351424,0.061245624,0.09922107,0.08272871,0.09049311,0.08679569,0.095356114,0.06385688,0.045705985,0.084689945,0.101568416,0.052383073,0.028534496,0.09413183,0.025863053,0.05225015,0.123447694,0.13798223,0.054519836,0.09010726,0.08490336,0.06878344,0.07213731,0.19132698,0.10440557,0.116382465,0.09322391,0.09046254,0.043361213,0.03435008,0.044322565,0.10169832,0.10374525,0.05029602,0.026430754,0.04582053,0.05366189,0.080723874,0.03910318,0.059753854,0.07965985,0.054459732,0.035286997,0.046493117,0.09845612,0.13417833,0.07467414,0.034066882,0.051733643,0.029015185,0.058481947,0.058130555,0.07789104,0.038882837,0.052043565,0.022227356,0.12060936,0.049660433,0.06559151,0.053915206,0.061400734,0.038129713,0.063912846,0.08337468,0.07129286,0.060792517,0.035546646,0.06054504,0.06495895,0.061040405,0.061660916,0.08393948,0.04755014,0.07410654,0.09498133,0.07009084,0.05067069,0.08174919,0.078886844,0.08984648,0.07484391,0.075493224,0.1687144,0.10385027,0.07369102,0.082897544,0.051287618,0.09658841,0.092756875,0.094812945,0.047566917,0.031071402,0.10332551,0.031154621,0.06655779,0.07265892,0.074744806,0.09872339,0.10773054
0.08184233,0.03196624,0.027970066,0.025775,0.0548346,0.059975516,0.04175464,0.048077073,0.034716565,0.033749033,0.045199703,0.043143805,0.025665643,0.030918397,0.03919307,0.04712812,0.040824167,0.047235314,0.046102077,0.062272865,0.034367166,0.016693778,0.072672255,0.022010421,0.033621233,0.041028094,0.04275124,0.041318834,0.045052506,0.040976707,0.049134646,0.033481695,0.10135452,0.045275368,0.088746,0.0407001,0.03827296,0.023470294,0.02075467,0.014021048,0.035836,0.037685484,0.030936642,0.013040043,0.027201574,0.037377942,0.07582963,0.042362016,0.03935186,0.033498194,0.03149961,0.022868818,0.039880496,0.035511494,0.0316981,0.034323607,0.023541212,0.029264329,0.037738737,0.054685812,0.06406361,0.04470481,0.042205874,0.062221702,0.021364504,0.060531065,0.049093455,0.029455315,0.049031317,0.054763403,0.027288757,0.046103083,0.038296025,0.0294794,0.024288272,0.016802415,0.031353835,0.038593575,0.02710829,0.031559944,0.05441474,0.028411552,0.036469124,0.06320723,0.03865904,0.02982209,0.042409666,0.030791707,0.03252042,0.029679121,0.04188492,0.064214304,0.029836206,0.034105323,0.027856875,0.023043143,0.056858484,0.030731782,0.046049833,0.026825376,0.013652824,0.038480394,0.014225255,0.018772775,0.037125424,0.023277448,0.024478616,0.04168251
0.28689754,0.09198158,0.050449383,0.041375916,0.090741664,0.08531977,0.07428089,0.041598093,0.034746945,0.052614175,0.0568462,0.05787799,0.04006612,0.055300567,0.057719544,0.06421636,0.048946485,0.036585104,0.0484058,0.064856224,0.034152057,0.021168463,0.13829614,0.040248174,0.03627694,0.079537,0.05788164,0.040905472,0.056932308,0.042349644,0.048695724,0.042987227,0.11649133,0.0672939,0.1421621,0.067450784,0.05359912,0.045320217,0.043622892,0.029418675,0.036610473,0.051301908,0.03871423,0.026172008,0.057653435,0.03895696,0.05992941,0.026870318,0.050356176,0.048429787,0.053010363,0.034481663,0.04946851,0.058237754,0.060787268,0.04604746,0.022875845,0.039621487,0.046106964,0.039630968,0.06321982,0.04358274,0.043429058,0.08250257,0.030803258,0.073394686,0.048971307,0.055417262,0.06816829,0.08038601,0.041186936,0.06588808,0.0437748,0.04244354,0.036528293,0.018742708,0.023564545,0.042196248,0.033833187,0.04003367,0.07268326,0.03974613,0.051014252,0.0422273,0.05501917,0.0568283,0.051252805,0.033610027,0.041433234,0.034707956,0.029628092,0.039245598,0.020369796,0.020524848,0.03297552,0.03202502,0.07190744,0.078112125,0.039724015,0.03353518,0.030604476,0.04933371,0.022598177,0.041845124,0.060706843,0.06476476,0.048516657,0.03386663
0.017504808,0.001496923,0.0043047704,0.0021057003,0.0030479452,0.0075414777,0.008278222,0.009096524,0.00621521,0.0024423075,0.0066897455,0.0031913684,0.0055087553,0.006430615,0.0068104686,0.008951917,0.008672262,0.008487357,0.009005439,0.009000399,0.010311835,0.008948468,0.008741611,0.0067703007,0.011632624,0.004936818,0.008065803,0.004659792,0.011125755,0.008552499,0.0075634,0.008742233,0.034656093,0.014511221,0.0196984,0.014091307,0.011749677,0.007039479,0.0052253064,0.006045649,0.0038699796,0.015564503,0.029862992,0.0033533943,0.007835252,0.02561205,0.016671626,0.008739759,0.012798193,0.012830973,0.035851352,0.013479383,0.02147268,0.015166104,0.014067489,0.017163593,0.008253262,0.0046597966,0.0074005206,0.02292622,0.031216731,0.0073713125,0.018689457,0.0088800285,0.01035302,0.0065905675,0.007534849,0.014150439,0.015583616,0.012234454,0.012210158,0.01344971,0.014695399,0.014848694,0.011300148,0.011522529,0.024078544,0.012827663,0.008752871,0.019071594,0.023163011,0.01709159,0.00672117,0.009840417,0.015371737,0.014541083,0.01972618,0.023596046,0.015824256,0.026205497,0.028929966,0.02414049,0.014267428,0.016835896,0.025869489,0.03516871,0.034893237,0.0363685,0.027749758,0.009358952,0.009494331,0.021200791,0.021917267,0.017133098,0.01857501,0.0163381,0.016820325,0.02407907
0.045837063,0.0535564,0.052617338,0.043164376,0.062061597,0.074299864,0.069383204,0.058166187,0.04632462,0.042853817,0.06869563,0.053831216,0.031444427,0.030818695,0.03948134,0.026645117,0.030366095,0.039869495,0.05896818,0.05955076,0.032787137,0.023515876,0.046701983,0.022677733,0.022077253,0.058718573,0.026424216,0.044907995,0.042575072,0.033491418,0.031368174,0.023161467,0.061173998,0.046329074,0.071167745,0.0568475,0.03412386,0.015455359,0.03127106,0.019023059,0.07886627,0.032123692,0.037691098,0.025781142,0.04433556,0.039542336,0.043758716,0.035132647,0.061240103,0.034073833,0.045609217,0.023853932,0.031209864,0.033673227,0.044189204,0.029366724,0.014800826,0.026265644,0.022632359,0.03167489,0.03945018,0.05174189,0.052414853,0.046126705,0.026700808,0.15024213,0.03385007,0.03997978,0.024774924,0.020018332,0.02168306,0.027736463,0.09998858,0.041615766,0.03368377,0.027952624,0.01886227,0.02204995,0.021370608,0.019413898,0.024784472,0.0372252,0.039545715,0.050115645,0.04055765,0.034908015,0.05053196,0.031630553,0.035793025,0.035781275,0.029708058,0.03093194,0.0481992,0.037255984,0.031945303,0.033654787,0.055695552,0.038885485,0.04418348,0.029923884,0.017490735,0.056397736,0.030563455,0.025924794,0.035487276,0.040682003,0.044895053,0.14353555
0.3766179,0.085238025,0.024962,0.013320643,0.040107016,0.0948493,0.09586099,0.0771465,0.039006192,0.019638523,0.04272222,0.06178392,0.04090232,0.11566498,0.10277589,0.09567231,0.06469634,0.05959992,0.048279844,0.020853885,0.014216016,0.016003897,0.05312259,0.018396914,0.026399054,0.077802,0.09771085,0.034110375,0.2124447,0.043146156,0.06682909,0.061311904,0.10553411,0.037115317,0.13978116,0.04638643,0.06643325,0.0963937,0.052548837,0.072307,0.040073022,0.06577051,0.054350145,0.026662562,0.041903708,0.08074605,0.077079795,0.03900297,0.039065357,0.052440174,0.10823265,0.025048463,0.043110497,0.06458165,0.0654385,0.04286564,0.03040123,0.0520382,0.029276418,0.04022509,0.11841885,0.007315058,0.028387045,0.020943241,0.0059299986,0.022019766,0.022157509,0.07185792,0.06982931,0.08720762,0.05651862,0.05264048,0.043518394,0.05950951,0.057031877,0.10990237,0.051643115,0.06385683,0.04601965,0.13116322,0.1699795,0.07603355,0.022540329,0.03331097,0.05175133,0.027629672,0.080262735,0.14162438,0.08747102,0.06182606,0.08237744,0.103333026,0.0789464,0.04300772,0.046855956,0.06013162,0.0942573,0.08842737,0.0492273,0.029699668,0.02529293,0.06320922,0.03348162,0.03939268,0.044358987,0.034615826,0.070365146,0.068679735
0.39250126,0.24480872,0.08601174,0.09120162,0.31991524,0.22852233,0.15210941,0.19091095,0.18499592,0.1090978,0.13759738,0.20340076,0.09972079,0.15454784,0.19964518,0.16206717,0.17373265,0.073571794,0.120208435,0.116944715,0.05992968,0.06001621,0.17665558,0.048460327,0.08846265,0.18474495,0.1693332,0.06680298,0.19015402,0.12384799,0.123816736,0.13072938,0.18108077,0.1326067,0.24633527,0.10397443,0.13914886,0.10256341,0.10272136,0.069047146,0.15016921,0.14697702,0.123179935,0.075629346,0.078487925,0.13839851,0.15917245,0.07911282,0.09894494,0.117150344,0.15167852,0.06209796,0.0629167,0.09291512,0.09877247,0.11591533,0.10420347,0.15976898,0.07770481,0.17460875,0.20032774,0.10266838,0.13256635,0.09290866,0.040855035,0.2812579,0.095065385,0.17593268,0.20064585,0.24661618,0.19947515,0.14952685,0.12690721,0.09416657,0.15586169,0.19265826,0.075953074,0.15596555,0.119192205,0.11883485,0.16293406,0.109144785,0.1200587,0.15874895,0.16154751,0.07952357,0.1324788,0.16924152,0.13260713,0.12710617,0.08468071,0.083422646,0.11082406,0.0607631,0.11296866,0.11323474,0.1927047,0.12838846,0.12435402,0.12552819,0.07602062,0.1556558,0.046744857,0.123512484,0.17857659,0.18616357,0.18832666,0.17092106
0.032269847,0.047274116,0.08421329,0.06311722,0.065532185,0.044463534,0.06328357,0.048053578,0.062889926,0.07056878,0.068498604,0.07942691,0.022780659,0.021991339,0.026159534,0.017405082,0.01735842,0.036026698,0.029373541,0.07738332,0.028640516,0.016798781,0.106414706,0.022302926,0.025495982,0.040315244,0.034115206,0.034222275,0.0379007,0.018668907,0.03838523,0.054656815,0.04408256,0.025084201,0.039099604,0.0172214,0.00991889,0.018008457,0.053478286,0.020149017,0.03587374,0.07321024,0.023729052,0.06005542,0.035327177,0.035563707,0.043552864,0.017541772,0.02063823,0.036041513,0.03912721,0.057584718,0.041670438,0.03391323,0.033798866,0.017761823,0.03518397,0.11129194,0.039524082,0.035170108,0.02500122,0.08617037,0.024680832,0.07730162,0.022729447,0.057381053,0.01753773,0.031149821,0.011409416,0.04839144,0.026873965,0.03226996,0.029993817,0.026555639,0.03391601,0.021419805,0.018529963,0.025502015,0.044917412,0.016879989,0.021808565,0.025419364,0.039589465,0.06407887,0.020778041,0.02015726,0.04236394,0.033600204,0.037972253,0.03918763,0.026380591,0.022574108,0.037095904,0.019136066,0.043247532,0.03178182,0.04930554,0.019858262,0.03572165,0.008148669,0.004987022,0.039112933,0.011662911,0.026849383,0.02235814,0.02153824,0.034394663,0.054727938
0.008243726,0.039826665,0.011218005,0.010244955,0.022196153,0.03437443,0.044013795,0.029612293,0.023143176,0.013327854,0.01128714,0.009743032,0.006945763,0.009671681,0.005033024,0.0058908695,0.0080309445,0.008819818,0.0050069257,0.016183829,0.0047137546,0.0061567035,0.030927895,0.004992742,0.004345006,0.010839049,0.046446193,0.020553155,0.020589367,0.011323032,0.012844979,0.028781401,0.037176974,0.0212964,0.014038398,0.005709352,0.004679985,0.008124659,0.013291784,0.0076442193,0.009632526,0.022859339,0.012450533,0.007255596,0.012282487,0.008765743,0.014755142,0.0056661232,0.011293866,0.012727844,0.008262789,0.010840818,0.012968786,0.010698194,0.010830614,0.005478456,0.011262753,0.010777973,0.008669073,0.008848981,0.009983502,0.0126812095,0.010237525,0.021259718,0.0059437067,0.024274757,0.006201058,0.0060319887,0.0074906508,0.013292994,0.009725775,0.011126385,0.013497366,0.014738125,0.023881344,0.009466045,0.009893705,0.007910184,0.01966209,0.01307966,0.013138953,0.0077081406,0.012848554,0.00892361,0.004011125,0.0048582824,0.004493616,0.010036631,0.01743522,0.012006821,0.011779953,0.007797355,0.0041829487,0.009207695,0.010697246,0.012107349,0.015575967,0.0051308232,0.0072312956,0.005291226,0.0017591077,0.005016071,0.0039568795,0.007562726,0.011100965,0.0056616114,0.0053756027,0.008751886
0.04664159,0.04043808,0.023235414,0.024268039,0.052057564,0.11116825,0.043098852,0.05330323,0.06053945,0.023943694,0.050772164,0.049399108,0.02353558,0.012982479,0.020558503,0.014759665,0.024944853,0.04744226,0.04157054,0.05105859,0.031208329,0.013252214,0.028482895,0.009864072,0.02362365,0.059715375,0.0125559755,0.017577183,0.00890854,0.01759255,0.028387407,0.01215716,0.071228504,0.043202117,0.037463475,0.012973463,0.023265261,0.0040923795,0.004255621,0.0051150154,0.0231683,0.018953199,0.03206023,0.005247506,0.012828718,0.021613464,0.021001032,0.014724485,0.021664454,0.011132563,0.014366596,0.0045401044,0.016349673,0.012772083,0.021164276,0.006681306,0.0032316924,0.009703225,0.007880234,0.009168601,0.014627084,0.019626461,0.007109805,0.004075347,0.0032876353,0.11496951,0.009140897,0.007699353,0.003661504,0.010114776,0.006890528,0.017721813,0.036689397,0.0067894645,0.0036308258,0.002266248,0.0041207857,0.011599374,0.0066175535,0.010448002,0.0070329257,0.010312235,0.00877841,0.027384065,0.012692553,0.015360853,0.013855071,0.0072027184,0.006144365,0.011466097,0.018218733,0.018701468,0.01095204,0.012484253,0.023731852,0.011691734,0.053446587,0.024850525,0.04903007,0.0063923793,0.0037990299,0.063689694,0.0113974335,0.009859319,0.012346964,0.0069578984,0.016234495,0.05215626
0.017279727,0.019045262,0.0041746767,0.0052818367,0.045013316,0.031643055,0.021964982,0.026481202,0.014252389,0.006170579,0.008647748,0.012603319,0.0062619383,0.003979236,0.003456886,0.006103796,0.006320071,0.0046741734,0.005249146,0.0078007076,0.0044377847,0.0035588508,0.026731526,0.005386451,0.00292791,0.022378793,0.018179499,0.007214911,0.0066542397,0.007000142,0.0062141526,0.0070379097,0.032375623,0.01633423,0.013541644,0.012049596,0.008147287,0.004175672,0.0039578793,0.0049688187,0.028244926,0.011302706,0.012708362,0.0029279497,0.006590408,0.0064590746,0.00852976,0.005719911,0.007825902,0.011584755,0.008186278,0.004796351,0.010937126,0.0027012639,0.004737666,0.004948335,0.0074250563,0.0031264431,0.003989613,0.0064273304,0.016492423,0.006636096,0.017346673,0.014208419,0.007435169,0.0158123,0.0027184384,0.0071110562,0.009497846,0.008916996,0.006154443,0.009422431,0.024411514,0.0058270073,0.011837759,0.005245946,0.016765058,0.0070788516,0.006065769,0.009824409,0.013547408,0.00971387,0.0051388214,0.005261607,0.0039426843,0.0040532537,0.009474768,0.021369087,0.0356099,0.01619001,0.010582958,0.013380991,0.013274535,0.013592378,0.014391507,0.017455317,0.011167169,0.0088062985,0.017492263,0.005715493,0.00618282,0.016400507,0.008098197,0.0043951957,0.0070608202,0.007963412,0.012598233,0.040423192
