0.24495617,0.077210635,0.022233736,0.0772672,0.0222599,0.01450282,0.015921144,0.031227248,0.008629114,0.0057755844,0.10669737,0.13280284,0.05828149,0.021420237,0.013438877,0.044311833,0.007702511,0.010105117,0.024836734,0.005923456,0.0058521302,0.017362902,0.008513287,0.011134324,0.006389051,0.0987534,0.08906115,0.026506376,0.018603532,0.035235394,0.022131627,0.008580474,0.0050601773,0.016338225,0.0023541122,0.017870292,0.029694807,0.032489534,0.013029434,0.01959538,0.3569892,0.093352236,0.054771166,0.030512389,0.01912278,0.030922387,0.01692026,0.021229705,0.02611055,0.009960179,0.009028126,0.0060012667,0.007077509,0.04003682,0.018632654,0.017233966,0.018521732,0.03535591,0.04334417,0.012420702,0.004933918,0.009486132,0.0072999047,0.013770348,0.022419045,0.026045078,0.062928855,0.23918365,0.012875059,0.011920633,0.012656728,0.027080575,0.3660553,0.13191286,0.16419746,0.19094835,0.049217943,0.01313629,0.011695577,0.009249342,0.02090046,0.016856967,0.0064064646,0.0052324953,0.0075669996,0.034704033,0.38036856,0.13935108,0.028097438,0.027589183,0.02789213,0.01595959,0.11434832,0.030142426,0.01573436,0.014070127,0.0031275742,0.0064987536,0.010137132,0.0023911903,0.010396729,0.012958393,0.02919145,0.013340664,0.006174558,0.012337023,0.5358318,0.9512154
0.059405886,0.0141530465,0.009005843,0.04127144,0.0077865967,0.0033465389,0.0033418883,0.003203596,0.0009835676,0.0006240102,0.019197209,0.022867342,0.0059242058,0.0016664525,0.0019951425,0.0063664927,0.0006107543,0.0015126752,0.005513697,0.0026468812,0.0028784235,0.005416912,0.007621782,0.009303898,0.004709552,0.036232788,0.066050746,0.0035758438,0.004403403,0.004554702,0.0029868258,0.0006522055,0.0018330571,0.0014346451,0.0008032231,0.0020951093,0.0021002076,0.004181636,0.0024712905,0.0066301087,0.23872091,0.0629428,0.07413104,0.013985333,0.0078761885,0.027378319,0.0101232715,0.008700731,0.027996931,0.0068722763,0.008957508,0.0018252648,0.0032630938,0.020602712,0.025143074,0.0057289493,0.00374196,0.012419139,0.02075009,0.0059265657,0.0006853338,0.0024306974,0.0014561258,0.011397814,0.0066366848,0.0069771567,0.048345335,0.08598566,0.0298961,0.012288287,0.005075731,0.009725713,0.09656655,0.07044299,0.05208455,0.07803352,0.011976081,0.0054767095,0.0053313095,0.0017171787,0.007908258,0.0021156617,0.0010826538,0.0012392289,0.0012742194,0.00483924,0.037526466,0.074148975,0.006451856,0.015325858,0.017563103,0.008841919,0.029478375,0.00934671,0.0028791588,0.0027679994,0.0019165254,0.0029548956,0.0018008574,0.0014096182,0.0019663356,0.0038213741,0.0068555363,0.0021419579,0.0015432462,0.003517016,0.20960104,0.91176695
0.22918727,0.102255076,0.016195571,0.070302516,0.04711162,0.032535426,0.025317894,0.035350703,0.0165001,0.007823826,0.0394071,0.072264016,0.087219626,0.041412447,0.021790266,0.023118054,0.015792415,0.019217052,0.05693956,0.016169298,0.027628588,0.059328355,0.011166725,0.020378374,0.03194022,0.117168285,0.051018223,0.041862585,0.040254537,0.027695702,0.02324634,0.014421287,0.01589068,0.018041007,0.0062359353,0.016632078,0.02112387,0.017854981,0.011482152,0.01638604,0.22444677,0.058138125,0.05307594,0.013545156,0.042189043,0.041700687,0.04028467,0.027124114,0.17050602,0.15372021,0.07860241,0.025767019,0.040968694,0.11439541,0.06350306,0.11795274,0.03879369,0.011657526,0.054912798,0.093529426,0.036167197,0.032379344,0.035091396,0.019239638,0.02543436,0.026313782,0.102695525,0.09935625,0.05817956,0.025159886,0.02475049,0.02827358,0.19459213,0.050306458,0.08800019,0.055042475,0.029455911,0.037839122,0.020482829,0.031110067,0.0296777,0.01941246,0.009570608,0.008707479,0.014141194,0.019987185,0.053052742,0.08725044,0.015614949,0.02644539,0.032870956,0.02757098,0.046136174,0.026279809,0.013518408,0.015587432,0.007556085,0.026476225,0.011651682,0.0065153176,0.03273778,0.015065867,0.025851768,0.0059454883,0.0066693057,0.0067146244,0.11391922,0.14310314
0.09921205,0.079351336,0.06721762,0.13718332,0.09967933,0.093213044,0.071168795,0.061235,0.081089675,0.090669915,0.074571386,0.14377551,0.100614324,0.07038182,0.08012211,0.054513272,0.05528657,0.019221652,0.020733027,0.01924455,0.01942556,0.04993081,0.02444562,0.014235601,0.0058300267,0.06134691,0.036972534,0.011928196,0.026061384,0.03882615,0.042574644,0.032573987,0.02373814,0.03882442,0.023057988,0.026120692,0.016685411,0.013826717,0.010301118,0.015358509,0.0848351,0.016948406,0.019606983,0.01488659,0.021521412,0.03501271,0.048559453,0.023290573,0.013953935,0.013052201,0.009509352,0.02803492,0.028142465,0.020875258,0.017546797,0.03576431,0.018729892,0.015497814,0.051679958,0.044082627,0.040885955,0.025494112,0.018354444,0.010745521,0.013287332,0.010428446,0.01832243,0.094921134,0.025944712,0.026540775,0.023929575,0.01151847,0.0952907,0.03688089,0.04123465,0.028375234,0.030504502,0.03304128,0.009320641,0.04143077,0.04315533,0.021302039,0.010577834,0.020196913,0.019449571,0.028377604,0.037715264,0.08499706,0.03184376,0.2336887,0.17462455,0.04164456,0.12934178,0.048464753,0.08361088,0.0824533,0.025448414,0.016728263,0.079183966,0.010980855,0.009616773,0.04766489,0.05476538,0.02936668,0.02283438,0.037540775,0.052175406,0.23096201
0.0760265,0.042471122,0.014699962,0.018362196,0.038071517,0.023641197,0.040832296,0.027767066,0.03439219,0.01801371,0.032331355,0.06611458,0.06560476,0.033468045,0.02828512,0.019796174,0.034384806,0.020014783,0.03530875,0.015793268,0.030616067,0.035340115,0.010850497,0.014731304,0.037827186,0.027899167,0.0448942,0.028499229,0.031523544,0.03474523,0.036124885,0.0316616,0.017080521,0.020479659,0.010720414,0.04826606,0.03940044,0.022747068,0.01845908,0.023879983,0.06902529,0.04087304,0.090784766,0.0132175945,0.02784294,0.033945657,0.027411006,0.026937673,0.053436287,0.04350035,0.073815405,0.03227693,0.028134644,0.053721033,0.06631305,0.0766382,0.058950726,0.011206495,0.021430846,0.032921083,0.016683467,0.023258377,0.021277918,0.013908501,0.041773986,0.007757257,0.06762846,0.06541553,0.027570387,0.039007988,0.026355118,0.01256228,0.045254648,0.1588767,0.0832192,0.087046266,0.0478584,0.08589917,0.064773194,0.045306016,0.045725476,0.077552624,0.04343775,0.03216422,0.056577027,0.050425533,0.04749025,0.15732013,0.09266584,0.10337462,0.083680846,0.05751069,0.041926924,0.030679014,0.08274959,0.090338565,0.038067993,0.020538652,0.055508904,0.022992717,0.03151518,0.053169865,0.09422296,0.059607964,0.027251182,0.08334301,0.082425766,0.090319835
0.030172678,0.021506786,0.009252936,0.014048483,0.03075967,0.0154316025,0.021086039,0.027780784,0.013985205,0.006713962,0.025401248,0.05152128,0.04286948,0.038601752,0.02587684,0.027650274,0.018907806,0.015253704,0.0286373,0.013718593,0.011637462,0.04573532,0.0094502475,0.013582937,0.03545305,0.018384118,0.030037219,0.0128518995,0.029486803,0.022761604,0.021454124,0.013482721,0.027371408,0.017668925,0.008283042,0.032765053,0.020333389,0.023787368,0.009468428,0.037395954,0.02432649,0.018035918,0.04231783,0.013062176,0.01762018,0.016550321,0.017220898,0.010724541,0.019840673,0.03087416,0.024990628,0.008465117,0.008395825,0.052203476,0.04536071,0.061587673,0.052074138,0.0103888,0.06586433,0.05351353,0.030865759,0.044617232,0.035952795,0.015413447,0.08434239,0.013503635,0.0554325,0.08133204,0.033943072,0.033782825,0.024480421,0.027136248,0.026266078,0.092465445,0.047698893,0.053827807,0.038800005,0.029408928,0.0376018,0.020748613,0.02527715,0.030304385,0.020282384,0.013023503,0.016850922,0.02890454,0.13852875,0.062280405,0.037681583,0.056709584,0.036934458,0.03904925,0.073731475,0.027756566,0.027800828,0.017863065,0.0055407193,0.014522834,0.037816174,0.006527883,0.019788528,0.02686513,0.035098594,0.01106456,0.009063011,0.014595103,0.06806256,0.07952043
0.20714535,0.16145727,0.055627864,0.13806747,0.10977886,0.057819054,0.05326714,0.08862522,0.08282089,0.07855867,0.10236312,0.16155648,0.18470412,0.10043649,0.10185773,0.05280119,0.08494043,0.05031406,0.09276314,0.032243602,0.06251809,0.0625107,0.022464674,0.076290414,0.027822908,0.15318142,0.08699779,0.06859902,0.0600888,0.090772055,0.07912254,0.04214983,0.056205176,0.0920018,0.05835112,0.040129904,0.047243852,0.027348295,0.029619742,0.033828266,0.16799928,0.08045719,0.04720591,0.022115622,0.05108436,0.055802986,0.04891742,0.032351855,0.036852922,0.069995955,0.05171462,0.07790264,0.06789031,0.06208278,0.06746619,0.082533024,0.064691216,0.022114437,0.056752015,0.08770331,0.052263495,0.03671532,0.029496398,0.027097343,0.04867362,0.08863221,0.05336351,0.11277093,0.076292366,0.041790437,0.04873891,0.025270984,0.18459779,0.13152462,0.121020325,0.09709559,0.08970562,0.0584292,0.037808288,0.051385336,0.078177005,0.11475346,0.08861634,0.06479699,0.10378622,0.12653598,0.094630554,0.21008661,0.10797639,0.16848516,0.11099097,0.088408835,0.07786008,0.11600155,0.25237796,0.23066688,0.12466935,0.060704947,0.1624691,0.02332236,0.08433171,0.13948251,0.20985916,0.12671317,0.08318852,0.12365152,0.11418823,0.20303717
0.034826767,0.02618565,0.031275902,0.058063038,0.035275277,0.036427278,0.059654232,0.030958746,0.044795897,0.04590103,0.041904725,0.09024602,0.079268396,0.059959758,0.05481832,0.07016083,0.04390151,0.034075387,0.050515626,0.02591851,0.024196168,0.055266418,0.02204148,0.033481963,0.05357199,0.04067243,0.06103073,0.03275678,0.053046767,0.043180387,0.047798198,0.042766266,0.049732212,0.023287607,0.020593226,0.030926028,0.0117829805,0.020089703,0.036298525,0.01937207,0.0385451,0.047543928,0.050501928,0.024023997,0.045354966,0.04816199,0.03262964,0.01695723,0.027307516,0.06329677,0.021269357,0.033879478,0.038790856,0.046665315,0.043652914,0.03858049,0.018976772,0.01214954,0.05673378,0.03683844,0.031036515,0.022555998,0.017601361,0.021552062,0.024300095,0.011624144,0.03798574,0.06527322,0.064814635,0.05178432,0.06287998,0.045917217,0.03292693,0.06256994,0.04529902,0.05511802,0.052537423,0.055978928,0.06571715,0.08147223,0.057771012,0.06266582,0.024884291,0.033377107,0.03410439,0.039846823,0.07448718,0.05641609,0.038144752,0.050593924,0.07156325,0.029071346,0.03776184,0.024767304,0.04915808,0.051346786,0.042602967,0.026159285,0.05294537,0.016102742,0.018960614,0.038903832,0.047214996,0.04973729,0.025257679,0.027091589,0.04510319,0.07785019
0.7627294,0.16972,0.05522668,0.11155056,0.0658184,0.046422765,0.071350664,0.054950144,0.016864743,0.050691474,0.17478603,0.19564126,0.15534587,0.079744086,0.05782134,0.10020668,0.02450445,0.0119001055,0.038811,0.021231096,0.019538024,0.08003718,0.049546294,0.037492245,0.017210733,0.18219692,0.10837267,0.056614634,0.0676612,0.051069327,0.04054771,0.026866203,0.024406383,0.016805975,0.0655388,0.048115168,0.0356097,0.021223787,0.037919212,0.017668579,0.2975523,0.41335464,0.27795628,0.07964903,0.2011637,0.29648575,0.10901802,0.068092465,0.13955201,0.1994434,0.1259299,0.13504842,0.15189609,0.20374876,0.1243195,0.217105,0.14503533,0.08353639,0.121484764,0.11049694,0.06112976,0.12221926,0.10275518,0.078949615,0.13788532,0.05969154,0.25082454,0.27479336,0.16048476,0.16570674,0.25671226,0.09815287,0.33583942,0.23809688,0.24179415,0.508298,0.16785301,0.13137157,0.29100963,0.033042163,0.05432801,0.052674513,0.09781584,0.08975996,0.058785435,0.06032287,0.16353123,0.30530658,0.017178273,0.040345162,0.06520741,0.018669521,0.049863156,0.00998655,0.009938016,0.01916186,0.021618202,0.026384016,0.020443011,0.02286774,0.031044494,0.01595283,0.05073843,0.031818632,0.036447976,0.02554976,0.35101295,0.69354266
0.029173965,0.008198318,0.02055476,0.073514976,0.041103825,0.021917403,0.047893684,0.023959732,0.0150823835,0.019643554,0.08691318,0.06473066,0.09535104,0.044675164,0.03995658,0.07725779,0.021300498,0.051670905,0.07664306,0.04481118,0.026011828,0.0899832,0.06002192,0.032043736,0.017349655,0.033868372,0.080165274,0.060629044,0.0425354,0.029349942,0.0127464775,0.014406143,0.046506874,0.006894762,0.0076162093,0.007893188,0.008208269,0.013996223,0.019387377,0.03991996,0.052061126,0.08931366,0.059937064,0.02990384,0.08973693,0.10296244,0.047994412,0.028246658,0.041072767,0.030890841,0.057506558,0.031899028,0.080225885,0.11622177,0.062405866,0.035470594,0.009350142,0.025014011,0.051726494,0.031430975,0.019371364,0.015092467,0.023657238,0.037805863,0.036381546,0.025863802,0.12075401,0.0945549,0.14008069,0.059470005,0.05935714,0.096945524,0.05128573,0.10831787,0.09186775,0.19140124,0.066864006,0.034706574,0.051947754,0.01965318,0.09107463,0.04952208,0.012489631,0.023687135,0.038495574,0.061740298,0.061146293,0.12314289,0.057352193,0.029867414,0.067586616,0.051333454,0.025426796,0.008431192,0.009653486,0.009194266,0.018237643,0.018311616,0.011930776,0.010459233,0.010382803,0.008085222,0.012444671,0.01800559,0.014523873,0.02022278,0.124824554,0.4591964
0.04505753,0.03992398,0.05675685,0.07264043,0.03735626,0.07915151,0.078283295,0.03589903,0.030197075,0.04679371,0.057244506,0.13889055,0.087183915,0.066809855,0.031076314,0.062314607,0.016918367,0.008559053,0.014438249,0.042486783,0.038533863,0.08400767,0.039660312,0.02221327,0.010141785,0.043261357,0.23247814,0.030056983,0.03486975,0.033130087,0.031955887,0.016215915,0.025585195,0.029726394,0.020316089,0.022120208,0.01317429,0.019296492,0.03060237,0.013576599,0.1217066,0.107097335,0.06731493,0.028368615,0.037003867,0.036075268,0.029399628,0.018263442,0.042644333,0.057194743,0.11477783,0.05462006,0.030289881,0.059710726,0.047694016,0.07027141,0.04804271,0.0798671,0.023949316,0.027235372,0.03116419,0.040664412,0.032407258,0.037358668,0.024820924,0.014119121,0.04429709,0.08427271,0.09926459,0.07998283,0.050741713,0.02321741,0.06767434,0.26292458,0.0578792,0.1451921,0.07054934,0.07493731,0.050117925,0.020912845,0.03392504,0.05745497,0.026260378,0.034001853,0.018162487,0.032855045,0.03630558,0.1629412,0.043843884,0.058784816,0.055977903,0.024697052,0.031388853,0.010670718,0.018282417,0.02264159,0.01628751,0.015013997,0.010104322,0.0114477035,0.0119062215,0.007706884,0.014251771,0.017045235,0.020383915,0.007968308,0.04765186,0.31525698
