0.11212261,0.008646858,0.005430465,0.0019696052,0.017245227,0.02347443,0.012065063,0.012083541,0.026189033,0.004935397,0.009178067,0.008911208,0.008111388,0.018251227,0.011560081,0.004317184,0.008010327,0.014121303,0.0173738,0.012309408,0.017037937,0.0053829425,0.017139269,0.0066977413,0.0067273574,0.0051458534,0.0102750845,0.007951049,0.013543399,0.013025935,0.014223798,0.009558218,0.019263642,0.0090545835,0.009208611,0.012996311,0.012870279,0.007314746,0.0013668662,0.0037653504,0.007460684,0.04214658,0.039269492,0.0028410857,0.0061664195,0.023971327,0.027876819,0.052723385,0.033577792,0.037237614,0.024578443,0.0026999265,0.00689611,0.012090583,0.03497525,0.025962358,0.030247211,0.004769626,0.0027231965,0.030741133,0.044254236,0.006857867,0.017805953,0.008670611,0.0062252665,0.085806526,0.012595286,0.015938263,0.02497616,0.021379028,0.033663876,0.026750108,0.008522387,0.004133037,0.021123316,0.009136872,0.018951897,0.016913783,0.03338497,0.016690997,0.039277125,0.050499797,0.007221881,0.004191385,0.0045056045,0.006363648,0.017785937,0.029901609,0.073187724,0.021842085,0.016062785,0.015468134,0.02172829,0.004056878,0.0111267045,0.013218338,0.010927671,0.0035847856,0.0073908214,0.008397473,0.0039788987,0.0050717015,0.009105203,0.0025411902,0.010817916,0.005038904,0.009128645,0.006569286
0.043426007,0.090060264,0.02996731,0.026636096,0.04891939,0.07931511,0.063621365,0.06367995,0.08714536,0.0398371,0.036050543,0.03990588,0.020231314,0.026867958,0.02948313,0.020042479,0.016008466,0.022315707,0.02048821,0.03385826,0.02767355,0.023910506,0.029809125,0.027807683,0.028759588,0.028285626,0.027710717,0.01958498,0.02924508,0.022389365,0.053864453,0.03258694,0.019194467,0.021118475,0.025316816,0.027779369,0.030460648,0.032861356,0.018877426,0.018347656,0.029531015,0.04380958,0.045911584,0.023470124,0.020754395,0.056634393,0.0468216,0.046750464,0.026271345,0.027640885,0.07544283,0.029143095,0.018269023,0.038505502,0.037830975,0.037139576,0.07138303,0.025689943,0.036931638,0.06550289,0.047395196,0.02356292,0.039088897,0.026544934,0.027954068,0.06779006,0.023266558,0.03755195,0.03552657,0.045255017,0.047134552,0.04551148,0.046727967,0.02220093,0.041648764,0.028352493,0.027791,0.042519134,0.041646488,0.020640446,0.024859305,0.028663212,0.018207345,0.020542992,0.021107376,0.013578294,0.018580748,0.021648549,0.014245482,0.034473114,0.037435304,0.021360964,0.01966968,0.025780722,0.03261601,0.04260154,0.018899715,0.018320704,0.015694007,0.0062484485,0.0063750236,0.013101296,0.01588985,0.018996535,0.022578523,0.014872285,0.021575397,0.017038293
0.15038465,0.0119084,0.022539381,0.0079519935,0.045164127,0.051945694,0.021342872,0.015665518,0.031006254,0.015901342,0.02108929,0.030514142,0.015445714,0.03627731,0.029330615,0.006832635,0.01419116,0.014163291,0.010417182,0.018727267,0.011773385,0.0048146853,0.036878828,0.010480545,0.02745695,0.016463274,0.014449508,0.013512893,0.043365397,0.02175638,0.014012578,0.016419437,0.030670267,0.011882447,0.015791131,0.012341657,0.026510483,0.025487907,0.0065638865,0.006982788,0.009194887,0.018857684,0.016992763,0.0063651656,0.006852942,0.025856402,0.024398688,0.03300949,0.024742067,0.019233502,0.015412188,0.008295641,0.010022435,0.01259103,0.018339684,0.0069655846,0.013725419,0.009888298,0.0084166555,0.015459376,0.050691195,0.015285514,0.035530202,0.017827846,0.012704454,0.1142472,0.02757924,0.01603233,0.03962935,0.034495633,0.04082223,0.04895964,0.0057614646,0.0066783098,0.01137137,0.021913348,0.04552747,0.015913555,0.021451842,0.041338086,0.04122556,0.03844614,0.020236501,0.013424435,0.021014147,0.012998314,0.021839563,0.05197342,0.088601,0.01650156,0.0140018165,0.012075109,0.01309577,0.0022690706,0.011654224,0.020883536,0.02942028,0.008854387,0.016974801,0.017279996,0.00724974,0.019736195,0.014363768,0.008578133,0.019365331,0.011567902,0.01952201,0.006735503
0.017272357,0.041366436,0.03711376,0.044420432,0.021975052,0.03318051,0.021149369,0.028623099,0.02079464,0.03817169,0.02697821,0.014532913,0.026043626,0.018937152,0.018829657,0.035291538,0.02231357,0.013953963,0.02004686,0.033314027,0.031125918,0.024793996,0.03220848,0.029036557,0.02260758,0.017605992,0.04489275,0.014564332,0.031133095,0.04211482,0.028739696,0.01538768,0.023315331,0.018304711,0.028621053,0.035765573,0.030049823,0.01364867,0.017555978,0.019955268,0.022062194,0.039487224,0.029773448,0.020770874,0.020045556,0.020707505,0.019203316,0.018729579,0.016945425,0.024932953,0.0144848395,0.0096529,0.011700447,0.017750401,0.02109742,0.02289137,0.013024895,0.012519634,0.014580142,0.012051426,0.018938877,0.015444411,0.022367457,0.016763419,0.019807512,0.055948056,0.015802601,0.020188915,0.05202074,0.018866194,0.016494961,0.032255862,0.0395701,0.028086405,0.025656,0.016927525,0.029522024,0.010491467,0.011324955,0.010438999,0.01300321,0.009629351,0.016018262,0.016635124,0.016451532,0.022250682,0.014498006,0.037117288,0.035571788,0.01478728,0.052018523,0.020377737,0.027939508,0.08486251,0.019173322,0.016814854,0.023139464,0.017748158,0.01180563,0.012832706,0.01304995,0.012223114,0.03639201,0.017500883,0.019243961,0.024131645,0.033259694,0.053816788
0.008720773,0.010326531,0.019213572,0.019024724,0.012792128,0.019774416,0.017284159,0.018652545,0.01587446,0.01939997,0.030949803,0.01703992,0.012723912,0.010984675,0.01772407,0.019264795,0.01631043,0.02925623,0.015656168,0.02714993,0.023724739,0.01924727,0.020721901,0.031285394,0.023302892,0.014180127,0.018543696,0.021218263,0.018595131,0.017637877,0.020544058,0.014344578,0.017170856,0.015604825,0.021604624,0.025284326,0.022932528,0.016500413,0.015815452,0.015880749,0.019577641,0.020283457,0.023953581,0.014726932,0.013340487,0.016512008,0.012991928,0.012456749,0.01501424,0.016832085,0.016763465,0.014190579,0.018717395,0.020011399,0.023101041,0.012635386,0.019450266,0.010890762,0.009527791,0.016120432,0.010219204,0.015731717,0.015926061,0.01297294,0.019717986,0.039747342,0.020361234,0.033864714,0.020498715,0.01511264,0.014987406,0.021218797,0.022261836,0.014326977,0.01317878,0.00924994,0.011346595,0.008949665,0.010830237,0.008443369,0.012024401,0.012526393,0.0110665085,0.013579609,0.0191142,0.023460401,0.014501275,0.016051242,0.021635808,0.012889143,0.027178926,0.018576533,0.03511973,0.02690673,0.012818383,0.014081482,0.023964198,0.026680432,0.017105497,0.013959635,0.01702512,0.015590752,0.014306481,0.014176456,0.023667382,0.020633465,0.021369614,0.022169515
0.038856503,0.030285995,0.026554832,0.020979417,0.023936028,0.03298509,0.022188406,0.034923486,0.03299837,0.025571542,0.02495676,0.02691847,0.015356185,0.017183287,0.014502311,0.024651561,0.019220231,0.01526536,0.010869108,0.022545157,0.018252997,0.016238803,0.026611974,0.022436121,0.014737869,0.024776619,0.03607876,0.021372488,0.027245482,0.03203116,0.040815152,0.032040592,0.027442385,0.03385602,0.028736489,0.029063135,0.024491979,0.01871823,0.019886222,0.017452894,0.042963605,0.050673462,0.021733155,0.018231848,0.010791166,0.018617598,0.015853567,0.010631581,0.0111412555,0.01797681,0.01823683,0.012059232,0.017382912,0.018138878,0.029662387,0.022245415,0.026600575,0.01893695,0.0093555795,0.017527284,0.023100952,0.025530031,0.034728065,0.026325792,0.024423553,0.045989987,0.028444791,0.04718477,0.034179922,0.023846377,0.020940248,0.027501546,0.049541604,0.02913869,0.038469903,0.031791247,0.033206765,0.023232479,0.03091836,0.02016863,0.016197028,0.017772565,0.01743545,0.016479773,0.018592497,0.011114664,0.013758535,0.04466592,0.041470863,0.022377767,0.05520008,0.044657983,0.0630955,0.04880772,0.03151428,0.028375484,0.024139393,0.020815888,0.03619695,0.01496528,0.016820386,0.04038733,0.047145233,0.024372041,0.01759526,0.018548831,0.03908136,0.06917547
0.016628068,0.015689647,0.008066752,0.007355666,0.013240951,0.027041696,0.017526543,0.023820587,0.022428801,0.01108994,0.009370919,0.016954415,0.013665225,0.023341952,0.019352414,0.024411466,0.021241106,0.005753303,0.0112005,0.011895611,0.014469732,0.012617248,0.010467782,0.013277188,0.0048397807,0.0212825,0.03378996,0.010255891,0.020964157,0.023689287,0.023416225,0.012888174,0.006999531,0.008860919,0.008521929,0.011031801,0.009503142,0.0107412655,0.005030837,0.0045490656,0.030865844,0.018787645,0.0064397138,0.0045068036,0.004577843,0.006958244,0.004432423,0.0042249984,0.0043229903,0.0045781266,0.010679844,0.0044111763,0.0052924375,0.0064882603,0.011301852,0.020348286,0.018169342,0.0051690005,0.00464564,0.012738904,0.010143761,0.008329105,0.009220484,0.005473689,0.0074082017,0.03423172,0.009481351,0.026163168,0.029601902,0.014735121,0.013563851,0.008192762,0.06849034,0.02736477,0.01972923,0.025397079,0.026279885,0.011570933,0.013811733,0.0057156654,0.0045085964,0.0052838535,0.0057631233,0.0068488824,0.008293561,0.0049486966,0.007693906,0.039407205,0.029257502,0.015575198,0.02006559,0.0070971893,0.025286106,0.04335033,0.013954572,0.01721186,0.008171492,0.008432292,0.013604248,0.004879329,0.005667672,0.01270137,0.028472973,0.01006318,0.008376829,0.009032779,0.015001839,0.07130355
0.0250498,0.024094084,0.026560886,0.037072934,0.026579687,0.018106965,0.010685017,0.012255737,0.014181414,0.021173071,0.017603273,0.012237506,0.023628948,0.02044971,0.020018207,0.016008662,0.02341994,0.012733414,0.033408836,0.017445367,0.0176116,0.014349832,0.007481762,0.013056254,0.008512132,0.013865513,0.0126568815,0.012196428,0.017071338,0.018263135,0.022810044,0.010764014,0.010712773,0.01600175,0.01279487,0.02807585,0.01796032,0.011418398,0.016424434,0.008738438,0.014040603,0.011302768,0.010974412,0.011120279,0.010834455,0.008798682,0.008719411,0.008679832,0.009408515,0.007917311,0.0093666455,0.01069166,0.00857981,0.009743161,0.014728046,0.019820526,0.01438645,0.007141186,0.008726882,0.012539339,0.012799423,0.017236782,0.013358535,0.009018767,0.014253024,0.022127863,0.015940845,0.018759703,0.015184923,0.010817948,0.012507377,0.012466611,0.013191947,0.014844622,0.011269373,0.009730545,0.013342124,0.008979987,0.009046454,0.0058022165,0.0068779783,0.01062541,0.008428476,0.0058322707,0.009594165,0.015073639,0.009354303,0.013844096,0.011041707,0.008948689,0.021422965,0.014563731,0.027846085,0.026459312,0.021830115,0.012534732,0.008974549,0.0155298645,0.01829245,0.007130511,0.009587746,0.01356814,0.02549976,0.015223537,0.014095448,0.022742707,0.013074141,0.010314007
0.008179222,0.020083748,0.023282934,0.019596927,0.016818667,0.022297487,0.019918388,0.01155369,0.015234495,0.015048355,0.012863059,0.010061137,0.013726238,0.017252116,0.022261474,0.018694442,0.027736634,0.015754467,0.018225864,0.016328,0.013084764,0.013748103,0.016490554,0.01394845,0.016454693,0.008702649,0.014866877,0.0081499005,0.018635254,0.011478579,0.02085351,0.01769975,0.013012953,0.020127036,0.017088916,0.0314154,0.031285793,0.021542251,0.0147224115,0.010187169,0.013989897,0.020594975,0.018285247,0.016622245,0.0140246535,0.024820443,0.019354273,0.022099698,0.019896844,0.00862592,0.011415912,0.00726875,0.007876933,0.008018832,0.008982678,0.00698259,0.013446052,0.014736274,0.010300956,0.012943959,0.01298935,0.010484671,0.01331634,0.01667576,0.012820784,0.10003852,0.020512398,0.016792934,0.01626416,0.020371428,0.027646972,0.023745561,0.021469053,0.0142835025,0.01638311,0.010803472,0.012528596,0.010344292,0.018810023,0.00831402,0.0087694805,0.011462948,0.013029098,0.01146038,0.01327134,0.014576639,0.011286183,0.019872379,0.010116624,0.008759883,0.029349586,0.013008644,0.017494166,0.026292842,0.017008018,0.016335238,0.014864659,0.013811963,0.012223275,0.013609534,0.0099878255,0.015505114,0.017519461,0.012767553,0.0094806515,0.014192834,0.023964599,0.025992936
0.011767242,0.009324587,0.0093827555,0.009671167,0.007511643,0.0077737235,0.0072328085,0.0066058524,0.0069916495,0.009587521,0.009234382,0.0049581015,0.006078696,0.007114418,0.0068399976,0.0068470044,0.007839336,0.008289717,0.007356238,0.01103834,0.008131632,0.0077551664,0.009324892,0.008638068,0.00936408,0.0063839317,0.012136614,0.005867669,0.013269719,0.008255945,0.007224991,0.0061434708,0.005814805,0.008434493,0.012028405,0.016770678,0.010080188,0.012804098,0.011337101,0.008572981,0.008343122,0.012022251,0.011123573,0.008944226,0.007194665,0.011652823,0.008690443,0.011044892,0.011616237,0.006359938,0.006274252,0.005999819,0.007639689,0.009823433,0.016270736,0.011554312,0.011150217,0.0074357004,0.005931669,0.010091355,0.008313047,0.009453014,0.008948705,0.011676402,0.009028229,0.030009618,0.013116367,0.016319502,0.008359982,0.0071384665,0.010031323,0.013457438,0.015815515,0.012154765,0.008110395,0.00999543,0.010449065,0.005897891,0.007412447,0.004477598,0.0042605386,0.0056934585,0.009163099,0.008412056,0.01018904,0.013606966,0.005716571,0.016293045,0.011403629,0.0100554,0.024448203,0.010827614,0.017474126,0.0155649055,0.009084543,0.01110689,0.011825049,0.012029856,0.0071299956,0.008777253,0.009378248,0.008926021,0.015576719,0.013720448,0.018026555,0.02048297,0.016637584,0.013520339
0.009345371,0.009664126,0.0098892255,0.010653316,0.007733738,0.008144069,0.006845795,0.004949113,0.004232328,0.011096247,0.009649831,0.0018209798,0.002276966,0.00318003,0.0059568514,0.004748805,0.0065421322,0.006988079,0.0036078338,0.008992681,0.0066099046,0.0049697277,0.008693225,0.010262581,0.009909966,0.0016298761,0.004364205,0.005822908,0.005674942,0.0045709596,0.0060893656,0.0053806035,0.006426052,0.010395867,0.009181835,0.014987579,0.008594182,0.0075720623,0.0066708983,0.0043504746,0.002574791,0.004608913,0.005962384,0.006748614,0.00677637,0.0061447173,0.0065610968,0.007935594,0.0071083806,0.002396138,0.0037745328,0.00421619,0.0045171482,0.0035678446,0.0036089686,0.006338617,0.006288233,0.0036930123,0.0044673085,0.005527737,0.008129717,0.008145649,0.0052890577,0.007825065,0.007937922,0.013224222,0.0066123535,0.0057562357,0.0052556135,0.0036729742,0.0055301907,0.007855258,0.0048550786,0.0065468387,0.0058554937,0.0028934416,0.0067669665,0.004793152,0.0060732355,0.0048049497,0.0044773547,0.004465762,0.006137248,0.0051580276,0.006872546,0.008607091,0.0034192004,0.007383527,0.0049741073,0.004601479,0.012019702,0.008525123,0.0053249095,0.0077613126,0.0054382756,0.008567465,0.0064776163,0.007852127,0.0052291886,0.0084672645,0.0096387165,0.0059177703,0.012052596,0.007534203,0.010370143,0.012786202,0.011562281,0.0041839
