0.08603291,0.057337314,0.06766157,0.100627564,0.05305872,0.04328664,0.04037331,0.10993176,0.041475173,0.11425434,0.054371137,0.08375593,0.083040245,0.06327142,0.043669052,0.10110484,0.03394491,0.07170914,0.031542253,0.023356885,0.07219424,0.056544136,0.1019953,0.13074714,0.07410644,0.04222166,0.070508204,0.04813814,0.057901878,0.053640056,0.038970415,0.061757565,0.06331354,0.09321929,0.05609446,0.037732836,0.052687265,0.06338129,0.09949541,0.09197043,0.061159767,0.081367254,0.06894858,0.14135432,0.055277735,0.07659239,0.060540847,0.08230506,0.053421043,0.039338566,0.042600933,0.05189112,0.029302008,0.029205317,0.045715224,0.067000374,0.09031676,0.09026275,0.04423143,0.033693723,0.034852266,0.032166816,0.075729944,0.09596196,0.08126056,0.20630117,0.0776915,0.0880228,0.062317673,0.08926169,0.06670843,0.042051747,0.04766493,0.10542883,0.07133267,0.14881812,0.066838086,0.05774712,0.104433514,0.11613862,0.062206924,0.10546904,0.041263126,0.033103023,0.104229495,0.05269092,0.066751376,0.1125509,0.056915924,0.07248885,0.07051416,0.04486604,0.04875116,0.114393264,0.045288507,0.04144303,0.04170909,0.0430814,0.03262681,0.0580045,0.059232004,0.029881539,0.04118936,0.058872115,0.19013175,0.12922588,0.051607758,0.106696285
0.29607427,0.026265386,0.055627666,0.08322034,0.045876816,0.032437995,0.02223859,0.044132583,0.037013657,0.07629732,0.062211297,0.08073789,0.07444474,0.033585135,0.022741653,0.063879214,0.03347752,0.058068424,0.038441747,0.03341985,0.049877938,0.091393635,0.033075392,0.09062921,0.046251707,0.10221225,0.039065816,0.052645758,0.043876182,0.09288402,0.041233696,0.04415804,0.03224295,0.03463813,0.02362764,0.054035556,0.028310595,0.029042296,0.038205404,0.07700025,0.16828941,0.14507729,0.044995245,0.062204964,0.038781498,0.09720284,0.054932866,0.07103767,0.054172426,0.04818136,0.029051378,0.027951555,0.04347359,0.020220852,0.055113237,0.07533971,0.036942825,0.037302893,0.033417683,0.05443946,0.048268367,0.033082727,0.09899006,0.04688743,0.06661228,0.08818269,0.098003864,0.16104011,0.057193015,0.084409505,0.059285354,0.05618562,0.17776573,0.07925544,0.06617367,0.08427409,0.04672999,0.04181188,0.056216873,0.068755575,0.04448011,0.04379957,0.0180014,0.010240845,0.04586133,0.052316386,0.06823045,0.06503989,0.055819634,0.105448864,0.09348278,0.06850651,0.07507416,0.08236664,0.045633905,0.038713988,0.0144046005,0.022794858,0.061110754,0.023585118,0.049579494,0.0667143,0.09794056,0.08423265,0.019127427,0.053478334,0.07803471,0.24398126
0.09607495,0.03417526,0.07093562,0.063706815,0.14696036,0.042517696,0.04582635,0.047049515,0.02855552,0.055079706,0.07474475,0.063293345,0.050688844,0.053947844,0.09385945,0.09911246,0.04040808,0.059239615,0.049785282,0.066702336,0.05950452,0.033986744,0.10014365,0.051419295,0.076089144,0.045170177,0.05934225,0.054382175,0.03519666,0.0881805,0.033951968,0.02457736,0.094831064,0.028616102,0.0683357,0.085480876,0.053469636,0.034553234,0.03808511,0.040729616,0.055506412,0.04229615,0.023978353,0.032382283,0.038788673,0.05279219,0.07850567,0.058988083,0.04673898,0.04585865,0.019272905,0.06583762,0.05667445,0.0444391,0.07557634,0.06926866,0.027493857,0.032992743,0.039650235,0.039952572,0.044807598,0.07790252,0.036994353,0.08805665,0.09201568,0.055093724,0.08833772,0.067537315,0.071899965,0.048855286,0.022092966,0.056546833,0.06777995,0.05591717,0.03993279,0.028166188,0.032730695,0.032237183,0.024147535,0.046693206,0.09039133,0.058192037,0.04110947,0.06574189,0.09172085,0.05085493,0.03975155,0.040614367,0.08564806,0.05149619,0.070855685,0.0581059,0.05479333,0.14636949,0.01649278,0.023794463,0.051020622,0.03137599,0.01759434,0.062294822,0.047053773,0.02432017,0.021581642,0.08276151,0.077077925,0.066454895,0.04573679,0.10794534
0.0345076,0.012392021,0.0053199553,0.023572372,0.013203674,0.004206708,0.005182651,0.011784492,0.003828056,0.0061709885,0.030492583,0.006571666,0.010895628,0.012574388,0.079797246,0.03977697,0.010512996,0.028928682,0.029503956,0.012963163,0.0129294805,0.0038813916,0.031066641,0.008826315,0.012539021,0.021573994,0.0057004225,0.014949051,0.0052674203,0.015817171,0.010121943,0.008075167,0.038215097,0.013772379,0.010061564,0.030069137,0.0045445994,0.0027504987,0.0041333325,0.036302958,0.04505358,0.0059916493,0.004725378,0.00745048,0.004256252,0.0021861815,0.005354484,0.046046086,0.027985686,0.0049296725,0.0048976736,0.0037832747,0.0063048056,0.013282463,0.0044291816,0.00803323,0.003722443,0.0072172717,0.023731794,0.004846524,0.006098482,0.018922485,0.0044107954,0.03471058,0.01607671,0.05383069,0.056617737,0.005655659,0.006810917,0.00710051,0.002169183,0.059525095,0.047869068,0.009846675,0.0061950837,0.0029456937,0.006826994,0.006215178,0.005700634,0.0039729592,0.023755727,0.0061225635,0.0064931004,0.0061722584,0.007239145,0.0805717,0.009909947,0.0029492653,0.010374572,0.004484604,0.0049539316,0.044326935,0.005172701,0.03526872,0.0047304616,0.0051896065,0.010088792,0.04690068,0.0056556496,0.015729327,0.056875758,0.0053100577,0.0065976647,0.0030214984,0.012765534,0.03841649,0.07949327,0.048502695
0.07231396,0.07226631,0.048176173,0.038434163,0.029636927,0.013735834,0.024759172,0.11921407,0.020585833,0.06003753,0.08410217,0.06078595,0.06011164,0.05971071,0.018885378,0.09434142,0.013825411,0.085009925,0.03516453,0.05571327,0.038106527,0.057595037,0.06461634,0.03005841,0.071146674,0.06476596,0.017462943,0.059726276,0.037927464,0.09148469,0.04270719,0.033553652,0.07907431,0.02701056,0.09177422,0.07047679,0.025594719,0.028640663,0.052609496,0.20359617,0.037410513,0.034459334,0.033283256,0.07318041,0.05634466,0.03666362,0.07116329,0.16350086,0.19924645,0.049738627,0.02637757,0.11157574,0.025516585,0.041529123,0.013738428,0.022870312,0.03280505,0.17120498,0.26683372,0.017929582,0.037507143,0.080882914,0.08922627,0.10061238,0.10423297,0.25409976,0.21743435,0.15809369,0.161378,0.06041823,0.034886077,0.13558817,0.016717004,0.0074570496,0.049502797,0.017008515,0.15661031,0.038100105,0.014424224,0.013199539,0.073377416,0.017020458,0.03575797,0.068281,0.054199718,0.09010447,0.025005065,0.027448587,0.07634276,0.028859766,0.015721966,0.107508704,0.10059597,0.18271892,0.010972729,0.012531377,0.048144966,0.06168575,0.008614069,0.1566761,0.16524422,0.012555556,0.0075924397,0.011571695,0.09390679,0.11858922,0.1161191,0.14657739
0.032345913,0.018068798,0.020105511,0.02433566,0.022077722,0.010686673,0.010747128,0.02283929,0.024027135,0.14271179,0.018936744,0.016865516,0.018770248,0.029413067,0.03975111,0.075443245,0.03075455,0.016014665,0.0122393165,0.004773786,0.011505744,0.05399575,0.044972513,0.022826444,0.015021495,0.010241986,0.020986967,0.008277812,0.02774525,0.019106656,0.027483452,0.0275368,0.012848926,0.040761065,0.12007481,0.043521233,0.0469219,0.03496458,0.07461284,0.060613535,0.008080674,0.012592825,0.039849706,0.025912942,0.08782333,0.068996996,0.11102507,0.061110202,0.014349502,0.03559675,0.051733524,0.35361114,0.0366724,0.019990273,0.014214674,0.0138418535,0.015563366,0.017856875,0.053583317,0.045742143,0.067008466,0.068756565,0.08372345,0.037221227,0.038259126,0.11304207,0.03156165,0.055529233,0.05344101,0.026643198,0.05900254,0.042851426,0.012308311,0.016261507,0.008276756,0.026206115,0.024588313,0.017180251,0.010518875,0.02071001,0.044130977,0.026044859,0.051542908,0.04825987,0.11405427,0.013309262,0.041304447,0.029413475,0.038451597,0.026788088,0.058944844,0.050461832,0.030997427,0.12579821,0.029737657,0.037161585,0.03920864,0.065940164,0.04419034,0.07396996,0.121099934,0.038600314,0.040043805,0.10941177,0.060282324,0.1528501,0.02506248,0.02268163
0.011964644,0.0076677757,0.004222394,0.015981695,0.015705124,0.016079172,0.010995977,0.015107454,0.011762181,0.05178088,0.03013607,0.018336058,0.018664133,0.040973317,0.022490466,0.033279706,0.014484956,0.044987883,0.024466146,0.014089019,0.020933742,0.020988101,0.032879815,0.012385718,0.016847556,0.0046438365,0.010951782,0.014136711,0.0114042815,0.02134381,0.013940051,0.007961499,0.01796975,0.012619014,0.030515151,0.023442816,0.00585889,0.004893478,0.008014448,0.01264871,0.008767591,0.0053116963,0.016349752,0.026199423,0.011946961,0.010244349,0.02095255,0.024043301,0.02084951,0.0074027316,0.009046426,0.017604692,0.007861992,0.011296703,0.0058322325,0.0053890417,0.0053740414,0.019342214,0.017420305,0.007326982,0.010015798,0.026500331,0.013351633,0.039049655,0.021722605,0.030797346,0.026985982,0.0121134855,0.015926808,0.009332009,0.006702609,0.022021689,0.0077443635,0.0060276138,0.0107493205,0.01203193,0.015033566,0.006335058,0.003633872,0.009439993,0.025817962,0.00562621,0.014464139,0.028585237,0.014615828,0.01262437,0.0078025754,0.017408237,0.023744522,0.006887429,0.005721368,0.028386446,0.0039030104,0.012582749,0.0058926484,0.008152677,0.008137408,0.029867586,0.00870841,0.032887116,0.024243502,0.011808681,0.006867531,0.0074040117,0.011146789,0.015540306,0.012162589,0.008191652
0.012200984,0.028270107,0.021101093,0.03562763,0.035592295,0.017616555,0.01635772,0.050642516,0.02243846,0.102257974,0.031276535,0.02492572,0.050296586,0.026579047,0.01350355,0.09577942,0.018604854,0.018569328,0.009503087,0.020662865,0.014068525,0.045257278,0.04682114,0.01606911,0.020848982,0.010923106,0.085588336,0.020174513,0.025549551,0.035635307,0.018275056,0.018812273,0.020060832,0.016612021,0.016794441,0.01808867,0.05468003,0.057906803,0.04842567,0.043831214,0.019807933,0.034789458,0.020343795,0.034358997,0.044050336,0.04338589,0.051750366,0.04830376,0.04074295,0.011537264,0.01914978,0.032427557,0.015066411,0.007582573,0.017334593,0.03676406,0.03854531,0.027184656,0.046285313,0.03831237,0.029479839,0.050074775,0.05420827,0.039401677,0.032979026,0.13650282,0.01391121,0.0651153,0.023338927,0.042183336,0.04530142,0.046976253,0.016282601,0.06970312,0.024332508,0.04232091,0.0153566785,0.027826032,0.028944384,0.04859607,0.090836294,0.046747696,0.014391014,0.0057076504,0.02347431,0.024329033,0.011651443,0.030329205,0.015447839,0.008405954,0.02621099,0.013751772,0.013859302,0.042685214,0.009773751,0.012325782,0.007023771,0.010521029,0.0055426774,0.008985456,0.024389116,0.008940212,0.014059939,0.010861783,0.003999034,0.012703039,0.028088672,0.04240588
0.033211887,0.008309465,0.0072564036,0.044992797,0.050736103,0.008279908,0.01140433,0.045562323,0.0058395546,0.02346084,0.056421407,0.06370531,0.04439754,0.020948643,0.010234136,0.032901797,0.0040621283,0.027595522,0.013607848,0.004394091,0.014535858,0.009514961,0.003893236,0.025337651,0.08129163,0.005300951,0.012475163,0.017301852,0.03736564,0.03355211,0.0129923485,0.0073671984,0.0189669,0.016138144,0.012179841,0.04532585,0.029135786,0.012504392,0.019232145,0.05357791,0.0051245233,0.0052358075,0.015856843,0.014452972,0.03894038,0.040318925,0.061446004,0.031592987,0.032863133,0.0069642314,0.004785594,0.014193127,0.034390643,0.024410015,0.08539949,0.014694637,0.012934087,0.005427676,0.041826937,0.043581307,0.045247752,0.013018393,0.012619714,0.0058344263,0.023923913,0.01875299,0.029247662,0.16740544,0.008679578,0.036806595,0.014791505,0.05116402,0.006548409,0.022407627,0.044908125,0.0921823,0.019684173,0.004724354,0.0028917883,0.0037419149,0.026999695,0.009434304,0.0032091618,0.0064867106,0.012762963,0.03363774,0.015918085,0.07286428,0.03235119,0.0365563,0.019809317,0.039741214,0.062064193,0.03488912,0.009850099,0.008311753,0.0090562245,0.01697796,0.0041143857,0.008779847,0.026157755,0.0034727426,0.005211021,0.005341977,0.019258244,0.10386836,0.07299799,0.016814258
0.045547504,0.0048915334,0.009720066,0.0015726276,0.0031128384,0.0017889824,0.0020916723,0.0043273973,0.0021368584,0.004468805,0.002901331,0.0014065508,0.002772552,0.003718221,0.0046941014,0.005682109,0.002943816,0.0015780386,0.0039145513,0.015807305,0.0072565116,0.006635467,0.056027282,0.00676952,0.0010151513,0.17273167,0.0012417339,0.0034367142,0.0027195467,0.01703016,0.007067935,0.010366021,0.01873462,0.007100815,0.027048633,0.0059926054,0.0020522575,0.0021353404,0.0029548844,0.0026045898,0.123302914,0.0048042424,0.005441215,0.015774906,0.0024807344,0.00645575,0.0077939252,0.020562004,0.0051458394,0.0020005181,0.005195366,0.005164003,0.0031870797,0.002998477,0.0019468128,0.0028375336,0.004952276,0.034550235,0.007928202,0.004453072,0.0024697944,0.018032687,0.0048215636,0.06417192,0.006258119,0.031937726,0.0052409517,0.003325804,0.012968716,0.0059204767,0.004856304,0.0067177573,0.089688025,0.0015490508,0.002783889,0.003959023,0.0174937,0.0023176735,0.0031991608,0.0015872022,0.0017445276,0.0016559908,0.011224717,0.0049159974,0.0025757866,0.0023056632,0.0015295923,0.003856396,0.0034461685,0.003443665,0.0028875477,0.0051987222,0.002452169,0.007911089,0.002405097,0.0020711964,0.0125355385,0.0017985085,0.0027599742,0.048260365,0.0063478607,0.0035877738,0.0017861268,0.00068574917,0.015146578,0.0019065619,0.0020683,0.124416746
0.11039585,0.1121316,0.013368737,0.01862311,0.021883342,0.020516064,0.012737791,0.029914469,0.034497485,0.010637388,0.043778054,0.028218081,0.067626916,0.013321073,0.01944188,0.13205568,0.03291999,0.013455782,0.02234257,0.028837876,0.037921358,0.036951926,0.042335145,0.060633756,0.016475225,0.076340884,0.09497036,0.022270678,0.015146736,0.057514086,0.028288791,0.03303695,0.023304516,0.05766972,0.0052527776,0.020893456,0.1376658,0.16291264,0.11913827,0.15701953,0.12075341,0.205505,0.084147826,0.008266486,0.03337258,0.07883781,0.108682476,0.054822434,0.022973197,0.016254859,0.015769495,0.038716212,0.010421799,0.010057112,0.013586176,0.05748149,0.06671306,0.008378428,0.03211252,0.047306657,0.040921427,0.021014677,0.034136616,0.017380405,0.077058524,0.23591636,0.074121535,0.09801776,0.026289236,0.040726237,0.034797393,0.1578009,0.14285438,0.09824048,0.045024224,0.026204681,0.052216623,0.033602607,0.032496877,0.04329869,0.08223946,0.100426614,0.0032439488,0.0058426852,0.043067176,0.057604276,0.051607106,0.02303351,0.038425907,0.029427048,0.11285931,0.0610181,0.08954898,0.05743135,0.013507792,0.0138765285,0.004313541,0.049940106,0.0119667,0.01773514,0.09053249,0.01072076,0.0254183,0.018477991,0.0028175078,0.06322876,0.14698108,0.36320168
