0.10383607,0.03967745,0.024118528,0.014827411,0.013795245,0.07718164,0.05567703,0.01033313,0.0460044,0.037377067,0.028628657,0.017834472,0.02888761,0.010004427,0.009811891,0.0031208287,0.005795895,0.007304271,0.014279816,0.011538916,0.016873254,0.01877118,0.022057286,0.043245092,0.017379135,0.060396757,0.037940156,0.013458244,0.016914034,0.0070449566,0.010943208,0.018224256,0.0042152717,0.013760754,0.01297919,0.0143989315,0.03361623,0.08595485,0.06564767,0.01983966,0.06683522,0.10118536,0.07383853,0.019099096,0.020023314,0.07005552,0.034591664,0.021861969,0.030015588,0.033603005,0.033445258,0.020270027,0.00943023,0.007817461,0.012627204,0.018492632,0.04087191,0.017901683,0.0099887345,0.019495483,0.026437951,0.011851788,0.017868899,0.011401154,0.023182226,0.010546615,0.03745423,0.03561928,0.013140145,0.05110011,0.06962231,0.02175283,0.036234774,0.08433799,0.012952677,0.024579883,0.005137202,0.02137589,0.02867427,0.018895341,0.006085028,0.026582126,0.013788211,0.006333431,0.013646664,0.012247354,0.035643827,0.036212895,0.021814622,0.06452887,0.064955115,0.013690596,0.012244782,0.011182736,0.030769914,0.019389847,0.03723303,0.019866627,0.023308871,0.014381724,0.010072043,0.013385167,0.019770226,0.022621512,0.006093417,0.016023416,0.032026406,0.11658422
0.09543131,0.026000781,0.022016905,0.021624012,0.018475736,0.047553133,0.04084052,0.013004816,0.056629024,0.023758398,0.019212363,0.02606684,0.027777694,0.024716957,0.043615423,0.004979503,0.016343106,0.0084215235,0.011527684,0.004773824,0.014331496,0.00590475,0.0029113176,0.016271729,0.00910553,0.108288825,0.04455071,0.012257236,0.017344108,0.0051676687,0.013063748,0.010700372,0.0058757663,0.01110716,0.0017538668,0.0016778394,0.011090849,0.016764171,0.033538673,0.0066561946,0.059710305,0.058215022,0.034271486,0.017021334,0.004752912,0.009556611,0.006528553,0.008072242,0.01203398,0.039034244,0.011828759,0.0113376,0.0026957982,0.0051080035,0.015593113,0.020503942,0.007348995,0.003199051,0.006510865,0.010426858,0.008946376,0.012908653,0.008104238,0.0031422316,0.020164434,0.0070098126,0.016530756,0.069789775,0.0099185975,0.029198552,0.021863874,0.0140951555,0.0739712,0.041763537,0.007580791,0.016183598,0.005471898,0.020559441,0.02991123,0.05488963,0.01007435,0.031108458,0.0036790704,0.0037594766,0.013523757,0.008149121,0.03203492,0.026943218,0.020389592,0.06431023,0.060269307,0.024032302,0.02918396,0.007963277,0.030479115,0.035203397,0.0030537113,0.0086272955,0.03395884,0.0056561884,0.006208133,0.027227376,0.04198342,0.027934907,0.0052126544,0.01715995,0.03465734,0.15065558
0.035655625,0.027573999,0.038536783,0.010240426,0.007863099,0.0064912722,0.0054976363,0.014227946,0.01644871,0.030992059,0.039703563,0.02567726,0.013566934,0.012217944,0.004098944,0.0055648694,0.0031463478,0.00830394,0.0038981452,0.004252984,0.0024936993,0.0061198077,0.0023804617,0.0045896308,0.006287358,0.015393092,0.006520646,0.005452447,0.007892433,0.005690859,0.0028823155,0.003387237,0.0038003481,0.003443476,0.0018987092,0.0036013883,0.004913548,0.003912784,0.014871174,0.0045012524,0.011863047,0.007457764,0.006384896,0.013790885,0.013227638,0.009217089,0.019755583,0.004775091,0.008502632,0.004755338,0.0039331084,0.0089218,0.002721791,0.0028423104,0.0038654576,0.003910669,0.0023694278,0.014678713,0.0065149628,0.004949435,0.008514437,0.0052674143,0.006186966,0.0021152792,0.008964394,0.020612083,0.012232286,0.014766773,0.013115148,0.03420226,0.014185809,0.03880291,0.008959448,0.006470485,0.0049295896,0.011538004,0.0024645391,0.0032358516,0.0040066116,0.004894573,0.0031718053,0.0044532157,0.0012912144,0.003632423,0.0036669865,0.0057707336,0.007321713,0.02542829,0.010142018,0.013396205,0.013933109,0.03157257,0.047423825,0.0071101133,0.011663433,0.015077591,0.007210361,0.005506112,0.019674843,0.014454145,0.0062591825,0.014053061,0.015014599,0.02143372,0.026942054,0.035678487,0.08137594,0.043635335
0.12965536,0.043675136,0.015625034,0.036352854,0.037891183,0.013524542,0.008785623,0.073769934,0.022685146,0.021073796,0.08644038,0.16505736,0.048925925,0.041254226,0.014791714,0.092518546,0.013967019,0.03361418,0.028979603,0.040406488,0.032436423,0.01630878,0.01910633,0.023472464,0.02042318,0.12846959,0.03101498,0.04904183,0.03290741,0.06374426,0.019007575,0.012362286,0.019737413,0.021526735,0.018448109,0.0748775,0.039309736,0.018025286,0.014111867,0.071960226,0.0621063,0.066181354,0.02197181,0.010467152,0.00845819,0.009484548,0.015191886,0.008617627,0.016968554,0.015480691,0.00591777,0.005033755,0.011973571,0.016837819,0.01294555,0.009385358,0.010498597,0.0128375925,0.014671319,0.00538378,0.0146789,0.026121376,0.0155730015,0.011977262,0.053636942,0.04549682,0.02060684,0.047079243,0.014255428,0.013392924,0.0095460005,0.024114586,0.032446414,0.025588417,0.05493814,0.051829964,0.0806492,0.008956567,0.004959662,0.0145914685,0.08930309,0.016845552,0.009304072,0.010811655,0.014360638,0.052289754,0.020652736,0.043539528,0.063510545,0.014203506,0.007632296,0.026819168,0.032228027,0.02092028,0.009673112,0.008880208,0.0058788806,0.008729345,0.01015895,0.014037036,0.018178765,0.0091974875,0.005130421,0.0042958115,0.0059271688,0.010056302,0.0030472416,0.023735277
0.10192798,0.032864187,0.008691076,0.08471099,0.06959311,0.051280417,0.02914659,0.022812292,0.02687998,0.012016872,0.0121903885,0.03499088,0.06523253,0.043428928,0.03824365,0.015060539,0.011901031,0.036426194,0.046617106,0.022008527,0.02358713,0.1499587,0.031148624,0.022564486,0.016848074,0.05911412,0.037244227,0.049966954,0.026962748,0.010155791,0.02599528,0.014523897,0.012256963,0.006255827,0.00083293486,0.0058736876,0.010069046,0.015622492,0.03602983,0.033900563,0.049632616,0.031646095,0.020801242,0.007905047,0.02795175,0.02053244,0.01734787,0.026951803,0.049834304,0.039255254,0.020501876,0.016291091,0.029138185,0.06354369,0.15082258,0.031167202,0.020249667,0.0061099245,0.0414983,0.043906026,0.046656772,0.017032139,0.12609889,0.013880579,0.024743054,0.010329944,0.027819788,0.07366662,0.010894056,0.030284857,0.02054235,0.035885327,0.02746464,0.0631324,0.06260519,0.06374003,0.015798705,0.011382122,0.01965891,0.031814165,0.025445323,0.009703114,0.0014193638,0.003799798,0.011226821,0.014485229,0.13617586,0.09541477,0.06545759,0.087769404,0.029427398,0.03988782,0.13019584,0.058784723,0.07619687,0.02811467,0.0109934695,0.0444765,0.09868979,0.030143468,0.023716183,0.053347643,0.08891285,0.01883209,0.025356052,0.07041879,0.05558089,0.20527998
0.018301375,0.0054930253,0.0050088223,0.010077359,0.014069909,0.003784277,0.0013571986,0.018768338,0.0022985318,0.003814566,0.0013966191,0.003514433,0.007952812,0.0027693496,0.0008773787,0.004359598,0.0008258567,0.014436112,0.004128809,0.010164724,0.007819691,0.0022358634,0.004474409,0.017314969,0.02598816,0.004443519,0.0071498407,0.008167898,0.0047087795,0.016373636,0.002781664,0.00060085754,0.006761991,0.0016549162,0.0004237289,0.03135522,0.0031095813,0.001114478,0.008782704,0.060460407,0.009351944,0.010812922,0.00710684,0.0032368198,0.005822153,0.0026810693,0.0055934303,0.006023842,0.01790634,0.005025884,0.0011506906,0.0016777478,0.0024457658,0.07763939,0.014998949,0.005634856,0.001065177,0.00536463,0.018544508,0.0025350202,0.0021482422,0.022468107,0.0028007214,0.0066714967,0.053569473,0.059626795,0.03321507,0.028061127,0.016537627,0.00611555,0.0017646201,0.06302576,0.021136206,0.009357515,0.016332487,0.008526886,0.02344808,0.0009345719,0.0003584429,0.0020541742,0.12211642,0.0027093901,0.0009203442,0.003760626,0.0069271806,0.10366546,0.0041480605,0.009996105,0.02477989,0.0045774113,0.0043113506,0.109485134,0.020027962,0.010013242,0.002046501,0.0019310515,0.0016394448,0.054836467,0.005756566,0.008632592,0.06406728,0.003978307,0.002003328,0.0025214439,0.006247714,0.051543098,0.025760625,0.042742647
0.09106286,0.020358747,0.014406145,0.037103813,0.043445718,0.015123068,0.009755863,0.027281841,0.008222451,0.006401359,0.05145295,0.050725028,0.036106143,0.016714536,0.008097434,0.039745003,0.0017602626,0.01881756,0.017315073,0.025555277,0.0355386,0.0063671996,0.009096045,0.053582262,0.015404139,0.044456627,0.031116959,0.03592719,0.025895618,0.053375203,0.0357594,0.017487181,0.048660256,0.043881524,0.003699267,0.016220445,0.015413119,0.039310146,0.020215444,0.04740372,0.048584945,0.030511677,0.024630673,0.013532641,0.014898999,0.01092799,0.03180508,0.04687303,0.07374926,0.11692753,0.047232345,0.02107166,0.024923857,0.06637519,0.13191785,0.037502456,0.020433959,0.015952429,0.062249642,0.07081986,0.024618287,0.065085575,0.03285629,0.00818916,0.122039735,0.08712653,0.1721273,0.22555497,0.1887383,0.0918069,0.043704376,0.10472425,0.060398426,0.08244836,0.059837095,0.03553542,0.17527327,0.022248408,0.018065816,0.02221733,0.10081166,0.016329177,0.0038228673,0.00698822,0.009170346,0.027349945,0.035603568,0.043318685,0.11927338,0.053562004,0.05395989,0.07406572,0.13940085,0.10433167,0.027723158,0.016559644,0.010372155,0.024079949,0.02075447,0.011386077,0.020941474,0.01956112,0.03170166,0.012220846,0.015990876,0.04203789,0.110412635,0.06785805
0.16273503,0.06090737,0.07496446,0.06441262,0.036888737,0.04563091,0.015612258,0.02594269,0.03802643,0.028972615,0.029953811,0.016147312,0.0178026,0.012193599,0.01731943,0.013666367,0.024447996,0.036246624,0.015607585,0.015782578,0.024826614,0.012925,0.014397024,0.042589378,0.06814213,0.03741074,0.023303024,0.058241595,0.03053784,0.03635526,0.056782003,0.031655036,0.046541486,0.04802566,0.03311843,0.060763963,0.042641062,0.042989444,0.07586929,0.09140591,0.05058686,0.052501716,0.058530025,0.03411232,0.021123536,0.012067725,0.02024552,0.018092686,0.05247491,0.04067017,0.025435843,0.03583177,0.017867753,0.039577153,0.03329088,0.039149325,0.024200821,0.03134565,0.038778275,0.027038867,0.034258008,0.009225711,0.009489517,0.017508142,0.03890965,0.061992303,0.053890865,0.035553925,0.023925183,0.018756585,0.011970019,0.08931505,0.05004051,0.046099246,0.047742113,0.022671046,0.02445307,0.030433243,0.01752765,0.03184437,0.06249542,0.058435224,0.040892795,0.034790173,0.026165769,0.053550456,0.037632417,0.023753706,0.050766535,0.044095833,0.05602428,0.07423038,0.02654586,0.046213336,0.036257382,0.02752781,0.020090515,0.035188165,0.022574823,0.0360441,0.026384998,0.027139738,0.037080575,0.04648362,0.0417677,0.06099581,0.10982098,0.05514816
0.078587964,0.030948183,0.035904963,0.03523069,0.08008685,0.03438482,0.025805134,0.053578425,0.049143832,0.054120746,0.06639566,0.046465077,0.030210447,0.032890514,0.043311346,0.037552,0.027723026,0.05306574,0.027334606,0.06293823,0.045783896,0.039827704,0.02963034,0.03227508,0.018970687,0.024765352,0.03464461,0.04066417,0.03171934,0.04969773,0.019047584,0.01246118,0.028567467,0.0107823135,0.010312171,0.017557304,0.007879283,0.013138213,0.026505824,0.04040831,0.025974983,0.01987228,0.030701067,0.03556902,0.028277982,0.015493353,0.05316897,0.062436335,0.058453888,0.047095437,0.015618922,0.030725027,0.020995574,0.06385858,0.027154686,0.05580372,0.015748654,0.04128935,0.07968341,0.048157766,0.05673772,0.082149684,0.06777997,0.03364079,0.058900062,0.051737547,0.04897749,0.03478141,0.043146674,0.04765207,0.030918773,0.19067295,0.09847954,0.023283692,0.029427703,0.024344914,0.037036482,0.023576615,0.015671667,0.071762435,0.088592336,0.039772697,0.023184134,0.01459176,0.016641036,0.06430223,0.043489885,0.0363769,0.09389168,0.028661542,0.023065858,0.07897501,0.049187876,0.101762496,0.017327623,0.01790156,0.019775225,0.021330245,0.017649379,0.020137016,0.036423407,0.016447235,0.026177485,0.0141949095,0.04176587,0.08654716,0.18325418,0.1946944
0.028859757,0.015278377,0.0073295226,0.005090376,0.0034900436,0.0037587928,0.0022315122,0.00863657,0.0045118043,0.004480191,0.006974987,0.0026821601,0.0023323798,0.0029704836,0.002771106,0.00670838,0.0013949327,0.0033763326,0.0023011575,0.0053778943,0.0064419555,0.0011904687,0.0014201915,0.0059197354,0.0053651365,0.013536868,0.0028874131,0.004292723,0.004621584,0.004014795,0.0077880025,0.0037912363,0.019763237,0.016374884,0.0057248888,0.019263202,0.0060664527,0.0040760254,0.0065132384,0.012742216,0.023825344,0.013591266,0.008971108,0.0076508215,0.004855277,0.003916937,0.011686147,0.008913244,0.014618929,0.012076274,0.005227452,0.006666933,0.0046251463,0.0036127553,0.012484758,0.0064843814,0.0034774214,0.0046197264,0.00737907,0.006290652,0.0066580554,0.011683982,0.0035997226,0.0016351227,0.010543375,0.03500554,0.020391118,0.01917786,0.009427856,0.010861593,0.004092276,0.048466828,0.04985172,0.0091070235,0.0040715327,0.0040792995,0.0062252856,0.010057651,0.0050998996,0.007534234,0.025036883,0.015878597,0.005533282,0.0052253017,0.005031162,0.015286924,0.0065609836,0.0055400836,0.023118263,0.007210768,0.003336561,0.015378958,0.012934606,0.011254259,0.004871337,0.0025156215,0.0023143508,0.007772629,0.0024246327,0.0025590374,0.010283916,0.0021892823,0.0018110092,0.0016647998,0.004733291,0.010236951,0.05158749,0.077219255
0.029493166,0.006035712,0.010167841,0.00279982,0.0055332636,0.0023931544,0.0011904716,0.0029288766,0.0022763535,0.004954733,0.0040784287,0.0017159035,0.0014688676,0.001719916,0.0022674613,0.0035367305,0.00077506,0.005817637,0.0023625062,0.007723729,0.00461894,0.0012696203,0.0035830159,0.002930849,0.013244226,0.00867352,0.0018119443,0.0021257363,0.0024440654,0.0037963004,0.0014211847,0.0009907234,0.0048341616,0.0023084031,0.0017334832,0.003464291,0.0030952052,0.003911709,0.01078457,0.017521277,0.020465042,0.0046019647,0.004002673,0.0034970352,0.0012778454,0.0026812167,0.0039029857,0.009181927,0.0059830556,0.0042213285,0.0033737994,0.0068638343,0.0042133695,0.013111827,0.0063786674,0.004495452,0.0018634262,0.0063285236,0.0077460813,0.0027887423,0.004066012,0.01003873,0.0019365357,0.0035984057,0.020315189,0.016346222,0.048210952,0.012085159,0.009534165,0.0059417235,0.004249842,0.03732285,0.08529726,0.004676438,0.0018937506,0.0024177192,0.0025217347,0.0026847932,0.0021370722,0.0036362421,0.012775901,0.0029437023,0.0030759505,0.0038028574,0.0045901737,0.03344402,0.0055686436,0.0077243177,0.011653682,0.0059017465,0.00609462,0.0353133,0.0050875163,0.010002759,0.0029752913,0.0045796647,0.00807844,0.013994319,0.004348512,0.006671055,0.012765319,0.00395585,0.00241266,0.004838885,0.019091768,0.044307165,0.19319077,0.15182206
