0.14221081,0.082591295,0.06309878,0.04941012,0.024780495,0.038984362,0.05174958,0.033551764,0.052107137,0.05138878,0.023132587,0.042169347,0.027457193,0.012245301,0.023723906,0.014409023,0.038232226,0.010365786,0.0247289,0.029274149,0.045064785,0.05508917,0.013386501,0.025284125,0.0051493514,0.0703985,0.033664715,0.010762559,0.011378564,0.0057553053,0.029918693,0.02387609,0.0069818217,0.028289363,0.007595766,0.006137274,0.022651557,0.038140405,0.034264043,0.008970867,0.09880054,0.08641167,0.0740512,0.019435106,0.024376087,0.03683311,0.018283825,0.011595449,0.011205905,0.0342722,0.02565941,0.024746405,0.010348087,0.006611411,0.013372217,0.05140788,0.08759262,0.03601154,0.014634753,0.033062033,0.050005585,0.025326567,0.03677796,0.008611385,0.023048248,0.008277235,0.020914542,0.06473146,0.006155167,0.0070085675,0.009062854,0.0031196075,0.054068536,0.03548085,0.02585683,0.046064254,0.007833795,0.03464605,0.025355432,0.024038931,0.015261216,0.044942334,0.0066863517,0.0069082994,0.027675595,0.013690622,0.04013232,0.033170346,0.024243828,0.08112253,0.05877672,0.024022866,0.05390758,0.015049264,0.034353245,0.047749326,0.00347082,0.007651708,0.032399874,0.008227308,0.022924643,0.04128012,0.08446039,0.04912584,0.0049237986,0.017285053,0.057589512,0.19994447
0.072230026,0.07634421,0.113666594,0.05128372,0.027535668,0.035586573,0.03228815,0.016455071,0.024686458,0.018840674,0.021143135,0.050436135,0.019132912,0.012331942,0.016083775,0.018737517,0.01752701,0.0165796,0.020399442,0.028700389,0.030955207,0.027940867,0.02225383,0.024568696,0.016320897,0.05647669,0.05834342,0.036230627,0.0215194,0.027549703,0.028956335,0.01335556,0.0068396484,0.016977737,0.024227412,0.008595941,0.021338234,0.026288047,0.017200947,0.011700031,0.06291632,0.09709933,0.07899243,0.04422417,0.027586827,0.04557161,0.03340521,0.046135508,0.051593926,0.11521593,0.056692567,0.027596928,0.015753463,0.014331983,0.033127677,0.07410605,0.10337246,0.079461575,0.03079864,0.02670493,0.021091983,0.031477313,0.042641994,0.02420933,0.035136636,0.062338382,0.054166242,0.07233163,0.04374899,0.029974764,0.016094875,0.009782977,0.06527232,0.07105065,0.06213723,0.055987794,0.032048598,0.038938604,0.036700137,0.015118137,0.020574857,0.028006133,0.020320734,0.015851805,0.01120517,0.009261704,0.02430811,0.035803113,0.045038164,0.053182825,0.027030762,0.026909033,0.05809025,0.041609764,0.040169884,0.042147234,0.0056860903,0.0074924347,0.038141247,0.011084042,0.0111101335,0.04037581,0.051757243,0.016813973,0.0057642437,0.009000691,0.019169457,0.11191067
0.27210385,0.024600554,0.03129957,0.03146947,0.034376066,0.038452033,0.099034965,0.023548817,0.019977963,0.012047105,0.0077439034,0.082228564,0.020446029,0.018621258,0.009193589,0.020248441,0.014661662,0.008613536,0.009196447,0.0057090367,0.006837885,0.028129514,0.004742958,0.006982972,0.004304725,0.060192063,0.03430615,0.018371552,0.013705712,0.02112248,0.012713647,0.01049825,0.002755988,0.0043293727,0.0026647584,0.0025263731,0.006304758,0.00849266,0.01008924,0.0061060432,0.071814984,0.07563945,0.03549971,0.018456945,0.009884438,0.024005208,0.009005644,0.0062955366,0.008460832,0.021461846,0.01677713,0.006297732,0.0018589232,0.0019483506,0.0070783235,0.015596753,0.023486858,0.018456453,0.008471637,0.0080018565,0.011166921,0.009676544,0.005388654,0.0031755103,0.0043171835,0.014295148,0.007973855,0.03865595,0.025001235,0.01442838,0.01637143,0.001715698,0.029547812,0.066707745,0.015913168,0.059549827,0.013470611,0.020724932,0.040768526,0.007587577,0.011767702,0.006136761,0.0041538915,0.0020494938,0.0022077367,0.009163753,0.020498356,0.06383203,0.020916477,0.01604252,0.012801696,0.016548257,0.048894603,0.0058557806,0.0075948504,0.009129858,0.0012280736,0.0038157483,0.0059513277,0.0036227053,0.004698292,0.006863577,0.020653378,0.012331305,0.0012042514,0.0012591514,0.021311544,0.096157275
0.04106137,0.015257921,0.019597048,0.13069853,0.100741744,0.09692969,0.048605308,0.01302117,0.0621154,0.030449808,0.047243953,0.054121703,0.12019616,0.05513146,0.027516045,0.00980858,0.02600651,0.0113173425,0.044479184,0.015658667,0.058076326,0.062514134,0.01829518,0.051490612,0.014064297,0.036613856,0.018392736,0.08554378,0.050821215,0.048462518,0.047251295,0.026921835,0.012910441,0.10468671,0.03618965,0.038022984,0.113904946,0.045739464,0.04231255,0.03388818,0.121889606,0.06874544,0.074043676,0.02350213,0.0951278,0.022021232,0.02579194,0.0137653295,0.011766447,0.05130884,0.17403509,0.104997,0.034162875,0.015928296,0.02542154,0.10376068,0.058720287,0.034365747,0.058564935,0.088411495,0.073221155,0.01935782,0.040036406,0.012724715,0.040076908,0.014082296,0.076805934,0.109951586,0.07618271,0.054729383,0.11510573,0.014300577,0.05807083,0.08863253,0.10625604,0.13376912,0.018041674,0.09383116,0.09237704,0.024826072,0.021713248,0.062126517,0.035291076,0.022009049,0.045956608,0.023820415,0.056183882,0.09909908,0.06661668,0.037312437,0.024876453,0.0142380865,0.016383769,0.010246442,0.0152460225,0.01689746,0.013395784,0.012811284,0.010094581,0.016507564,0.0056651817,0.005024696,0.010834729,0.022916138,0.0044921353,0.003679875,0.005542674,0.14521208
0.22932678,0.04931415,0.04840014,0.07124873,0.04662965,0.055584293,0.09380689,0.050923686,0.03808161,0.021086777,0.027523272,0.09040202,0.03907759,0.044354677,0.03051845,0.020917695,0.032635216,0.011137077,0.020962778,0.022164999,0.019908795,0.054955035,0.023058925,0.034266267,0.03275871,0.0706734,0.10731296,0.026694108,0.028866274,0.022805186,0.02762134,0.027908854,0.010688941,0.021851012,0.017207142,0.008837045,0.01877207,0.014597469,0.021236645,0.034702003,0.14007342,0.13532631,0.117119886,0.040340114,0.059816286,0.15894687,0.082047984,0.03621162,0.037562218,0.1065668,0.07243135,0.039185055,0.035680223,0.022626255,0.04715723,0.07800624,0.10509308,0.028369999,0.03784267,0.045102254,0.029520093,0.02144719,0.07856417,0.01890979,0.03531529,0.031482022,0.06163016,0.17162152,0.02596559,0.029143238,0.03897196,0.019417139,0.12187748,0.29548633,0.16875297,0.12900475,0.076821834,0.13701023,0.20052242,0.15756989,0.074414976,0.13441749,0.053609345,0.013260382,0.040517297,0.025839822,0.079082415,0.11859343,0.08538483,0.09789028,0.10580045,0.08234266,0.04758608,0.03180612,0.07328757,0.0929149,0.022865372,0.04184288,0.06856279,0.02399802,0.06836905,0.07782666,0.08647794,0.10850488,0.018877545,0.035302117,0.0758445,0.16560516
0.0472987,0.009394642,0.034645174,0.038832832,0.04213667,0.034435026,0.0723557,0.0067295185,0.007074459,0.01958266,0.022224782,0.018706355,0.011337461,0.0102693075,0.005866076,0.005256137,0.0035385406,0.0056814924,0.0046509523,0.005680831,0.0038013654,0.010848013,0.021619324,0.006818292,0.014124942,0.031924967,0.028877875,0.045053884,0.02270161,0.015961815,0.007802398,0.004163771,0.00290051,0.0038444598,0.007340371,0.0032704643,0.010255946,0.007076835,0.025584264,0.020689601,0.066869184,0.07778251,0.032386936,0.026790962,0.059949707,0.12306196,0.041893244,0.0144879455,0.051062226,0.04142277,0.03348147,0.007467561,0.009885526,0.013714653,0.109871194,0.026065687,0.032392584,0.04345144,0.050058443,0.03996925,0.023660257,0.014531677,0.013399057,0.028403016,0.018203394,0.0061078276,0.046503417,0.07760637,0.06644636,0.03710624,0.056139406,0.022106806,0.06406951,0.048612807,0.06751654,0.14951868,0.007858536,0.01581645,0.014128986,0.0109362565,0.0031016788,0.0049394513,0.011175106,0.013826569,0.015513975,0.038603183,0.025730124,0.1620738,0.055777,0.029405331,0.0141026145,0.011190162,0.0101867905,0.0077434485,0.009219348,0.012861318,0.008902109,0.0055316263,0.008066962,0.008160368,0.003392476,0.00779851,0.008103661,0.016457384,0.006167013,0.012036825,0.031891663,0.43955374
0.07446575,0.05937497,0.10971056,0.082246065,0.052693874,0.076867275,0.06489792,0.024741976,0.11783346,0.18547404,0.071349025,0.10767297,0.060126904,0.038028136,0.068386525,0.02768255,0.0657236,0.043264586,0.011791205,0.017371695,0.013072442,0.045072578,0.012186845,0.010000397,0.010594593,0.03831649,0.13113621,0.04137899,0.05443209,0.016414335,0.024479289,0.032528855,0.008839521,0.014720581,0.02671539,0.01651653,0.004141339,0.019748345,0.07316916,0.01903617,0.109431066,0.023116497,0.03575,0.07642856,0.020243628,0.033374626,0.018478349,0.011464022,0.01452034,0.019217117,0.014278244,0.0222574,0.022000484,0.0054310365,0.012949624,0.019402446,0.04882142,0.0715477,0.01878029,0.021601724,0.019262707,0.010935211,0.0060287532,0.009410444,0.006133866,0.0033402615,0.018471826,0.059891406,0.005423691,0.009436147,0.029865503,0.0105790505,0.040919703,0.11397694,0.03767874,0.07192886,0.010336597,0.018753542,0.020154148,0.025419932,0.009044341,0.015674787,0.025613248,0.0378805,0.028783951,0.019204926,0.026957281,0.071150705,0.06808619,0.047644377,0.03824204,0.023447238,0.03701326,0.05142826,0.11864271,0.07847444,0.046730865,0.023480821,0.095648006,0.056251593,0.0129729975,0.056249965,0.07920513,0.07413806,0.02889155,0.02727819,0.005828569,0.13539803
0.08606468,0.034527272,0.07377416,0.0597508,0.05553864,0.033090238,0.017526908,0.015906695,0.047990505,0.039673742,0.008700948,0.0045501925,0.005616116,0.0067641293,0.009338433,0.011396043,0.016952889,0.0035179153,0.004018533,0.010554563,0.010550041,0.18203765,0.059085276,0.015055502,0.003861711,0.0038970455,0.028702367,0.0019132001,0.0070942463,0.0052726157,0.008900016,0.0048313867,0.0037222987,0.00492728,0.008428264,0.003930268,0.0027446905,0.019154897,0.0441593,0.0022292454,0.009351484,0.009521472,0.054500066,0.036957536,0.011809517,0.019729482,0.008153653,0.003912471,0.0020685885,0.004441787,0.00943038,0.015193893,0.0017768053,0.0012392784,0.0028566255,0.004038683,0.010549702,0.017383194,0.0038363913,0.008232989,0.016036307,0.002560069,0.043364763,0.012680983,0.0015717414,0.0028221007,0.002518378,0.004196604,0.003295655,0.008328072,0.017612502,0.001612379,0.0066000693,0.047752067,0.015192736,0.013027526,0.0031205674,0.0048730746,0.0021989709,0.0068332055,0.0041652406,0.0070906077,0.008704997,0.006345591,0.005990053,0.0041405037,0.007864209,0.022827828,0.044127163,0.0235629,0.021404807,0.022403475,0.008302158,0.0071926736,0.022528062,0.02550999,0.0069203763,0.009752542,0.06047833,0.012041059,0.01237466,0.03166078,0.036385592,0.030552365,0.0044016605,0.0052028354,0.017238323,0.040209383
0.15044332,0.03910327,0.07363563,0.051768664,0.0359894,0.022029513,0.019285051,0.012117585,0.020299569,0.012936638,0.047497224,0.03819229,0.012210724,0.0073280036,0.008769521,0.014163739,0.009860738,0.005388193,0.004053417,0.01530445,0.013117599,0.04079819,0.02595889,0.011591421,0.0047859442,0.021719795,0.025657415,0.010842906,0.0134761315,0.0143103115,0.01707197,0.012725458,0.0028889677,0.010372428,0.010143983,0.00869954,0.0026200719,0.004953513,0.020564374,0.006188912,0.08838629,0.02709126,0.04211385,0.044805642,0.027147887,0.035518467,0.020954598,0.013427289,0.014050314,0.03971181,0.04158454,0.038263615,0.009696543,0.010369307,0.034381505,0.027797442,0.034641627,0.04645947,0.016839992,0.026717007,0.024314614,0.021411175,0.035564285,0.020207476,0.0147472285,0.01196658,0.0394275,0.13229275,0.014022716,0.012381346,0.02185805,0.016587455,0.05461258,0.050586887,0.029899918,0.05733376,0.012821913,0.02232674,0.027175335,0.014314095,0.0058613745,0.006811354,0.014356101,0.013178353,0.022765843,0.012891205,0.031201,0.040064972,0.018308366,0.03274389,0.027629506,0.010532108,0.052067693,0.02055751,0.027565256,0.038340766,0.007692841,0.010198853,0.0395635,0.018476808,0.019565117,0.040477913,0.05998338,0.06601947,0.006117353,0.012150624,0.055028714,0.24851437
0.082037196,0.016434127,0.013131505,0.0065987604,0.0055016973,0.009707738,0.004668452,0.0045497473,0.008144323,0.0062980256,0.012532213,0.020563059,0.00363426,0.009728953,0.00855702,0.0084680915,0.015575027,0.002609091,0.002408603,0.002870528,0.006476151,0.022937527,0.004289891,0.0029860735,0.0008528429,0.012787555,0.0047647264,0.0011948532,0.0044406885,0.00314109,0.0051145167,0.0026428967,0.0016337177,0.009080007,0.004588639,0.0025841673,0.0035426547,0.0018185382,0.0018103853,0.0022111477,0.024039637,0.0046935054,0.010440488,0.008541547,0.0023982406,0.008440571,0.0065954286,0.0040890975,0.0019011275,0.0031041286,0.003451428,0.0023827157,0.0015945217,0.0016922468,0.0036450126,0.003620893,0.0012675438,0.005967752,0.0014762979,0.0027660483,0.003466412,0.0012681664,0.014195862,0.0026579564,0.0010523275,0.0016263464,0.004370642,0.0133696925,0.0058710035,0.003902313,0.004340801,0.0025984521,0.02447982,0.016687408,0.004865348,0.01443853,0.0019991216,0.0025313091,0.0020662558,0.0063118073,0.002117977,0.0036631702,0.005258124,0.0028706528,0.0036451477,0.005514763,0.006663077,0.016542798,0.01373548,0.017581355,0.015330402,0.011825508,0.011930818,0.0053792214,0.02072783,0.018971132,0.008079446,0.007979974,0.018982582,0.006587973,0.006710205,0.011284907,0.017711297,0.010764656,0.0027817325,0.0054969913,0.021505224,0.055711746
0.040874813,0.0030681132,0.03254045,0.03814192,0.014519254,0.015658973,0.010882716,0.009214644,0.009798755,0.027999006,0.011849969,0.016636077,0.013147446,0.009948899,0.0062073893,0.013174909,0.0073482404,0.009356124,0.011905998,0.00848663,0.013223272,0.020354114,0.027719947,0.010627999,0.0052526244,0.010365888,0.0070249867,0.01574438,0.016876457,0.009287136,0.0105466535,0.006323768,0.005994278,0.005137266,0.0058105513,0.006273032,0.0030381917,0.0019980276,0.0037154795,0.0047557866,0.022928815,0.018842814,0.010429796,0.017811252,0.020407226,0.040294036,0.017025115,0.008006666,0.0062441705,0.0111087775,0.005154776,0.005257616,0.013094281,0.018452883,0.034544714,0.01850789,0.005655458,0.0058150673,0.01456851,0.015747467,0.015026551,0.0075425156,0.009054633,0.01621718,0.012804502,0.0042362637,0.015082312,0.043593373,0.0051630293,0.0035367508,0.008580318,0.0023684145,0.021399211,0.018798737,0.027040744,0.03912077,0.0030355442,0.010159308,0.0067837737,0.01057776,0.0066991807,0.005200702,0.0058091586,0.0064613475,0.010943645,0.009446582,0.012678777,0.048669588,0.044334576,0.028073983,0.019289533,0.018574238,0.01951715,0.00690821,0.011833519,0.014298845,0.0022830109,0.0035609093,0.013454061,0.010342615,0.012693568,0.0130911,0.011629327,0.021929465,0.004741473,0.010704268,0.015157844,0.22239684
