0.08042244,0.0125361895,0.048904072,0.064537235,0.057725187,0.042387314,0.009887536,0.076605015,0.033762805,0.050423063,0.11803991,0.052014645,0.060770802,0.047161352,0.012400435,0.06625052,0.009237741,0.038092073,0.039114114,0.025850236,0.02288031,0.01638612,0.030687876,0.04064514,0.053740367,0.0905238,0.022737956,0.09446401,0.016408397,0.050114,0.041823998,0.015045289,0.12828206,0.029147051,0.013553128,0.060429677,0.048486196,0.0241215,0.07898961,0.07479837,0.067243114,0.04338635,0.0493481,0.037089407,0.057577822,0.041638535,0.13899024,0.12002205,0.20657957,0.035563204,0.011456386,0.05146126,0.047307476,0.15899709,0.01863238,0.067139536,0.012111154,0.023325222,0.093257,0.02584975,0.056169655,0.12998904,0.03807107,0.042095203,0.09725661,0.10153717,0.32411295,0.121788725,0.04517201,0.07158969,0.062390022,0.13482265,0.10669405,0.028759977,0.06416829,0.018342605,0.053925604,0.031083813,0.0058485037,0.027713373,0.14053461,0.021860398,0.013391786,0.01885357,0.041276384,0.05142086,0.07848635,0.0255629,0.1436646,0.024808027,0.05928027,0.10128642,0.10643146,0.1264727,0.018524295,0.018061649,0.048305012,0.042403635,0.00895768,0.078639604,0.045864247,0.010144177,0.026707299,0.047624048,0.04747802,0.0893811,0.24082664,0.27770236
0.052422523,0.01886988,0.032111213,0.018242048,0.036864877,0.024819193,0.007274438,0.03144011,0.020801779,0.02273067,0.027196743,0.123213336,0.023278467,0.012770488,0.0068815574,0.025370557,0.00904693,0.032175686,0.010786901,0.030814774,0.02179144,0.042435534,0.05820136,0.014895085,0.02540168,0.043799855,0.0134348925,0.024520913,0.012898081,0.051491357,0.023622267,0.012530518,0.05892259,0.024615055,0.006583754,0.021448873,0.015725562,0.008047151,0.013473575,0.06008411,0.031219855,0.012530613,0.005496571,0.013150437,0.008342616,0.0070367493,0.011236876,0.032901928,0.059461854,0.027333032,0.004036096,0.0076063504,0.007434134,0.022462046,0.04221478,0.011809124,0.009298206,0.018426316,0.0060033794,0.006756542,0.0071145473,0.020871842,0.03321411,0.06955308,0.022909222,0.020622674,0.028995184,0.1501743,0.021460336,0.019551858,0.0037819936,0.01810748,0.02202945,0.009739793,0.035498224,0.00902299,0.049612068,0.024929365,0.006637609,0.013761269,0.022023896,0.011323653,0.008086094,0.013470622,0.016155535,0.08801037,0.07967468,0.011182652,0.06083312,0.02400547,0.016325798,0.021011565,0.11371105,0.11017679,0.020122778,0.014452944,0.015772939,0.022032274,0.03723312,0.03602213,0.07260518,0.06417333,0.027951907,0.015635373,0.017664969,0.026209194,0.14521693,0.04103192
0.06734393,0.018797722,0.039761536,0.06391772,0.1047812,0.06524451,0.02985134,0.11650317,0.022191511,0.074367784,0.22065285,0.12199566,0.0842403,0.09863155,0.07160024,0.04779678,0.039969143,0.08849595,0.083932675,0.063143864,0.026406214,0.03899785,0.049992587,0.065606795,0.07068124,0.09118131,0.05091861,0.088875115,0.045890994,0.081180364,0.06465085,0.038889565,0.08195317,0.06970604,0.08823122,0.1366397,0.03581265,0.03005809,0.03537095,0.14595616,0.15255836,0.036234505,0.020792114,0.032380965,0.046281468,0.028521514,0.029417079,0.07303095,0.101742856,0.064981736,0.02529608,0.05754212,0.044217393,0.075982496,0.039076712,0.065134235,0.06297594,0.0774655,0.10793685,0.051609278,0.050426494,0.08910524,0.05243758,0.044417534,0.19433105,0.1102113,0.21015617,0.065140195,0.27933043,0.107209936,0.032084666,0.18650559,0.090149626,0.024431521,0.04227568,0.025482696,0.0782629,0.03030139,0.013953998,0.018593598,0.04628102,0.023690974,0.033248413,0.050869934,0.054946654,0.06686923,0.031098595,0.032932363,0.10870206,0.06122947,0.06278247,0.060165253,0.09575496,0.22490762,0.037909158,0.025990672,0.062903635,0.053266548,0.018684693,0.10892733,0.13617972,0.011257758,0.014962508,0.036646765,0.093784645,0.16262163,0.095579974,0.097570464
0.1085758,0.09567742,0.067259096,0.085857876,0.1551914,0.10199894,0.08154302,0.16363433,0.07091566,0.08379577,0.059625365,0.093910605,0.0643491,0.069819815,0.05242944,0.2906245,0.09048348,0.14492014,0.07520801,0.11865155,0.05146328,0.03888954,0.13193865,0.0825481,0.05886044,0.1105634,0.050550006,0.10027441,0.06609642,0.13534895,0.10479887,0.10112997,0.11277484,0.08068174,0.081652574,0.06286873,0.061124425,0.07101167,0.065362,0.08270155,0.08618325,0.13862476,0.05476022,0.06611732,0.052467182,0.09360889,0.06289663,0.072187394,0.082028784,0.14644654,0.068543874,0.05146905,0.043133378,0.036374398,0.04715033,0.110581554,0.071751654,0.10967905,0.065342784,0.04158168,0.036593847,0.07017792,0.03694486,0.07999668,0.060714684,0.11231035,0.05571817,0.07751152,0.07063074,0.048141554,0.05182893,0.038717993,0.08880948,0.06397816,0.045604773,0.05139129,0.13377427,0.06775894,0.07345587,0.07967777,0.10282663,0.075173505,0.10598466,0.080424346,0.10236048,0.04894421,0.07445865,0.04916851,0.060939237,0.122738525,0.1295264,0.11863154,0.16879743,0.15990108,0.14922343,0.11626154,0.11125244,0.117369674,0.13493557,0.15063253,0.10641936,0.13050608,0.15308265,0.13438031,0.064006716,0.06660542,0.13481276,0.10337218
0.25113958,0.18774448,0.24146366,0.2763379,0.24004497,0.3114224,0.23201545,0.36948964,0.32934928,0.30415094,0.24181315,0.3311346,0.38091552,0.41087925,0.37260148,0.5313069,0.2781278,0.2918581,0.24912776,0.23258375,0.1530646,0.33898634,0.23013085,0.15889761,0.10482176,0.21755746,0.155329,0.24910802,0.22627614,0.21400638,0.35535547,0.2647283,0.50669825,0.2887233,0.44832015,0.28398997,0.18085319,0.1550481,0.19202903,0.182034,0.16281156,0.16557433,0.20193997,0.24126275,0.2825963,0.3441865,0.40971565,0.29143322,0.17581312,0.21419635,0.30798763,0.39786145,0.35740253,0.36672634,0.2878654,0.2640208,0.10883178,0.28145593,0.23854433,0.30131522,0.3175097,0.21542285,0.33222514,0.19278137,0.08183461,0.24809505,0.09958851,0.10669974,0.14315301,0.17501687,0.23240079,0.15489128,0.13250151,0.17397074,0.21955067,0.18063822,0.23881896,0.27243185,0.22478232,0.21604493,0.34796205,0.16650467,0.318326,0.1798733,0.2969412,0.10169405,0.2701471,0.17284735,0.32141224,0.18403524,0.33233732,0.14712508,0.094734505,0.3802978,0.26526105,0.35676348,0.18752229,0.36010814,0.38277194,0.33455834,0.26359138,0.31357774,0.34965974,0.31521782,0.20655362,0.15790668,0.18665555,0.18600316
0.15604049,0.07412498,0.07282264,0.07140259,0.106732994,0.122352816,0.07029703,0.10471586,0.09420831,0.081911854,0.13384752,0.15353881,0.1962491,0.10721878,0.07427564,0.14231442,0.09269191,0.14126994,0.15215108,0.07668484,0.08176052,0.20249164,0.05301304,0.09953265,0.06347191,0.18828863,0.13546284,0.109623834,0.086270995,0.12951304,0.108291894,0.10021649,0.13162741,0.12055706,0.044883974,0.07964656,0.10805633,0.08858262,0.112378344,0.09243306,0.24457513,0.2620664,0.0999987,0.08974566,0.0784919,0.10132474,0.082451366,0.084723905,0.06353357,0.18548991,0.0976437,0.069608785,0.041440956,0.062060136,0.05769682,0.20294768,0.10507676,0.0659606,0.06958517,0.096338935,0.071486175,0.07947647,0.18155228,0.07388544,0.115743786,0.10077485,0.086761534,0.14917809,0.082756214,0.08739099,0.08019745,0.07366192,0.1454182,0.17253958,0.15989837,0.10495539,0.14747666,0.12345457,0.08669041,0.07225257,0.15650585,0.08605134,0.05941958,0.024466718,0.065675534,0.10772467,0.10731842,0.073570356,0.13932578,0.07505364,0.09247473,0.09308319,0.06548575,0.0777236,0.070395716,0.057171296,0.057436902,0.059429187,0.06392227,0.034792952,0.048242472,0.06769422,0.075319976,0.14217287,0.024897806,0.08830158,0.21509786,0.20306307
0.107099056,0.09910898,0.052347437,0.08285925,0.123536445,0.0825569,0.049862873,0.09909942,0.074672736,0.07583295,0.17288549,0.13164423,0.09003501,0.054701608,0.03582488,0.13475499,0.056589495,0.09858417,0.060534026,0.102759875,0.07318844,0.0820811,0.08080692,0.08389092,0.097437225,0.14345662,0.10529576,0.07634289,0.05157913,0.15162034,0.086300485,0.06871408,0.1630285,0.088729054,0.05556544,0.12350654,0.10201832,0.11130868,0.10802198,0.1563693,0.19410385,0.122456014,0.15089178,0.058365237,0.07006835,0.09328519,0.098065846,0.13075353,0.12391617,0.10789823,0.08882674,0.078852594,0.06847629,0.081000246,0.05284745,0.08377576,0.10297754,0.05554506,0.06261267,0.049488544,0.07222132,0.11617988,0.13641691,0.06405234,0.083538346,0.118980356,0.1320989,0.1552719,0.10312585,0.12065445,0.117819265,0.11968829,0.14432724,0.13984588,0.15302913,0.12461776,0.112616554,0.055613503,0.0742884,0.10707484,0.16818295,0.08516755,0.052286584,0.034846555,0.05916709,0.11584154,0.122102685,0.15046439,0.15713732,0.07789839,0.12293369,0.08259814,0.11083804,0.12222752,0.16910215,0.16344808,0.07401613,0.16132937,0.11309547,0.050783433,0.13659266,0.110344626,0.20536663,0.16104183,0.073812656,0.13759574,0.2974359,0.21553175
0.20711939,0.041817848,0.10882251,0.3385782,0.3113343,0.22568248,0.21572255,0.40382904,0.15642916,0.13721722,0.3114693,0.32955492,0.39426133,0.23926966,0.1061279,0.30812758,0.14866273,0.22893271,0.24379542,0.1419325,0.1970581,0.2342209,0.10065935,0.11044914,0.09936629,0.26484865,0.4103105,0.47656792,0.2559835,0.4004372,0.18917274,0.15460445,0.5134223,0.21715644,0.15593375,0.32909474,0.18298253,0.2782124,0.16231513,0.31546298,0.28788176,0.22779658,0.19678435,0.2064976,0.26861796,0.21983798,0.18927453,0.19814931,0.27538925,0.45083416,0.29009578,0.25068364,0.24368595,0.4086611,0.4147226,0.36810544,0.17924295,0.19250613,0.32783133,0.3032355,0.25098696,0.41220954,0.40410388,0.2347169,0.3146722,0.37042105,0.24881396,0.3207576,0.2803175,0.19722417,0.205978,0.28473875,0.25206438,0.4775677,0.4998254,0.47609597,0.39455384,0.32368973,0.23445565,0.19648436,0.35642093,0.15062106,0.1427353,0.12086255,0.15539336,0.25098014,0.39454854,0.41629872,0.2883363,0.28161448,0.28833058,0.30850297,0.25458372,0.35722175,0.28455284,0.28973064,0.13907611,0.38204277,0.20362726,0.20835815,0.3405972,0.26448613,0.19870368,0.13035484,0.15348889,0.2521076,0.3055317,0.25698632
0.18054241,0.07933442,0.037317093,0.04016276,0.11077029,0.16850731,0.032543767,0.10336718,0.07749441,0.051629603,0.11867877,0.11272523,0.13799131,0.047679786,0.018059628,0.23824687,0.035646066,0.035111237,0.030356653,0.050704163,0.05100717,0.07898027,0.00797202,0.03867492,0.039218973,0.2262589,0.10642284,0.036172938,0.02022225,0.098266356,0.0390015,0.017749293,0.07451223,0.02451022,0.0050330395,0.017978983,0.046515506,0.017871527,0.052490577,0.06931695,0.18118158,0.07643032,0.051896818,0.01400517,0.016716005,0.04288048,0.079715915,0.05117043,0.06257496,0.035787992,0.018160945,0.0437566,0.00869149,0.020430338,0.0069253067,0.04723757,0.020519638,0.0068828873,0.0128031345,0.013956979,0.025134766,0.026074145,0.04137877,0.009873741,0.037229963,0.07558398,0.073596425,0.17429256,0.19078107,0.06324323,0.016603718,0.10903781,0.23796529,0.13406798,0.06085239,0.0494536,0.23088555,0.06717215,0.0142068565,0.0303212,0.060698546,0.04445747,0.0067014596,0.007337666,0.028088417,0.069144845,0.037160344,0.028087018,0.10843091,0.04484544,0.10123886,0.038327467,0.094391435,0.11220971,0.01326128,0.017370664,0.014593459,0.012357455,0.007290465,0.011775323,0.032393817,0.009066397,0.02053873,0.0128991855,0.0028063715,0.012755342,0.34154758,0.47120452
0.017630478,0.044018444,0.021832831,0.023159845,0.051349517,0.022889098,0.01026734,0.021552892,0.007212879,0.016011592,0.013997711,0.02052032,0.028270774,0.01698306,0.00958568,0.02969191,0.005935375,0.016340444,0.010018293,0.0077929576,0.006003421,0.017059162,0.016161526,0.009831692,0.008336551,0.015499056,0.012295191,0.022035211,0.008896366,0.01859503,0.026930671,0.012380694,0.04773224,0.05493742,0.021271883,0.017676199,0.048580986,0.017993772,0.017615661,0.035034426,0.016793313,0.011427434,0.00698397,0.0065688505,0.0043856273,0.006024986,0.028277136,0.028452763,0.02590866,0.014155494,0.008937536,0.020400338,0.007941191,0.012366979,0.00792215,0.0065228604,0.0119310105,0.013595621,0.012285046,0.0063364487,0.013531347,0.016152484,0.013690328,0.016130785,0.014201464,0.045941662,0.016264193,0.061573457,0.03773674,0.024807025,0.009163863,0.052233797,0.024112893,0.020560212,0.061305653,0.021241726,0.03193262,0.01298264,0.007919169,0.013082273,0.090859294,0.009826487,0.0215967,0.023939526,0.014162357,0.04788165,0.021461667,0.03861768,0.042685617,0.018516269,0.02381302,0.08847362,0.06885655,0.10002698,0.011305949,0.013562946,0.03928048,0.05974188,0.006351363,0.024111396,0.068090625,0.010627147,0.0065626036,0.007853266,0.010858123,0.030231886,0.15665895,0.0488807
0.084847026,0.03586945,0.017883878,0.20000996,0.2004687,0.31929475,0.08796424,0.15723613,0.14383861,0.041138045,0.12145929,0.31082645,0.42690912,0.28447843,0.08418045,0.31866968,0.10956469,0.27519563,0.13232847,0.07775318,0.070688926,0.058625408,0.01845244,0.027354155,0.17200862,0.12756996,0.087551385,0.4302506,0.21643327,0.45639694,0.27242336,0.10216809,0.3741879,0.10783968,0.09650977,0.21891612,0.17237785,0.04649671,0.043666825,0.29812923,0.13319546,0.15622224,0.08544879,0.070184045,0.32033697,0.24669278,0.37747175,0.16637401,0.40005472,0.34817347,0.06369526,0.120098844,0.24394664,0.49184456,0.37604162,0.41167998,0.046697505,0.042089753,0.321569,0.22554941,0.27337092,0.2712013,0.11389326,0.046815205,0.2820423,0.48185953,0.4518192,0.47997552,0.41116592,0.22927742,0.050469603,0.38450062,0.2784535,0.15692769,0.36714187,0.4069058,0.44155976,0.38649505,0.13690543,0.14811559,0.5035085,0.20841964,0.078188136,0.03333401,0.15031774,0.3290852,0.42240328,0.3489585,0.4607971,0.3274803,0.22845428,0.45870206,0.34003502,0.36978596,0.18485986,0.170896,0.12283173,0.43436423,0.07076081,0.17672125,0.3834322,0.08917041,0.11387009,0.09595239,0.0100097945,0.3127176,0.52437574,0.435205
