0.02085995,0.00860353,0.019121805,0.041911226,0.03677505,0.0096192965,0.043849558,0.02652672,0.017645705,0.01711817,0.0227967,0.035509225,0.011513137,0.016452482,0.039633255,0.033452164,0.036051895,0.0073264707,0.013079916,0.0056259413,0.021562047,0.012822576,0.0064836005,0.008316454,0.0044161775,0.01807496,0.021236526,0.006827276,0.011709586,0.01254092,0.009519418,0.015359404,0.007396827,0.011571838,0.0024309785,0.009375305,0.0023483199,0.009864926,0.0077527054,0.016219674,0.022419356,0.010070121,0.014034179,0.007236538,0.030327965,0.021733806,0.018740753,0.0076164915,0.01792229,0.015712462,0.0043223235,0.004789311,0.006108792,0.012398523,0.018304717,0.006167992,0.017711023,0.010153798,0.023499759,0.01269121,0.009611533,0.021599457,0.0114636915,0.0035134195,0.026321255,0.027699847,0.02826127,0.09062069,0.013397038,0.0073248125,0.0036524478,0.011832611,0.020083146,0.011025183,0.0042984555,0.014718522,0.017656812,0.005177282,0.014100259,0.014313869,0.0133930305,0.011716886,0.0016476959,0.002803007,0.01750189,0.01343453,0.006026821,0.016363528,0.016931983,0.009968734,0.020826116,0.023269042,0.12166634,0.08329185,0.018224567,0.010960296,0.006054639,0.03699588,0.012505335,0.006768241,0.06148125,0.018026603,0.010814241,0.010236142,0.0077678123,0.03914089,0.0436682,0.09912767
0.07662045,0.04067207,0.04781623,0.1426726,0.046996884,0.064825386,0.09060149,0.14864005,0.07126875,0.04516729,0.107167065,0.23131575,0.13442808,0.15316434,0.14304213,0.16428053,0.053057015,0.12277453,0.1424301,0.07357668,0.060711462,0.08320077,0.05381384,0.05467444,0.03560885,0.18768902,0.080763444,0.17549194,0.1415763,0.14008097,0.19747075,0.105721466,0.05416648,0.080810085,0.06458905,0.029612442,0.07684205,0.10731691,0.06914835,0.14984435,0.09477769,0.1541399,0.20137647,0.05683782,0.12980913,0.11374733,0.08135426,0.09960999,0.15169202,0.26888773,0.040098377,0.030850612,0.113712095,0.1704573,0.2305477,0.18134888,0.15968992,0.04325056,0.24608798,0.15523256,0.12822334,0.098338015,0.06141888,0.044647694,0.15794073,0.20089696,0.26156762,0.19903864,0.057574037,0.21516669,0.12854744,0.14596492,0.1970478,0.20409888,0.15767965,0.1806065,0.19482811,0.182908,0.11808301,0.1026763,0.09691706,0.1293831,0.025654402,0.026615623,0.049517836,0.2009978,0.19150278,0.20617448,0.13692029,0.12978442,0.22093996,0.12599063,0.15907492,0.49931812,0.093547165,0.098410584,0.07023704,0.12682922,0.071954794,0.095964335,0.082130805,0.08400838,0.08055256,0.08336056,0.04860759,0.2442791,0.17057678,0.3001934
0.067980126,0.04709079,0.020166457,0.28913733,0.17114241,0.0622777,0.017754449,0.09405448,0.06391007,0.055119514,0.63511574,0.08009708,0.045343906,0.07222795,0.03132219,0.118507996,0.026221186,0.05014022,0.037066832,0.03845822,0.07689912,0.033349715,0.01263413,0.079558164,0.18863003,0.035958968,0.029585196,0.07333872,0.019123338,0.0447008,0.023837607,0.009245148,0.085403,0.010979445,0.0061567645,0.23234372,0.022455303,0.01976703,0.07839186,0.44912064,0.070289284,0.03831446,0.047672722,0.02041494,0.10958824,0.03131028,0.036692854,0.13189842,0.52384436,0.060087416,0.012251244,0.033223554,0.03651739,0.121345446,0.01573216,0.036254887,0.022526553,0.015562165,0.1228687,0.01695663,0.01923188,0.2047504,0.055142093,0.020870341,0.3118341,0.14567952,0.5334293,0.10392356,0.09383296,0.049632158,0.010838066,0.37252152,0.07791767,0.023796486,0.14914209,0.0492083,0.10870667,0.05001346,0.0141402725,0.021504048,0.08036172,0.012770381,0.004291079,0.004944551,0.022987667,0.3185817,0.040672466,0.05993749,0.0340775,0.012990058,0.02031437,0.36653224,0.04071867,0.22423267,0.017671984,0.016170753,0.013391499,0.21171947,0.010354704,0.018507475,0.2287177,0.01668857,0.030033719,0.03044316,0.008381703,0.16296786,0.24860825,0.25694236
0.21810156,0.10693124,0.06629011,0.16000298,0.16178676,0.07069343,0.038848914,0.18451136,0.0347103,0.027260441,0.23328379,0.15985233,0.1678122,0.11771944,0.05882215,0.17944309,0.06196675,0.15380876,0.1937359,0.121071175,0.1088637,0.10531341,0.04269764,0.09995755,0.17567974,0.1907799,0.15992504,0.14742559,0.13358259,0.15687467,0.06791412,0.04717525,0.13971241,0.08295128,0.024659073,0.17108755,0.13175046,0.102539405,0.09413357,0.38690266,0.18251964,0.240122,0.18603024,0.089566216,0.17767848,0.17133677,0.10058994,0.093065605,0.358909,0.16728538,0.04619387,0.02073345,0.114846185,0.18147576,0.19484943,0.138057,0.070464164,0.0573239,0.15454568,0.12880898,0.08789838,0.20925616,0.08803272,0.037642274,0.19704257,0.21909197,0.2942158,0.2469848,0.09526521,0.17889518,0.05822874,0.14928633,0.22704634,0.16837844,0.15514506,0.16793321,0.21729821,0.08481635,0.06727369,0.050141044,0.11664682,0.09220335,0.018141191,0.011735134,0.047401126,0.16934976,0.105328545,0.1940914,0.1651171,0.09849015,0.09981397,0.13563897,0.15136352,0.1292873,0.065923996,0.06607712,0.03999397,0.21171881,0.061372418,0.12756848,0.14902,0.079811454,0.061171517,0.067484885,0.032425586,0.17938821,0.32628602,0.14451379
0.13148601,0.028087119,0.021605583,0.08502839,0.07102901,0.030985756,0.032181807,0.06905807,0.023313187,0.059925925,0.080527335,0.12181836,0.048125736,0.04240053,0.026970698,0.05358949,0.03982747,0.050550938,0.06526178,0.039022762,0.04144031,0.05210338,0.028789911,0.040504567,0.037111595,0.19988404,0.06889739,0.03683329,0.050816633,0.056801658,0.0209494,0.016843637,0.024429413,0.03777295,0.017635882,0.044756602,0.05126771,0.040741142,0.07214374,0.09357461,0.21664432,0.17889412,0.07889816,0.025895,0.071084544,0.13844596,0.067226656,0.07657081,0.117850885,0.07481693,0.031611484,0.016790451,0.01915649,0.03590007,0.05224398,0.0692119,0.04055543,0.015374955,0.051150385,0.032834716,0.025177164,0.06277142,0.050115388,0.024487337,0.061332036,0.062794685,0.094539784,0.15778695,0.06748111,0.049156364,0.03357096,0.049732726,0.19906312,0.13439825,0.09499587,0.13806646,0.11867789,0.05830889,0.060585294,0.06434657,0.05116619,0.039455388,0.010627574,0.0051950845,0.022744434,0.050029658,0.087646045,0.09103781,0.08064028,0.06120581,0.07066297,0.04098922,0.0817973,0.11996452,0.04708926,0.044499252,0.0128633445,0.048167575,0.04485788,0.023921322,0.051437825,0.04249025,0.067093,0.050929777,0.01735118,0.08960191,0.12258616,0.30205417
0.26556194,0.053978097,0.041701596,0.12105777,0.078449376,0.070299156,0.04149622,0.118015155,0.045334198,0.06866131,0.13682048,0.12322761,0.07249034,0.08437002,0.055448372,0.06860785,0.048146944,0.047212463,0.09502421,0.048083916,0.066852495,0.097804196,0.026674131,0.054824244,0.045176364,0.29409727,0.08289154,0.037535846,0.04871648,0.056319516,0.036998954,0.025003396,0.03990774,0.044549372,0.02136345,0.055510357,0.05364501,0.035216786,0.089391015,0.09211782,0.3084708,0.15587114,0.09339182,0.049908534,0.07762368,0.095394455,0.044635624,0.044614855,0.09111057,0.09997948,0.024743084,0.040412117,0.03497403,0.022389662,0.050725307,0.08684955,0.047425635,0.022210196,0.057430733,0.03870752,0.050565142,0.052072827,0.06227449,0.023049762,0.058669712,0.052828185,0.16470385,0.1479338,0.056223914,0.08443246,0.027150573,0.0728742,0.23534925,0.086882435,0.09088392,0.13487107,0.10445539,0.1123552,0.107322074,0.045190364,0.08499804,0.045986574,0.0143376645,0.009276553,0.04031856,0.08798735,0.095354706,0.09528036,0.050499763,0.06024566,0.11133257,0.079989634,0.07790896,0.14123993,0.047225628,0.04604584,0.02574881,0.07077141,0.068300076,0.024319287,0.06280262,0.065640956,0.080497794,0.095471784,0.011921128,0.092387736,0.13094799,0.4043673
0.14584678,0.08250389,0.054265738,0.11794469,0.10436148,0.09284963,0.084242985,0.24853651,0.21868424,0.14416704,0.099128865,0.11809038,0.13488857,0.12867981,0.15852532,0.20199049,0.1419058,0.1187918,0.08791101,0.12923966,0.18443961,0.1724995,0.073851116,0.15468052,0.0702796,0.09503459,0.15274632,0.14073165,0.15320103,0.1185447,0.17442222,0.15537648,0.1279824,0.1854399,0.056862198,0.07304195,0.16464426,0.19535583,0.21808003,0.2073232,0.09781805,0.17377347,0.16945097,0.06276259,0.12768662,0.1824635,0.12018379,0.18355109,0.18176934,0.110043645,0.1401404,0.224483,0.13606977,0.14623909,0.09687909,0.1329159,0.17055292,0.12837237,0.22961636,0.15911475,0.24843293,0.16196507,0.2179953,0.115533575,0.13943045,0.14364164,0.16231264,0.18876536,0.20026809,0.17817579,0.19495025,0.14822122,0.050878648,0.14760096,0.22602656,0.2048812,0.17732666,0.16400638,0.12440107,0.11950846,0.2303217,0.22549881,0.025829587,0.028102014,0.18002011,0.08612567,0.20075001,0.1470121,0.22402473,0.16914204,0.18494926,0.13408838,0.19140372,0.23995538,0.105534606,0.13578045,0.05401845,0.13837066,0.04400182,0.08161487,0.13792342,0.057538144,0.08351797,0.08591438,0.06655516,0.12049021,0.12280049,0.17679766
0.15152109,0.058515735,0.02866236,0.07519364,0.052526496,0.039099395,0.017589267,0.04800743,0.015593606,0.02779916,0.07332901,0.04617141,0.07530845,0.046599768,0.029324412,0.054813333,0.027110767,0.019821068,0.034309197,0.029406624,0.055933576,0.039461143,0.02057691,0.03371611,0.027647777,0.1578436,0.089212164,0.043289803,0.050490547,0.036719427,0.1075162,0.045468908,0.04094695,0.08229602,0.03714578,0.052409876,0.042933427,0.05101973,0.0239147,0.20062438,0.22925594,0.15836981,0.055627216,0.047776457,0.09695652,0.06358446,0.021880426,0.031646248,0.16624545,0.09109562,0.028947258,0.013835999,0.03365581,0.04811869,0.04721704,0.09001305,0.04264933,0.049562026,0.22814438,0.029833253,0.018993743,0.05802354,0.03219009,0.010697562,0.098919936,0.23871005,0.09032429,0.04965828,0.0440098,0.054649744,0.08647986,0.050000448,0.31889427,0.16386835,0.0768329,0.061649475,0.12374753,0.07512079,0.048827168,0.030462453,0.050888848,0.08329359,0.037118487,0.026013995,0.040182598,0.11057163,0.14696926,0.119463675,0.16715556,0.13833019,0.15292962,0.14816938,0.12775043,0.3157832,0.10670642,0.08555291,0.05731535,0.24091308,0.034898773,0.1427099,0.1156024,0.055427123,0.09197359,0.030130351,0.03595268,0.045946874,0.08491172,0.3309956
0.19328892,0.09567489,0.018542657,0.12589702,0.069180824,0.07328181,0.017000875,0.032331936,0.01895373,0.0071879285,0.13358957,0.12150521,0.23924264,0.111957066,0.15003558,0.021275556,0.04280456,0.09501104,0.09376976,0.04797636,0.14288338,0.060654156,0.013332563,0.09516934,0.12887323,0.27957746,0.07008764,0.085031234,0.108417496,0.082279645,0.23969916,0.08524899,0.1730589,0.17891231,0.030463036,0.09553362,0.11864166,0.07553812,0.027997226,0.35927948,0.20292188,0.37070134,0.09116784,0.012228672,0.26139733,0.09361181,0.027453536,0.029635279,0.067580126,0.18737419,0.03478876,0.0088760415,0.10327506,0.10612706,0.18396427,0.0672898,0.037000623,0.009815018,0.09002382,0.09461836,0.0860968,0.054428194,0.03764658,0.00459189,0.064264104,0.021928025,0.06176167,0.07084955,0.019970307,0.031080445,0.03769736,0.04181055,0.35908353,0.06954938,0.056914084,0.033374205,0.097571164,0.023182478,0.014255669,0.015404852,0.054066274,0.028038884,0.020526394,0.008197615,0.019612683,0.11155519,0.0548908,0.077262014,0.0848471,0.059863146,0.048543464,0.032631,0.14898688,0.29295367,0.045685325,0.026184188,0.023873484,0.1186104,0.035205264,0.030723238,0.056293078,0.02865762,0.020217676,0.0045702863,0.009662744,0.031859912,0.082887486,0.18144351
0.009305082,0.027315322,0.029055431,0.031617973,0.02596503,0.0038791576,0.0046796524,0.029318474,0.0014944179,0.09955754,0.028133417,0.0049584527,0.0060313465,0.0022218523,0.009179111,0.045700565,0.0045643314,0.01487369,0.00277499,0.041292086,0.0033313048,0.012322625,0.04829227,0.0038325964,0.022422751,0.004990701,0.016689438,0.012386702,0.002437948,0.027443206,0.0036977069,0.002293253,0.010478723,0.002353187,0.14934458,0.00895694,0.0017489218,0.0016029619,0.033256516,0.033083964,0.0065491623,0.0031559449,0.0055055097,0.12627096,0.007964576,0.0027947489,0.010407763,0.03081671,0.011287399,0.002160617,0.0009035213,0.011346617,0.0065511838,0.011795542,0.0010550849,0.0072257845,0.0018727271,0.081569485,0.008615527,0.002390867,0.0089970175,0.02700026,0.011162762,0.028624719,0.0054862094,0.050377917,0.011085694,0.014531532,0.009505806,0.0057333275,0.0031885507,0.0411831,0.004435614,0.00535353,0.0065347045,0.00411012,0.016738899,0.0035371624,0.0051027094,0.05363159,0.058215123,0.0018907283,0.10472024,0.07404233,0.04516908,0.02302716,0.003568169,0.00551507,0.026857736,0.0029106475,0.020044312,0.009976766,0.0054582106,0.025848102,0.003609943,0.0062711905,0.094560444,0.020756463,0.0038061603,0.10534472,0.016063856,0.0036558493,0.0032712964,0.019094296,0.1543336,0.052048374,0.02946043,0.010732345
0.39643574,0.033412334,0.028626714,0.20847575,0.107118644,0.013053348,0.03880139,0.14305069,0.010006379,0.020795207,0.21965718,0.058703102,0.06735377,0.015833711,0.049034014,0.15458976,0.032580096,0.051188786,0.033735085,0.048543673,0.05777279,0.032736026,0.04819431,0.04432159,0.04568282,0.3699768,0.036854073,0.06107019,0.018715458,0.15279852,0.025477992,0.051347107,0.04442388,0.023384707,0.03422253,0.1327919,0.05676558,0.10642603,0.09988213,0.24036108,0.43196583,0.18648435,0.07123621,0.023227127,0.10415711,0.08321897,0.033325348,0.1957275,0.46794048,0.1664987,0.02942612,0.015902108,0.057644185,0.12188662,0.15943012,0.17540087,0.05363583,0.028042868,0.29617462,0.074878685,0.0999926,0.21420033,0.0543858,0.054228704,0.14069715,0.19432877,0.46771267,0.46777016,0.10453115,0.059607606,0.055458814,0.5086626,0.48720017,0.100693054,0.25379494,0.16643745,0.33706972,0.083119564,0.146827,0.09416226,0.09010474,0.047379833,0.020982437,0.01322916,0.06657875,0.20046803,0.09028871,0.054329526,0.23843917,0.060004104,0.06926011,0.16639669,0.18565248,0.41131046,0.01402513,0.00921365,0.011556961,0.18437724,0.008074524,0.061225493,0.28343573,0.014169878,0.022704843,0.020479046,0.0065209623,0.07744916,0.51762074,0.77499473
