0.0129834805,0.03388114,0.02015004,0.020806028,0.026458373,0.04410388,0.049747482,0.06884747,0.047480825,0.009683902,0.015589957,0.02309401,0.013112879,0.021308545,0.028059304,0.0397972,0.030971808,0.022756595,0.021030495,0.031444713,0.030855022,0.021097144,0.021440847,0.02306209,0.01122516,0.01729048,0.05720002,0.039382987,0.034909192,0.04517386,0.034814544,0.054672934,0.05576406,0.022922333,0.01626388,0.01783532,0.014959357,0.030214084,0.016559923,0.016524186,0.017901376,0.059332177,0.026793385,0.008303571,0.011159442,0.019684486,0.026232101,0.01689146,0.028753193,0.017171718,0.031489365,0.013113629,0.029359926,0.013865972,0.020513743,0.020226628,0.037844405,0.0125292195,0.012460426,0.027553316,0.025027769,0.022976598,0.017115105,0.022490371,0.015286923,0.01838674,0.016606558,0.012828061,0.03010934,0.02970936,0.028883912,0.025906283,0.033136792,0.05598953,0.039500013,0.037119906,0.02702978,0.033960268,0.057940576,0.026289912,0.017134206,0.017251797,0.014303351,0.014111334,0.01841065,0.010712783,0.012955319,0.044114847,0.042194635,0.021313012,0.025735233,0.026368102,0.01748967,0.020075174,0.02756845,0.015996428,0.010589098,0.0076267975,0.008345386,0.0048030037,0.0054755993,0.01998238,0.010799734,0.009637001,0.004643153,0.010386261,0.009979921,0.02922124
0.015042912,0.0155691095,0.008311336,0.021484455,0.022037404,0.024013402,0.024490897,0.022109192,0.028433148,0.008544426,0.015395077,0.023000753,0.02424987,0.03221295,0.026018573,0.015663486,0.019912278,0.01496952,0.02394193,0.020332988,0.03728475,0.018385535,0.019582292,0.03366048,0.009958583,0.023003835,0.029895183,0.012171509,0.019701192,0.014632737,0.020664647,0.019166082,0.01822555,0.016535137,0.007433778,0.014328616,0.016730223,0.017242288,0.009001623,0.008976764,0.018953621,0.033072937,0.011181607,0.003186255,0.006462208,0.019597022,0.01964457,0.014211771,0.026771488,0.01403852,0.014991269,0.0053490875,0.010997047,0.013968931,0.01566274,0.017017385,0.016178003,0.0042936085,0.004971352,0.030679291,0.020446142,0.016073987,0.017586032,0.013488085,0.01831106,0.01495117,0.009496711,0.01156432,0.028663086,0.019487185,0.010401685,0.0127871875,0.017890157,0.019676162,0.007285461,0.013335583,0.012100684,0.015085125,0.017756162,0.0083125625,0.007688244,0.008345108,0.004402798,0.006187427,0.0091463765,0.008175466,0.008013635,0.034300912,0.016646577,0.011473375,0.017819831,0.008899036,0.009571996,0.012010318,0.017493041,0.0064308057,0.0042748833,0.0073636263,0.005747075,0.0030255918,0.0040414655,0.009159682,0.007361843,0.0046723904,0.003754624,0.013874138,0.0060058725,0.009550352
0.2969365,0.20316328,0.08676278,0.11225987,0.23376909,0.13761745,0.18603496,0.11247386,0.14018829,0.06825229,0.10171537,0.2516417,0.19945481,0.20323321,0.15962255,0.14951749,0.12387872,0.086908184,0.14049944,0.14114822,0.15374489,0.09399792,0.11510505,0.15287726,0.09193717,0.2609437,0.22039169,0.08958136,0.16654237,0.09948837,0.17892529,0.14623499,0.12839377,0.1272498,0.09217182,0.08500211,0.15423173,0.10157346,0.10431523,0.07004297,0.21504125,0.12932648,0.08614169,0.054283533,0.046830513,0.10275277,0.09043897,0.08199324,0.13932748,0.125545,0.096163295,0.06771762,0.095938995,0.103083275,0.14365081,0.08838253,0.08115315,0.07409256,0.05651553,0.18585435,0.06148561,0.11868858,0.1212151,0.1600343,0.16457453,0.0816417,0.06433135,0.12172784,0.107725814,0.07702144,0.04830055,0.092051044,0.21134947,0.17337382,0.08570017,0.1364862,0.0771263,0.12884213,0.10549887,0.07539159,0.052125625,0.05931951,0.10738249,0.089911245,0.114795245,0.08514437,0.11746266,0.21344298,0.11828673,0.07284636,0.072993994,0.07043709,0.09807928,0.08581304,0.09338857,0.059524644,0.06617401,0.061535552,0.07659211,0.046739098,0.054905266,0.12740882,0.09435134,0.07950394,0.03705559,0.05511326,0.07418451,0.20814162
0.03081228,0.05613024,0.1061885,0.09888444,0.03448412,0.014230555,0.029540969,0.055012576,0.054676645,0.039596464,0.031686507,0.010644914,0.018555995,0.016446354,0.03085422,0.028403075,0.020619428,0.043950588,0.030381156,0.023464162,0.014285378,0.019254839,0.017670156,0.01979619,0.017664867,0.01483676,0.036876578,0.06686351,0.014342558,0.02213838,0.019691223,0.043635946,0.05764019,0.040184826,0.030264959,0.0321093,0.022399481,0.024908053,0.048146114,0.020453466,0.014162472,0.01926955,0.010812399,0.029909518,0.02382392,0.010257574,0.020554528,0.0077237445,0.028760742,0.0069019627,0.021856043,0.026808856,0.025155501,0.009919717,0.010306457,0.009848278,0.01677275,0.0321384,0.019597676,0.014121754,0.014210914,0.0118625825,0.014513998,0.016778938,0.014913609,0.013469884,0.009355574,0.005761842,0.018103817,0.011461914,0.023665294,0.021909725,0.010561516,0.022295132,0.016386798,0.007938703,0.008463556,0.010027398,0.025956586,0.022662349,0.009901135,0.014439155,0.020436931,0.026356675,0.03698947,0.04400385,0.008749512,0.016489202,0.01838204,0.0070461617,0.021863408,0.013740498,0.007800525,0.019896526,0.032759596,0.009230319,0.024834096,0.042026866,0.014447054,0.019051867,0.026691588,0.039636374,0.025548581,0.040860258,0.016602917,0.035360888,0.025254898,0.012675614
0.020572416,0.09116303,0.07519007,0.05739389,0.020164626,0.04028839,0.03577295,0.039274458,0.025925975,0.026464602,0.026218703,0.014924658,0.0135545125,0.015122489,0.026044648,0.035770398,0.015153169,0.04970376,0.019089643,0.04570016,0.02689459,0.034685146,0.081331015,0.0665566,0.03932125,0.024170619,0.047776274,0.051193986,0.01595027,0.023859525,0.0362181,0.051643282,0.06473711,0.033441518,0.050479986,0.058039356,0.026597513,0.023299329,0.03637583,0.01809726,0.023273336,0.031498283,0.026927719,0.022127701,0.019268537,0.015276941,0.035877213,0.020283913,0.021211432,0.008278446,0.02030261,0.018972937,0.020594629,0.010261845,0.011217061,0.010667551,0.018833308,0.024111083,0.015424049,0.028768709,0.017372595,0.019392649,0.020973543,0.04329136,0.038590886,0.0174062,0.027363488,0.012267011,0.02330469,0.018404277,0.011393393,0.016414775,0.017171927,0.02700852,0.017277323,0.010113508,0.014478374,0.021013798,0.019100508,0.01603106,0.008719,0.009122149,0.021518014,0.020320795,0.020202566,0.01822359,0.009047012,0.029979987,0.023453237,0.007745197,0.029909393,0.011508256,0.010512617,0.010153367,0.025878698,0.018860202,0.023950033,0.047389217,0.018866885,0.017705863,0.02548823,0.046022765,0.025701135,0.024662858,0.012241059,0.02568771,0.02117393,0.01839432
0.006763268,0.009566933,0.009196422,0.026483243,0.010209568,0.026291085,0.021291675,0.019756665,0.0134094255,0.016296579,0.019955926,0.02142681,0.01843262,0.02172064,0.023213675,0.023299232,0.019723855,0.034180567,0.018602233,0.03042894,0.024968756,0.040756896,0.03314892,0.041130073,0.018868607,0.014486346,0.021457542,0.012146528,0.022699414,0.02037607,0.023717666,0.022581805,0.020281682,0.015508822,0.02064937,0.027146058,0.027708182,0.020903146,0.025584677,0.022271942,0.022890892,0.024250891,0.016128989,0.007904622,0.017382374,0.019333404,0.021334246,0.015190708,0.029948844,0.010975544,0.01630586,0.010036199,0.016857017,0.01969906,0.01504343,0.015143804,0.013253164,0.0050146785,0.007544455,0.033553593,0.018935684,0.017476182,0.023757668,0.018903945,0.017851172,0.009765767,0.014339834,0.011563575,0.020630961,0.016670557,0.012318719,0.023413036,0.020195078,0.025456833,0.017683035,0.017768078,0.017941106,0.019996082,0.017610874,0.019516973,0.01460714,0.012078431,0.014398007,0.013921183,0.014337115,0.014386975,0.012878643,0.028384896,0.02115532,0.010129034,0.019625748,0.016355088,0.014282014,0.022612171,0.026426664,0.007379667,0.012565399,0.02147331,0.015243191,0.0057551353,0.013466158,0.049255136,0.046076372,0.010674669,0.0100542875,0.023901975,0.013604368,0.01217476
0.025415719,0.040285457,0.043994494,0.069329776,0.036931466,0.040279943,0.030643344,0.03176697,0.028643267,0.035149768,0.041356575,0.018134218,0.010905607,0.012342145,0.02799693,0.028403834,0.023009306,0.037880655,0.026989933,0.0303784,0.024650782,0.02230496,0.034419168,0.035266362,0.020628007,0.01924766,0.021349002,0.02739944,0.021422766,0.02631711,0.038437013,0.03685973,0.05901477,0.03502045,0.02857638,0.040449485,0.039213162,0.029589465,0.033675987,0.0209678,0.021047061,0.026046198,0.030278862,0.017983198,0.031380035,0.034076154,0.02380431,0.014489949,0.037331417,0.013429846,0.016085282,0.02091366,0.025969049,0.02526099,0.018159688,0.011150116,0.021676814,0.01738527,0.018514186,0.04321849,0.019983001,0.02853768,0.023138223,0.025941031,0.025822194,0.023002643,0.01500962,0.013703663,0.018414665,0.015613939,0.014575708,0.021367343,0.015087986,0.017712448,0.014762728,0.0085062105,0.01142357,0.016004516,0.01625463,0.013697463,0.014016461,0.018371679,0.019946039,0.026576051,0.04131488,0.028983572,0.00862504,0.017490027,0.016803425,0.011307014,0.021410616,0.014825586,0.0140539445,0.016447553,0.031106982,0.017048206,0.020966833,0.033325776,0.013799283,0.009557805,0.017166544,0.023577191,0.018109072,0.026983388,0.014063409,0.022865223,0.017555779,0.007863963
0.020393696,0.024628902,0.029044487,0.059869606,0.017027594,0.012594417,0.013818677,0.019142503,0.013339758,0.02734298,0.026925439,0.010096923,0.015057757,0.011671383,0.011832325,0.014013691,0.012390523,0.034454826,0.016071854,0.016761912,0.01451967,0.014206209,0.015737433,0.030335732,0.0062654084,0.014605963,0.015915288,0.034642134,0.008965697,0.006854562,0.011592597,0.017728841,0.030754503,0.015090531,0.01857321,0.030145327,0.016735759,0.010868178,0.044112913,0.023077896,0.021490088,0.014435944,0.013614726,0.024701538,0.03013858,0.0124748815,0.01940714,0.012003226,0.04090983,0.009380076,0.015085012,0.021013236,0.035944328,0.008268121,0.011164859,0.009922991,0.007033773,0.029861232,0.019324359,0.017077984,0.010016546,0.022913698,0.020968694,0.022759477,0.02457949,0.008590006,0.0117756985,0.010882036,0.017635813,0.009851733,0.0078084534,0.013187643,0.023391377,0.014268118,0.016143005,0.007823262,0.01263446,0.016676666,0.015449886,0.015986007,0.00993579,0.009576794,0.017443009,0.0331273,0.04597273,0.053071972,0.008060064,0.035672784,0.023714285,0.009391189,0.02168595,0.013952477,0.009178963,0.019008784,0.02354643,0.0068761553,0.0081662,0.020473694,0.008105161,0.007174151,0.019117795,0.014232459,0.013056632,0.019821715,0.016014906,0.03912723,0.005315211,0.01894542
0.009435099,0.024784034,0.020267358,0.038303148,0.023791501,0.025696553,0.009603627,0.021230355,0.019039256,0.015482429,0.0125398645,0.013749849,0.010023162,0.014868404,0.011337935,0.021098603,0.018116428,0.028092751,0.020491485,0.0272473,0.034689683,0.018680021,0.013936138,0.034321643,0.011728302,0.014253343,0.017666224,0.04174772,0.019390361,0.020382375,0.021744667,0.012504642,0.03890762,0.03251017,0.012173235,0.024902567,0.021021256,0.0080209775,0.01630462,0.02147005,0.01451959,0.012552797,0.017579734,0.008160541,0.013108041,0.041554235,0.023406489,0.021697273,0.035848353,0.011229923,0.02688011,0.008741672,0.011343861,0.018731464,0.012382426,0.008148815,0.0058031315,0.0119088795,0.010875909,0.024647795,0.010379995,0.011367481,0.010964005,0.012151593,0.018422397,0.010196009,0.021718988,0.009104184,0.023887318,0.00828848,0.012217796,0.027168471,0.01934495,0.01204859,0.013830113,0.017117543,0.018871123,0.015171134,0.007290118,0.019511212,0.010375838,0.011719919,0.007540837,0.010347859,0.012011584,0.011044059,0.0069394517,0.036541764,0.046952844,0.008258766,0.023597708,0.027359761,0.011242936,0.020002007,0.01488571,0.0065056104,0.0068116183,0.024198923,0.0068347952,0.0076307855,0.016784372,0.011049006,0.010934089,0.00959699,0.004266038,0.01642564,0.0067861974,0.01574579
0.021852557,0.037384838,0.08199717,0.08338279,0.03576856,0.0252758,0.029212162,0.042098634,0.012117322,0.044005163,0.040526748,0.010968184,0.010461981,0.01385788,0.016608732,0.032956887,0.011616464,0.07478663,0.024396805,0.046419553,0.028483817,0.019732034,0.028738068,0.039379694,0.017999731,0.018411407,0.03567064,0.08646902,0.0100357365,0.018497001,0.0136555,0.034758955,0.08361043,0.027055431,0.046677694,0.036985707,0.023508344,0.018447887,0.060366992,0.035415668,0.01686862,0.021914557,0.020644175,0.043338995,0.04121709,0.011438918,0.030666208,0.016848782,0.033453614,0.010754085,0.025188394,0.031615287,0.03335996,0.013589789,0.010872395,0.011060255,0.021756403,0.04947489,0.0342503,0.017407322,0.014232151,0.027533239,0.014515353,0.023472361,0.02715709,0.012849658,0.012880733,0.008948403,0.020791119,0.008878399,0.017845213,0.028158497,0.021663949,0.020520665,0.03168704,0.0058898223,0.008243629,0.012618069,0.01971899,0.025733808,0.014825945,0.015848795,0.03305585,0.03072109,0.024149211,0.03729582,0.00510805,0.020891469,0.018073175,0.0072858543,0.015550591,0.016906401,0.007352791,0.010888085,0.024937054,0.014151204,0.017728437,0.029622188,0.00852114,0.017059738,0.015990222,0.019302988,0.010437425,0.034589175,0.010485985,0.01716103,0.017853893,0.02114742
0.02489903,0.071135856,0.074132875,0.052477147,0.02454283,0.035931706,0.04673471,0.039569747,0.06229941,0.042847198,0.03922516,0.015570915,0.016816389,0.034723554,0.0323057,0.046654128,0.02818944,0.06616107,0.023878023,0.0635958,0.03635291,0.019311137,0.044678092,0.06107839,0.026321903,0.015701309,0.054947656,0.0584124,0.015362704,0.016957643,0.027907573,0.06302632,0.04876749,0.039655983,0.055498745,0.05432137,0.029315421,0.041628778,0.041128315,0.014394445,0.017416626,0.026000623,0.02381095,0.037445694,0.01439667,0.01325545,0.022945972,0.011125997,0.023790121,0.0055891653,0.03398665,0.02239622,0.017558567,0.012873199,0.0059589245,0.0093985945,0.024007345,0.027859515,0.010423441,0.020341378,0.0131173255,0.027712615,0.011392999,0.033892393,0.03049328,0.010499501,0.015839951,0.004920107,0.015406072,0.018381199,0.019456029,0.03372408,0.020989157,0.02107103,0.019478975,0.008126455,0.010500968,0.026092287,0.030356027,0.029255357,0.008162423,0.018123113,0.026135348,0.02790786,0.031015866,0.021037033,0.004007807,0.032441385,0.024796464,0.014199945,0.019549616,0.018994028,0.0054442207,0.0089222565,0.054053523,0.014572729,0.029086972,0.052501164,0.009238581,0.016070556,0.022867294,0.024388297,0.0074359523,0.01977693,0.009949477,0.018012682,0.011321881,0.0128587475
