0.062267244,0.026619755,0.024505483,0.025330847,0.0309468,0.015925333,0.013207885,0.02484962,0.013470516,0.017419111,0.016183084,0.036651656,0.013801786,0.01269769,0.0074888035,0.013955069,0.008164412,0.01073103,0.011592638,0.01630234,0.018832365,0.012474802,0.031306814,0.01407225,0.009108482,0.018066872,0.055040687,0.013291281,0.009566238,0.014622435,0.012664383,0.011116542,0.025384253,0.016957374,0.030032804,0.0068949834,0.0050936206,0.0052442597,0.008261027,0.013513716,0.012960708,0.020678561,0.016066384,0.019177338,0.0147175575,0.015464689,0.023699854,0.016061502,0.016711662,0.026329095,0.020455325,0.020359337,0.010770712,0.0095197335,0.0077940803,0.010311878,0.010820937,0.035285544,0.013776717,0.0098886145,0.014897999,0.027740076,0.014111622,0.023766642,0.022048004,0.01956279,0.017594814,0.014211001,0.021732733,0.0092070745,0.008711566,0.012949383,0.009232096,0.05022457,0.023773909,0.009346339,0.017187463,0.008803799,0.010665868,0.0058258083,0.02148326,0.006149793,0.017267482,0.011996186,0.0077266847,0.007013712,0.021025375,0.017591795,0.01211553,0.00811012,0.011048323,0.0068199323,0.00860988,0.005813364,0.010623208,0.010721434,0.013959355,0.008579054,0.023676928,0.028381871,0.021752415,0.035271548,0.033289045,0.028265327,0.016399734,0.011413658,0.006375749,0.014687314
0.03876446,0.083140016,0.056734562,0.050870806,0.02205199,0.06232297,0.07198282,0.030664299,0.08010137,0.08958579,0.019393802,0.013702076,0.018197719,0.040212587,0.0450283,0.015292234,0.042693887,0.011649474,0.007008474,0.032062635,0.010173188,0.03252623,0.016172713,0.008713995,0.0045971177,0.019610701,0.052302755,0.016617835,0.01647348,0.006591405,0.015715871,0.010630702,0.013793952,0.03741509,0.07318531,0.0057002087,0.016074494,0.016851913,0.041942634,0.0068809683,0.024230381,0.025884721,0.027124567,0.021621564,0.0129519,0.009635144,0.0076733097,0.017528547,0.00820338,0.025761804,0.02749101,0.090901494,0.027680283,0.031222433,0.014517326,0.013527395,0.011416427,0.023566369,0.011121648,0.011556784,0.014440548,0.023039188,0.03106484,0.01208875,0.015237295,0.01726518,0.0134536745,0.013386856,0.005048919,0.012881641,0.016379395,0.007976227,0.017730981,0.058324605,0.023225714,0.031491738,0.006812703,0.04041551,0.030148853,0.016986081,0.01934229,0.009220691,0.03565972,0.06098161,0.07610892,0.017251609,0.054821793,0.067567274,0.02248116,0.016459564,0.043628033,0.016207239,0.022652911,0.0074554123,0.026127513,0.0315871,0.06895077,0.054846615,0.07071808,0.019052485,0.027504034,0.06433783,0.06594908,0.12676641,0.034100622,0.022368792,0.0149007365,0.015281341
0.028632145,0.04919675,0.049937386,0.05211207,0.01789734,0.061410982,0.06699014,0.012161966,0.046188723,0.031810336,0.023869587,0.0125549175,0.008391447,0.027342984,0.03586468,0.017460886,0.035312813,0.0073791747,0.007850503,0.01276086,0.030576535,0.011659181,0.012392008,0.013768457,0.008066228,0.071285896,0.041450337,0.017159535,0.033315077,0.012062897,0.03545006,0.024896048,0.0035356567,0.06460284,0.02143339,0.0067553567,0.048772763,0.063687064,0.109948434,0.017592449,0.1623373,0.12759085,0.07328944,0.014339975,0.034305453,0.0876841,0.029690329,0.019492202,0.013877009,0.036390554,0.038114604,0.040868197,0.0071259458,0.008480055,0.0077034086,0.018262513,0.05551808,0.027003279,0.0067048925,0.012468503,0.01944413,0.009146743,0.014812939,0.006089756,0.010966228,0.009930616,0.0134336455,0.058466636,0.007890884,0.014170238,0.018664114,0.006445217,0.04139842,0.04759619,0.020832209,0.043110844,0.014432973,0.06563456,0.044031043,0.041685257,0.0068160444,0.07976016,0.03360141,0.054834764,0.082938634,0.02096619,0.033397447,0.052219875,0.037225995,0.10586818,0.1602883,0.052353103,0.10069724,0.034155652,0.043530006,0.09575927,0.051261187,0.026112689,0.014369052,0.004009473,0.0041481983,0.0106069,0.028795872,0.077718936,0.007961936,0.009474319,0.010404081,0.057555918
0.028071288,0.01141529,0.00949969,0.014495887,0.00928153,0.0040329252,0.0027298534,0.004715687,0.0024469744,0.0018298235,0.0023512926,0.0037085458,0.002880342,0.0038697224,0.003089214,0.0021276858,0.0009611819,0.0019579325,0.0017363293,0.0043160995,0.0056655253,0.018491864,0.0047719,0.005694907,0.00527703,0.0037307339,0.004872257,0.004577437,0.0046389317,0.00603168,0.0029252856,0.0017445416,0.0014310381,0.0026344554,0.0026190875,0.0029260863,0.0017715628,0.0016243437,0.0043225,0.013210737,0.0064151604,0.0035870445,0.0033131104,0.002303951,0.003049758,0.0028517065,0.0022209724,0.013686438,0.006723045,0.00349652,0.0009820365,0.002209737,0.0019133798,0.0032759544,0.0050773327,0.0024497593,0.0012678289,0.0027698681,0.0047632945,0.003934472,0.0046281153,0.012300082,0.0044032047,0.0018001499,0.008480462,0.016073372,0.0071910946,0.008969135,0.003388032,0.001696459,0.0012713709,0.0065699792,0.009269307,0.005018094,0.017866518,0.008914684,0.0050629163,0.0010414197,0.00085037836,0.0017156603,0.006134741,0.0017298204,0.002816809,0.005230855,0.0053830547,0.011776201,0.008688815,0.012152057,0.004130621,0.0084263105,0.0032902095,0.0059176,0.0058435546,0.004172155,0.0073551442,0.0059883473,0.004533505,0.007150558,0.017974572,0.008172236,0.034738947,0.030407762,0.040624436,0.008198501,0.0058788094,0.011559798,0.019530721,0.021155411
0.03663885,0.003990178,0.0015581407,0.0021174024,0.0046551554,0.0022254435,0.0017380229,0.005813637,0.0011757453,0.0010750862,0.0038214482,0.012842693,0.001426663,0.0024889798,0.0005407073,0.0035053215,0.0007807963,0.0035182624,0.0007815716,0.0023875595,0.0020544212,0.0007624501,0.0010677227,0.0053184377,0.0063061616,0.013756989,0.0021727094,0.0008279592,0.0009264623,0.007981154,0.0018576304,0.00077025563,0.002039956,0.0006371406,0.0005420645,0.0062627937,0.00085747265,0.00069997995,0.002340295,0.009060478,0.007187794,0.0009824772,0.0012561758,0.00036537764,0.00042719586,0.0010862995,0.0021710428,0.012117941,0.0021938113,0.0015110591,0.0003846023,0.0005525329,0.00059336633,0.0034055961,0.002332137,0.0005489592,0.00055300863,0.0018108708,0.0016092515,0.00034895653,0.0013821744,0.0030293656,0.00040616893,0.0014710354,0.013029522,0.013740094,0.009914037,0.015472978,0.0131994365,0.001341198,0.0008857922,0.008347095,0.010482396,0.0020521707,0.0020777206,0.0011589726,0.0054864814,0.0005888721,0.00037878065,0.0010545074,0.009039884,0.0008160358,0.0022599723,0.0031570778,0.0027176945,0.025172185,0.0021924581,0.0038774845,0.00782048,0.0021634097,0.0029141812,0.024057167,0.020447226,0.0062321355,0.0057609426,0.0060552214,0.0029014223,0.00942053,0.0056033568,0.002493326,0.0073600654,0.0064143287,0.0056872666,0.00242054,0.0047117216,0.021188745,0.074888736,0.044744514
0.069210246,0.017448042,0.017408649,0.058324106,0.06717163,0.006465552,0.0080692815,0.0255116,0.0021454168,0.0018318032,0.028066402,0.07205639,0.027962377,0.027751666,0.00570921,0.018954096,0.0030778043,0.008396834,0.0045271455,0.011096675,0.005803262,0.0036587822,0.0073523805,0.003650237,0.005068842,0.039833765,0.035943877,0.014886302,0.020930903,0.054216847,0.003279521,0.002211986,0.00444029,0.0043211756,0.008416374,0.018727997,0.0055658943,0.0041616205,0.0056928047,0.026875434,0.020034887,0.003225665,0.0037098164,0.003190044,0.007967939,0.01058563,0.010523462,0.025092179,0.009750511,0.0052735293,0.0039511262,0.0048305574,0.007175433,0.018504689,0.014958233,0.0046305927,0.0038144696,0.00992515,0.018130396,0.0061075417,0.012226237,0.024535898,0.0046366826,0.012624576,0.03400226,0.0517232,0.05231297,0.050765496,0.027219687,0.013493772,0.011596218,0.021160072,0.022038635,0.032318786,0.038539015,0.02875459,0.06267655,0.0014360276,0.0014934479,0.0022653278,0.01142656,0.0021326097,0.008000956,0.012257305,0.007996212,0.04401493,0.008677624,0.048415102,0.07758214,0.06232653,0.06479935,0.1011417,0.10065195,0.08623979,0.025622085,0.02158718,0.01708368,0.09619984,0.012242442,0.022175256,0.24995324,0.014312872,0.009183596,0.008600099,0.010956314,0.026564188,0.18345986,0.121768996
0.05417855,0.0036884532,0.0022343053,0.0017988653,0.0033435863,0.0005866185,0.0007968961,0.0012953827,0.0003401041,0.00094945566,0.0011837679,0.0006042133,0.00078521366,0.0009913939,0.00051901414,0.0030348268,0.0005001488,0.0016075622,0.0005422659,0.0018762503,0.001713787,0.0006685433,0.0023178854,0.0012322919,0.0022955094,0.0068940017,0.0013417752,0.0009838571,0.0011099703,0.005358925,0.0009823082,0.0005497581,0.0009837946,0.00064072385,0.0013344113,0.0017494921,0.0013687987,0.0005989353,0.0018587764,0.009592326,0.011431827,0.0013361083,0.0014433963,0.00095945376,0.0007110896,0.0012268319,0.0011208806,0.0023074131,0.0008702774,0.00070337864,0.00027223502,0.00053639704,0.00083427655,0.0027020231,0.0011273042,0.0008816613,0.00090602634,0.0015064619,0.0029993383,0.0007448746,0.0019448193,0.010259828,0.001010774,0.006497202,0.019165942,0.01581494,0.013956039,0.006926545,0.010042618,0.001816621,0.0018762758,0.02451499,0.029329482,0.0030930915,0.0033257387,0.0017242687,0.005780349,0.00062944705,0.0005084936,0.0011013288,0.0032503975,0.00089579885,0.004377789,0.005335688,0.0047865957,0.054369193,0.00057592045,0.0027198084,0.0074042003,0.0023639358,0.005078019,0.039603323,0.01266986,0.037589055,0.0021862877,0.003231343,0.004708174,0.021152735,0.001674139,0.00878646,0.037798002,0.002621001,0.001774571,0.0030090194,0.0035132614,0.021975826,0.20483296,0.06816486
0.0059403554,0.010417174,0.030002154,0.043031793,0.023784636,0.004351422,0.0020083236,0.070311435,0.0049231458,0.04895154,0.013787709,0.012658119,0.0042537632,0.00158648,0.001935948,0.029505007,0.0073884283,0.035390947,0.007231614,0.042057775,0.008201926,0.007843031,0.007834205,0.003674087,0.05109049,0.0040728715,0.004789084,0.054092925,0.0050918353,0.012157966,0.005793244,0.0030588966,0.007287577,0.0028399148,0.028694846,0.019077746,0.001956804,0.0025246574,0.05153538,0.024122346,0.0033450152,0.0021465223,0.012620386,0.028879847,0.030634435,0.0051132636,0.0064515523,0.03453858,0.010502285,0.009413947,0.014286567,0.044696663,0.029546356,0.01774863,0.006006069,0.0022310882,0.003025074,0.017786313,0.019154714,0.003997011,0.0051998105,0.012076251,0.0069919876,0.0102347825,0.011866664,0.0094433,0.018985886,0.009507532,0.024547119,0.003463167,0.008806154,0.022011857,0.0025812266,0.003040013,0.025544666,0.0030092518,0.011101521,0.0015623833,0.0015682438,0.016239842,0.045099255,0.0026158928,0.031045547,0.07837323,0.073733784,0.04928547,0.037945583,0.006362337,0.026475135,0.0023501092,0.009863661,0.033484112,0.016452182,0.006557231,0.0045503047,0.0031056618,0.01156029,0.008097941,0.016067635,0.043353498,0.016103653,0.010270563,0.016981548,0.04444363,0.017058022,0.017831467,0.03893239,0.0030617223
0.023951862,0.016458401,0.034008563,0.048379626,0.02832504,0.01300893,0.011110922,0.015114027,0.009662972,0.025147729,0.01188087,0.06773331,0.023974014,0.0087852795,0.009316097,0.012806428,0.014137612,0.01414834,0.012386314,0.016171644,0.010964944,0.046238087,0.03077497,0.006322541,0.01190447,0.007276445,0.014648864,0.011740039,0.0065609203,0.009441772,0.008292661,0.008656318,0.010160982,0.0090591125,0.025529055,0.009219743,0.00804385,0.011151858,0.027220426,0.015763579,0.0044226106,0.0050698062,0.021063361,0.027714504,0.01504685,0.01073345,0.011821724,0.010693856,0.007294485,0.019089993,0.022407807,0.024187407,0.0123493215,0.010579342,0.02448138,0.005172317,0.008040279,0.042548753,0.018296989,0.009930744,0.022841027,0.017269153,0.020182475,0.020615462,0.016175035,0.037381195,0.01902029,0.053885974,0.015620665,0.0081506455,0.016062472,0.0060841134,0.0032953464,0.010265207,0.010420785,0.0088745225,0.013983458,0.0052572154,0.008406789,0.009720184,0.014248369,0.009788846,0.03215489,0.03390433,0.019285867,0.020789137,0.014371589,0.012919686,0.016981136,0.0118528195,0.024192754,0.011595573,0.041730624,0.037328187,0.027920118,0.021572733,0.018059148,0.013446451,0.067957416,0.024967303,0.019215217,0.05444612,0.046172608,0.054480623,0.032001976,0.02382084,0.012663426,0.006699952
0.014627803,0.012161473,0.02719647,0.010787313,0.012443544,0.017855458,0.0057977093,0.007072779,0.018215254,0.028432429,0.011512512,0.01011678,0.0051759775,0.0047191437,0.0062244907,0.00927493,0.02469784,0.007896674,0.0044335816,0.02016899,0.00950731,0.009432704,0.02067595,0.0149383815,0.004782072,0.023832714,0.007009197,0.009633283,0.004001127,0.008425111,0.018598672,0.0074055,0.005437558,0.007116485,0.019825215,0.0044013145,0.011219862,0.008470297,0.04966789,0.018067047,0.017676879,0.0060549844,0.020448089,0.012926682,0.004221053,0.006402002,0.0050162426,0.007063864,0.008958526,0.014640135,0.016003886,0.018752566,0.003925732,0.0049033593,0.0023675247,0.0069952174,0.0034930182,0.038285557,0.0032925159,0.005744814,0.0135037545,0.012142555,0.010004818,0.019818258,0.023014544,0.017454965,0.01278825,0.009572122,0.0188756,0.013382901,0.016594183,0.008108195,0.012568449,0.0038667412,0.0038108395,0.0024080235,0.010044809,0.008315104,0.006943971,0.0067595514,0.016673792,0.01097368,0.040464167,0.044325344,0.021044865,0.014202011,0.0088079525,0.004054604,0.006485379,0.008564795,0.011286778,0.0071581444,0.0025886877,0.0022388902,0.021822615,0.013294852,0.022171952,0.0043350346,0.025329893,0.044404063,0.014570656,0.035325456,0.04864313,0.044172913,0.05196022,0.027546056,0.015683241,0.033797327
0.00821798,0.007030467,0.029567612,0.01689929,0.010801371,0.042938028,0.015406458,0.022707218,0.032129284,0.011876453,0.00821429,0.0063027674,0.009296091,0.006766072,0.006970097,0.016385665,0.022173414,0.008340882,0.016846292,0.019932974,0.016031507,0.027831927,0.02663643,0.014423112,0.0074103735,0.011714451,0.0072342358,0.013408366,0.00803815,0.008343362,0.026395991,0.009656808,0.007974328,0.031219205,0.05554629,0.01634039,0.029311925,0.016435556,0.018312646,0.01456298,0.011407972,0.017818667,0.04872639,0.0147045655,0.014633638,0.010245497,0.0083123855,0.032883313,0.012473162,0.006866665,0.011157888,0.010366236,0.009486651,0.0077736727,0.005206218,0.004754263,0.0063318014,0.017129337,0.0069147986,0.02108822,0.02366702,0.03464947,0.026857786,0.020927047,0.04002872,0.07533423,0.04921734,0.022311803,0.015710615,0.009437544,0.004824182,0.0073617394,0.008136809,0.006535549,0.018803727,0.009011419,0.027131438,0.021001346,0.010079811,0.02144179,0.02212908,0.037828006,0.041042916,0.05035649,0.019342203,0.017740794,0.014295129,0.0117469905,0.013424785,0.05463056,0.02334605,0.017224636,0.012747952,0.021912182,0.02413695,0.04399934,0.025973734,0.013858612,0.010644059,0.032474764,0.024734063,0.0108329095,0.021690648,0.0183776,0.021566162,0.008819567,0.014841444,0.008401501
