0.0051099923,0.015888257,0.03576501,0.014587269,0.016228039,0.0050508906,0.004062687,0.009388056,0.037135195,0.015775133,0.0062849484,0.006396186,0.00742437,0.012635367,0.023010824,0.0141701605,0.038241517,0.019978464,0.017414367,0.01087393,0.015860872,0.005960376,0.034192704,0.01877616,0.011269617,0.015616957,0.0068401983,0.008185153,0.010109545,0.011853333,0.019149516,0.0050423765,0.005152056,0.023409557,0.010015403,0.02358796,0.006137839,0.0033658938,0.0063058375,0.010272306,0.011135683,0.0053634206,0.010658523,0.006946284,0.0186246,0.007704405,0.012128072,0.0058104163,0.012373795,0.0064259064,0.0049932995,0.006293591,0.0057639233,0.010493026,0.0051954314,0.0031114214,0.004430637,0.00593234,0.015915748,0.0055501885,0.0070895846,0.0066161556,0.0035628611,0.017617885,0.007203991,0.003702931,0.010633165,0.00740263,0.0070335213,0.007635487,0.006501746,0.0075651575,0.011980206,0.0044559836,0.0036876395,0.009544098,0.01309147,0.006713391,0.0042043263,0.0032875636,0.0059450087,0.03901707,0.0077387816,0.008468708,0.0030649896,0.003889502,0.0024655852,0.0076126065,0.008598077,0.007389351,0.004403332,0.012187871,0.0038974928,0.0029143123,0.017128315,0.012726169,0.0073899967,0.019355366,0.004644524,0.008572535,0.009754782,0.005895578,0.0061791097,0.007154209,0.007914027,0.006217482,0.0036684081,0.008901701
0.018454408,0.025275236,0.036462367,0.035162017,0.0158408,0.013894171,0.018046765,0.017306194,0.018237239,0.014779928,0.016589645,0.017070787,0.031924378,0.019823527,0.027992167,0.027571088,0.042009056,0.014390262,0.028188486,0.013558936,0.029254783,0.029745823,0.028575093,0.02795505,0.011002283,0.030709332,0.054230236,0.027764445,0.03702341,0.019447912,0.03524984,0.025711814,0.014535592,0.019499745,0.018435005,0.03956346,0.015953595,0.01790269,0.016687414,0.020090023,0.043782625,0.06417586,0.0269095,0.014459717,0.024367362,0.020487737,0.017150175,0.01365504,0.024260644,0.024388922,0.02530933,0.018243873,0.033249363,0.022040688,0.021950465,0.0141734015,0.022638196,0.014891898,0.025130635,0.10711562,0.037121046,0.011182608,0.017682126,0.021422688,0.025205737,0.014489658,0.028631473,0.02983552,0.030773027,0.03202169,0.023420734,0.009039428,0.06397998,0.079717554,0.03141682,0.03334326,0.020368801,0.087608956,0.03847121,0.022657776,0.02039519,0.041696105,0.019064747,0.03545565,0.015721362,0.025789525,0.013707579,0.015436495,0.021918474,0.021983707,0.022853097,0.016545031,0.017189868,0.025653835,0.027545547,0.0326043,0.010170332,0.03714352,0.013730012,0.015068029,0.022347,0.019086141,0.021786092,0.014089116,0.0147638135,0.02727106,0.012492456,0.04186422
0.007686748,0.047614314,0.03539557,0.017980367,0.004437427,0.020507371,0.009009607,0.011631006,0.004137173,0.014004733,0.0045564575,0.0053538396,0.009862729,0.0052121677,0.007045311,0.012831447,0.0068963743,0.016726376,0.008777884,0.007384205,0.0052852323,0.004843366,0.01574834,0.005348701,0.010711726,0.008887041,0.007940738,0.0135926055,0.0031795895,0.007834833,0.030429738,0.009588127,0.009804035,0.0029039008,0.009886972,0.017157365,0.0144306915,0.0064610117,0.012189747,0.008148657,0.0064076865,0.010268606,0.0054410715,0.007934103,0.009423465,0.0016086331,0.008125398,0.008803563,0.019506996,0.006935131,0.00825764,0.014002341,0.009856169,0.0050464575,0.0033326657,0.00463903,0.0030414471,0.009066075,0.010636376,0.0058946563,0.010163678,0.0042042746,0.003497298,0.008968206,0.003908114,0.009399869,0.014083301,0.012831318,0.009396131,0.028168894,0.014656414,0.00905087,0.009637449,0.0073338374,0.011192766,0.0033032158,0.009815896,0.007705635,0.008713388,0.007546094,0.004016393,0.0054474603,0.008728433,0.015414879,0.005057263,0.007847135,0.0036673422,0.006373466,0.007164679,0.017642142,0.008552657,0.006554375,0.007666125,0.0058875494,0.0077296994,0.044515274,0.0070983,0.010244847,0.0063319486,0.007003964,0.014914068,0.004433643,0.005133849,0.012427475,0.0077170217,0.0068394598,0.0051769847,0.010004905
0.07135581,0.0500745,0.07960473,0.051095564,0.054322943,0.0497946,0.09271297,0.06404658,0.060808644,0.06262815,0.04553407,0.067605115,0.06745963,0.08037622,0.08420741,0.053109355,0.0796067,0.07424256,0.089940414,0.07554475,0.06802898,0.07998659,0.06363602,0.035328984,0.054092612,0.073528245,0.077774055,0.067376226,0.05684986,0.05351118,0.07976943,0.083092205,0.062429614,0.05966201,0.046029318,0.09336531,0.056102164,0.07993745,0.06820045,0.06420379,0.07161749,0.07245201,0.075247526,0.057819817,0.058538403,0.05230944,0.047341876,0.041009936,0.05330391,0.07834168,0.07370135,0.07906591,0.06002611,0.048645698,0.05886612,0.060607135,0.07851618,0.0604043,0.0595044,0.059055325,0.07933499,0.06831729,0.06766403,0.060248137,0.031161508,0.050170448,0.08030249,0.09594437,0.07494824,0.0640086,0.08231565,0.05885917,0.0735104,0.08307737,0.07980588,0.06728349,0.05666169,0.06348938,0.08877078,0.07951607,0.0491584,0.073703006,0.053926934,0.058855962,0.04846967,0.05365096,0.06236246,0.06453891,0.06824267,0.07308014,0.07944893,0.065120876,0.08057554,0.051777966,0.06687072,0.082786374,0.049306948,0.099049255,0.07615834,0.04836563,0.06258688,0.06565759,0.07593761,0.07643612,0.049686752,0.061863218,0.043605022,0.06526799
0.07177859,0.06865505,0.10039564,0.07703643,0.06374045,0.06985982,0.106547736,0.060283717,0.08725139,0.069688745,0.047309145,0.080839664,0.09189575,0.096987255,0.10204438,0.06317445,0.10734915,0.07874303,0.10650137,0.07736701,0.09595889,0.09992168,0.07261961,0.049501356,0.058777418,0.08015356,0.08170983,0.077583306,0.08310618,0.074346796,0.1008226,0.08398337,0.06270878,0.075490795,0.060426936,0.10958061,0.07821118,0.07924666,0.05884956,0.061265875,0.08212152,0.078600205,0.084532484,0.060052227,0.07265377,0.070044294,0.060177468,0.05717557,0.06114368,0.07217449,0.064611726,0.06764058,0.05287161,0.051930044,0.0686491,0.06987486,0.06918269,0.058586963,0.07196138,0.072965145,0.07594743,0.054228954,0.07299635,0.06159345,0.040883705,0.055142142,0.07262209,0.07303965,0.08251647,0.073642746,0.05811916,0.04731613,0.07591491,0.06361777,0.06537991,0.07456621,0.06010052,0.07392719,0.06853057,0.05189304,0.0423324,0.08509653,0.060427643,0.059082203,0.041710343,0.042538486,0.06858126,0.05727637,0.055127952,0.0689807,0.060261086,0.063242644,0.06984121,0.052540224,0.08288933,0.074629135,0.043756235,0.057897173,0.060153175,0.045316197,0.047133755,0.060197566,0.07899027,0.052650146,0.039818373,0.04401135,0.024706984,0.06309964
0.048173133,0.073986955,0.11482996,0.05728703,0.031777106,0.022374328,0.039904483,0.038003042,0.025348958,0.047090717,0.021117533,0.02968311,0.02530832,0.027865816,0.043406148,0.03505754,0.0247767,0.043912254,0.02796099,0.045397636,0.048793677,0.057662547,0.059670273,0.025458574,0.035125785,0.026565734,0.034789845,0.039187,0.016842093,0.01677987,0.01847721,0.023811255,0.030113008,0.0161339,0.026358988,0.06320243,0.021806471,0.025203418,0.030789327,0.03196639,0.020571329,0.029781055,0.03198994,0.02837327,0.03526871,0.011206507,0.014591158,0.028763,0.019572277,0.012475042,0.015261766,0.03701008,0.031529225,0.02277066,0.014394273,0.01357887,0.018288262,0.034106284,0.037320465,0.012705653,0.035189617,0.024459122,0.03292967,0.046745505,0.021588273,0.029868549,0.034738977,0.01693068,0.027480174,0.016669534,0.012980922,0.030414868,0.017675634,0.021214316,0.029010955,0.0097490065,0.014273846,0.011463942,0.015770836,0.024517685,0.014764187,0.013976945,0.025608137,0.036304656,0.018407408,0.025229959,0.018330337,0.012414099,0.024204293,0.016777769,0.026752569,0.025704417,0.014262312,0.015504314,0.021412788,0.02485941,0.02532051,0.039197512,0.017174114,0.048334505,0.042089567,0.02299663,0.028619777,0.03083762,0.022370327,0.020295015,0.014995053,0.013485297
0.01652897,0.021827305,0.04181191,0.021400878,0.017238144,0.022584522,0.044570882,0.028480126,0.02817745,0.034010734,0.010859189,0.016392231,0.01674616,0.028444897,0.030462781,0.018849023,0.020887874,0.039062325,0.038785353,0.025766756,0.03111784,0.017729929,0.053215224,0.020386266,0.01774679,0.019953344,0.017070536,0.023432221,0.013418708,0.01599535,0.03720047,0.037893254,0.024278171,0.024192838,0.031755432,0.050312478,0.021484327,0.032066524,0.024247998,0.023608375,0.01861897,0.016276943,0.02059803,0.023774011,0.023037484,0.008950332,0.01977262,0.010388421,0.021913059,0.019675648,0.019719524,0.030899158,0.021282839,0.010497302,0.012924703,0.012727953,0.02647976,0.022231184,0.021400591,0.015340568,0.01625094,0.022323774,0.014444522,0.044971995,0.018526321,0.013078842,0.018170383,0.01948048,0.021243792,0.01944673,0.026851492,0.025218803,0.017121566,0.015433026,0.022969196,0.011082312,0.016437167,0.019124791,0.03425725,0.027785493,0.02185037,0.031220356,0.029450852,0.016724093,0.011688682,0.016294494,0.014190201,0.010485746,0.014480744,0.026617978,0.009883181,0.027012572,0.016776657,0.009538505,0.032062616,0.03606829,0.018421726,0.02715736,0.01746102,0.018893069,0.019979307,0.013182198,0.019166255,0.029552478,0.020470038,0.019246304,0.011800599,0.015464922
0.19763383,0.3811629,0.4357613,0.30790794,0.456223,0.31890717,0.3247105,0.45040143,0.35103047,0.4019012,0.18517755,0.2650644,0.42193145,0.32997435,0.40935007,0.49207193,0.46724784,0.36510742,0.33587,0.47210076,0.45325926,0.32178986,0.4075932,0.36124983,0.3298311,0.15934287,0.47175997,0.6104673,0.33281162,0.45392445,0.33147916,0.32856777,0.585733,0.33294487,0.42968932,0.3879621,0.3180633,0.31910333,0.47582853,0.37949836,0.17647766,0.6421824,0.40796745,0.33103067,0.3800015,0.26017478,0.45475572,0.290375,0.17147876,0.21185419,0.43799686,0.5649072,0.32912543,0.4281207,0.1815636,0.56176597,0.26474637,0.38632134,0.38260344,0.26159427,0.23882674,0.43615296,0.2672268,0.35556233,0.4377417,0.209554,0.21741387,0.18839553,0.41358176,0.32350227,0.3138344,0.46716636,0.1514195,0.49282768,0.67220473,0.31399578,0.38363165,0.49620548,0.3040487,0.61794597,0.22502875,0.35513884,0.44455236,0.2122015,0.17949456,0.23812199,0.3064393,0.28436956,0.5765207,0.17088197,0.43811747,0.41582334,0.19855021,0.34438458,0.4361929,0.24991083,0.35445988,0.39704177,0.17201002,0.37711105,0.35574624,0.16896266,0.32068568,0.49087298,0.2755152,0.14751732,0.19183417,0.14499299
0.1136245,0.1921547,0.38248235,0.24640281,0.22935894,0.12170532,0.14595558,0.18045801,0.11965262,0.19700085,0.08187609,0.13931666,0.16699608,0.14673133,0.18447152,0.17382748,0.16870593,0.15504223,0.1432728,0.160516,0.21506613,0.1316436,0.14829074,0.16809331,0.12900947,0.0732443,0.20872888,0.26570797,0.094815016,0.1557734,0.11511839,0.13835648,0.19181475,0.09759837,0.16837163,0.23182112,0.1212281,0.12487923,0.13896039,0.1643784,0.07661358,0.23671356,0.25631836,0.1499741,0.15909281,0.102042995,0.13679838,0.10658009,0.08848874,0.09667341,0.19743551,0.16496761,0.11820029,0.17523615,0.10148033,0.20303167,0.113824464,0.14562126,0.15214235,0.09274241,0.07829341,0.1114309,0.10187595,0.11723221,0.16051562,0.093911685,0.0750839,0.09490546,0.13442534,0.12624413,0.11625294,0.10977263,0.06500562,0.19675694,0.22032008,0.09181164,0.099456884,0.17796862,0.11831638,0.1942708,0.09953111,0.12078517,0.1653953,0.098227195,0.07209344,0.08887965,0.14651045,0.1074061,0.19645397,0.10056206,0.14237988,0.10563794,0.10488966,0.13500695,0.16473758,0.119386606,0.11719169,0.20202574,0.100548334,0.16753338,0.15940875,0.105213374,0.24073616,0.13518882,0.13208741,0.08278815,0.067963324,0.07005392
0.052956335,0.17036383,0.21759056,0.14093688,0.10195676,0.052691348,0.058194675,0.053022508,0.056538206,0.119322985,0.024462158,0.05295022,0.075411536,0.06739435,0.066390455,0.107088536,0.046764076,0.052081294,0.04789938,0.064759485,0.090151995,0.037860487,0.090835206,0.06962663,0.0611372,0.053032022,0.064634375,0.14229578,0.08570812,0.05452668,0.052637886,0.037922256,0.11525507,0.03747003,0.071986884,0.086428426,0.028394368,0.02830768,0.08401661,0.059093986,0.045000095,0.14370279,0.093960166,0.09237887,0.102723315,0.037392627,0.053608313,0.028545143,0.022040656,0.024335997,0.0924119,0.10651115,0.06495861,0.07456262,0.024202865,0.069998875,0.04250054,0.07813697,0.08206561,0.033705473,0.019889086,0.046454847,0.02432587,0.05344743,0.05254072,0.039439864,0.029606657,0.02532484,0.04709013,0.028725518,0.07659758,0.043152645,0.031638652,0.051349252,0.074302785,0.046527203,0.022805514,0.035950728,0.022421105,0.040921345,0.018731778,0.022247644,0.045815215,0.022414269,0.011870329,0.02207343,0.021988807,0.035962842,0.02906878,0.014598231,0.02293021,0.03879557,0.0213662,0.018009093,0.037947048,0.020158226,0.04112531,0.054370124,0.024704112,0.09378484,0.090880565,0.041207947,0.046218224,0.07499495,0.046995714,0.017991247,0.035792246,0.0503051
0.16723052,0.15192987,0.18494964,0.09489234,0.08723298,0.04439163,0.0855803,0.0722263,0.05128464,0.100880034,0.038919847,0.069387875,0.06978596,0.07631965,0.11298417,0.08764146,0.06977355,0.07024056,0.0722192,0.10547054,0.12689176,0.057007663,0.06830569,0.06737499,0.06414012,0.116546035,0.12688239,0.117969364,0.06292409,0.0689538,0.058428764,0.08656888,0.13017853,0.049426638,0.09067319,0.166357,0.045236677,0.08037604,0.10337962,0.07823934,0.11342897,0.14531748,0.0800658,0.062177084,0.10843944,0.04714345,0.07474986,0.05181081,0.05715791,0.056388814,0.12674876,0.122025944,0.05129239,0.08879921,0.049205106,0.08955318,0.0778457,0.065882444,0.10083352,0.04475038,0.04905111,0.093859375,0.040317163,0.06197491,0.079041064,0.046363063,0.061348263,0.056340907,0.064732365,0.06883026,0.09880076,0.07883608,0.101414,0.13743912,0.12464352,0.051318664,0.04847937,0.0763133,0.08961227,0.11837313,0.03887043,0.06133749,0.09481501,0.04313624,0.042449098,0.037925735,0.040435508,0.06406129,0.11779501,0.061839595,0.059399344,0.07524283,0.04981806,0.061295748,0.096610636,0.065841965,0.057061907,0.14524643,0.059802584,0.079364054,0.11224742,0.07765994,0.11247368,0.10273493,0.04507664,0.037272602,0.047180388,0.1173235
