0.11506803,0.11423302,0.1249176,0.10597239,0.07701057,0.11130096,0.064673565,0.15540329,0.070351616,0.09172041,0.1543472,0.11393789,0.15142035,0.15122306,0.07537342,0.12145466,0.044848748,0.06107858,0.1180101,0.10032152,0.08651201,0.16466981,0.08620359,0.06709475,0.097978026,0.20029098,0.18894142,0.14600748,0.12333514,0.10601923,0.1280181,0.064791285,0.09406106,0.085034885,0.07671642,0.059882786,0.17803831,0.081943646,0.05198609,0.07986602,0.12820934,0.2635614,0.18414128,0.07223112,0.14269954,0.13906495,0.16669065,0.17255722,0.14032824,0.13465998,0.101130724,0.06253924,0.08391199,0.07863113,0.078134485,0.07006067,0.061589018,0.07352944,0.10103957,0.05893453,0.087128185,0.109809995,0.10746707,0.1580966,0.1733381,0.28226724,0.15603703,0.08887369,0.13149069,0.10193913,0.08687673,0.14331056,0.04747855,0.12906027,0.21774344,0.121986434,0.13657765,0.066944115,0.05634842,0.14686276,0.17764652,0.102977216,0.12344013,0.106979735,0.1608572,0.13877861,0.076240554,0.09335361,0.09640718,0.04773991,0.09504972,0.074933365,0.07244299,0.110210136,0.042096592,0.04020386,0.08873769,0.10666587,0.063053004,0.12747616,0.22314577,0.07953738,0.042859048,0.090400614,0.24573484,0.3019545,0.2652098,0.15373486
0.012813968,0.0047952333,0.007935913,0.017320255,0.024049243,0.008247876,0.002963298,0.008611358,0.003590957,0.0014966144,0.009541128,0.012042932,0.0062253308,0.008366785,0.0074810493,0.010535449,0.0017677819,0.009744886,0.005389328,0.031017536,0.019123502,0.010164317,0.004416859,0.009624007,0.01192908,0.0046073445,0.0040398883,0.011821547,0.0059913592,0.016964402,0.003246906,0.0028349701,0.019875592,0.015490259,0.0025718447,0.016982187,0.014547348,0.005252418,0.0053243837,0.013690306,0.0048536086,0.0118507035,0.009492578,0.0041352487,0.013881347,0.030136814,0.06431869,0.028918525,0.046707578,0.022373477,0.004663879,0.0037052978,0.010618809,0.02453705,0.02595037,0.018131005,0.004916185,0.005077151,0.05007795,0.022334153,0.025530202,0.032365113,0.011978461,0.0064322227,0.025131205,0.029268948,0.046415437,0.042541362,0.038774557,0.030758385,0.011472313,0.039987832,0.0072350074,0.0056738,0.018969325,0.011617438,0.025379272,0.004084662,0.0034263465,0.003496437,0.020311752,0.0077788234,0.002254973,0.0029273967,0.0049484586,0.0073735453,0.0064515388,0.020449443,0.01622057,0.022078961,0.0053865155,0.034147013,0.02277592,0.021725325,0.007301158,0.008092904,0.002720913,0.014147269,0.007624351,0.0072030346,0.06490587,0.02149928,0.023084348,0.0071381945,0.009982868,0.028524106,0.038997207,0.009527169
0.044131916,0.014040272,0.010641783,0.016908504,0.01907722,0.014754797,0.012212438,0.030145062,0.006949244,0.01197265,0.011114834,0.013844379,0.015324998,0.011165694,0.015045529,0.018889207,0.006358336,0.013759856,0.014798727,0.026461853,0.022208527,0.01659395,0.021360371,0.017544296,0.018740498,0.047662653,0.018943181,0.02488764,0.028556915,0.023109648,0.017092358,0.018298956,0.030339634,0.028049048,0.009107393,0.017249763,0.028987085,0.034777604,0.018527597,0.04892685,0.051035024,0.037331022,0.039201338,0.009650359,0.02536996,0.02601892,0.05497491,0.035809733,0.03691268,0.06641303,0.056486353,0.037399814,0.02354154,0.020997386,0.02077046,0.032965366,0.036880124,0.01127572,0.045219798,0.034098763,0.046688102,0.055394903,0.019587722,0.02480041,0.042944107,0.0957598,0.060143754,0.06826846,0.041545626,0.03189275,0.033086233,0.025005622,0.028792737,0.02612274,0.039170653,0.02361512,0.053679872,0.010708104,0.023045521,0.023598073,0.041798167,0.009862558,0.006949039,0.0066740653,0.009408624,0.020947913,0.020246452,0.04964504,0.076706186,0.028547691,0.023042787,0.032253712,0.021926044,0.06807921,0.006397782,0.008668774,0.014590989,0.021499375,0.0062085907,0.01823982,0.068416774,0.0073617357,0.0098742405,0.011828361,0.031113893,0.027516915,0.056784526,0.037216928
0.02599223,0.009077852,0.02458555,0.024695504,0.015745917,0.010973537,0.010630368,0.020658048,0.013181047,0.012397271,0.0118262395,0.023425601,0.014679436,0.019957205,0.009846506,0.007916732,0.0072631883,0.008215475,0.0046189125,0.013775068,0.012771222,0.017981224,0.008795589,0.013017481,0.007177575,0.012838693,0.012341273,0.0098574,0.009957679,0.015445698,0.012477795,0.008148482,0.008752531,0.011828988,0.0076761665,0.012868897,0.020016994,0.014791696,0.008086134,0.015873073,0.009057912,0.017348872,0.012747291,0.011858989,0.012815876,0.01849222,0.02921929,0.013353485,0.009772427,0.015493797,0.006104325,0.0070533655,0.008435832,0.008131805,0.013125065,0.009491971,0.005741472,0.0071479757,0.022814775,0.01142872,0.0086079445,0.015695803,0.007211602,0.006433882,0.008108671,0.021294937,0.012277946,0.016681962,0.008611484,0.0114431,0.008618718,0.012884742,0.007174393,0.009439406,0.011081816,0.012397877,0.0071263677,0.00831895,0.0082560275,0.011601034,0.009923669,0.007847401,0.006773799,0.01884261,0.019839626,0.00776328,0.0073561687,0.023684315,0.035574928,0.010536325,0.014626989,0.014584142,0.019047497,0.0104997605,0.003344321,0.0041686734,0.0102128135,0.0062098303,0.010039658,0.009002016,0.011354211,0.008715076,0.0059906943,0.012922995,0.06741994,0.06604106,0.011453771,0.009274256
0.022367597,0.0077556353,0.01839171,0.044613425,0.0481227,0.013251517,0.010267786,0.02557013,0.019951878,0.014065607,0.026488569,0.01643918,0.021008976,0.009194425,0.010966956,0.00819026,0.007472554,0.011183719,0.009336463,0.013962672,0.009605669,0.028630745,0.016112145,0.017250579,0.015320165,0.0086500095,0.020234989,0.016615089,0.013333381,0.023497911,0.007667023,0.006946899,0.0040025692,0.0106501775,0.007839376,0.012414773,0.007664545,0.009281044,0.02094525,0.012248202,0.007102846,0.010353894,0.0074975966,0.0057082805,0.025806548,0.02285866,0.023260059,0.018221103,0.0052313823,0.010515029,0.010870475,0.021555861,0.009985732,0.011453746,0.0084259175,0.014319245,0.007016785,0.0044032205,0.017377585,0.028556058,0.02052245,0.029293185,0.009368531,0.009762384,0.03102959,0.017869946,0.021818835,0.010920559,0.010390404,0.012291718,0.0076849996,0.014472953,0.007826442,0.012276776,0.020548668,0.012101078,0.0058758385,0.004760527,0.006143402,0.015497486,0.0073155416,0.0057230964,0.007815751,0.011197238,0.040097248,0.008507472,0.009354819,0.009647172,0.07599543,0.024908617,0.034646653,0.018930899,0.015187542,0.02520201,0.017751046,0.016980795,0.019125605,0.016247066,0.024417378,0.008700195,0.021249669,0.022221344,0.029466724,0.05344585,0.035367906,0.047276944,0.015686097,0.00838347
0.044341385,0.019156964,0.04281376,0.029808445,0.023783026,0.021347316,0.0251146,0.048188895,0.026885156,0.03986264,0.016039759,0.030867241,0.030521093,0.024986528,0.02870833,0.016650178,0.030543089,0.022916237,0.013910568,0.022461995,0.009811727,0.02937997,0.03184515,0.011683072,0.016131662,0.01531123,0.0154817505,0.0141980555,0.018082894,0.027981987,0.014562447,0.016225697,0.023871582,0.027387733,0.023454398,0.016260961,0.02584557,0.022211097,0.025456164,0.008942589,0.010223918,0.018553091,0.016318314,0.016951287,0.020790877,0.02377645,0.040872835,0.045109913,0.0129676955,0.024025593,0.018891985,0.032967873,0.015520394,0.022860179,0.021646833,0.019082304,0.013066606,0.0146453725,0.026782801,0.025287788,0.026021093,0.045942962,0.02706306,0.02471526,0.033418827,0.039859064,0.017275978,0.029506808,0.026221272,0.013724802,0.009453528,0.026196256,0.013537746,0.012914906,0.028700758,0.020525297,0.017953204,0.008215951,0.0102303475,0.013928744,0.028926216,0.0151666,0.03412537,0.019359687,0.018227577,0.018512059,0.012194473,0.036840174,0.035181705,0.02332804,0.019450596,0.03087114,0.026681375,0.04284978,0.01601888,0.017768009,0.022089405,0.012926221,0.029194739,0.02378475,0.019573271,0.031824894,0.032916192,0.04500484,0.09353635,0.039319437,0.027531926,0.019572427
0.02709655,0.014917114,0.035768602,0.05707258,0.033784516,0.019667672,0.020902004,0.0249162,0.020028764,0.013848112,0.023849275,0.023657199,0.034290142,0.020192612,0.019428493,0.016451664,0.014724551,0.016660986,0.02265899,0.042966653,0.027698956,0.02905937,0.018892644,0.01701997,0.019260064,0.025401752,0.016908223,0.013197038,0.01304992,0.015701413,0.012812537,0.011274956,0.014695119,0.02152545,0.016404895,0.01706786,0.032359928,0.027442345,0.03145148,0.012184076,0.018646216,0.028119976,0.035695102,0.017430276,0.029353933,0.032671478,0.06286314,0.044629782,0.022101728,0.030329011,0.030352803,0.0391806,0.018941907,0.013807312,0.012058331,0.014959644,0.014845178,0.020667337,0.03066398,0.02462025,0.02793964,0.042951543,0.013183811,0.013859766,0.02307833,0.039402157,0.016336862,0.024915215,0.024924679,0.025788352,0.027670637,0.019769533,0.0138011575,0.015474245,0.022006154,0.0218973,0.017047571,0.006019259,0.008240501,0.024201987,0.041796885,0.02013838,0.0166946,0.021013271,0.027278552,0.020880776,0.022113023,0.031064695,0.041750282,0.028135756,0.041032888,0.027492767,0.03309505,0.026959468,0.0209839,0.019272143,0.03201769,0.043325976,0.047327198,0.022222912,0.023430247,0.03940111,0.034525342,0.043492157,0.0677681,0.03726465,0.01941696,0.011889404
0.22136238,0.03393644,0.030155368,0.07001083,0.0340283,0.034177,0.028740007,0.09046977,0.042016726,0.029266333,0.062635854,0.087484494,0.03241001,0.027460331,0.020959008,0.019843651,0.011262093,0.011409071,0.00899148,0.024641948,0.011817913,0.031037826,0.016295437,0.013498169,0.015525654,0.11561246,0.054086704,0.035505496,0.042812277,0.01778649,0.02231358,0.018066265,0.028611531,0.040864754,0.021652266,0.03139084,0.05605606,0.05803017,0.04299523,0.039245285,0.11589804,0.07653535,0.06074863,0.013988936,0.08694031,0.078506835,0.10480517,0.05510564,0.07417095,0.1289046,0.048840657,0.03248866,0.030439563,0.037336014,0.15083732,0.037147187,0.032608278,0.023906782,0.06523311,0.119023375,0.11961603,0.06432076,0.07002951,0.02864307,0.05070319,0.040933456,0.12712218,0.29069453,0.03927201,0.054557808,0.06189727,0.045254253,0.10722823,0.12483341,0.095236704,0.10315006,0.044512007,0.024153655,0.05723989,0.04074079,0.07236378,0.049277347,0.023718856,0.02936818,0.05060465,0.051721863,0.051214665,0.18230402,0.14887951,0.07469051,0.04512242,0.0858952,0.10749685,0.085913114,0.042566486,0.036052804,0.02176616,0.037483204,0.023772987,0.026319517,0.08342012,0.030892422,0.0429574,0.026053207,0.028209435,0.042922374,0.08162333,0.10561214
0.13679,0.07574675,0.05539096,0.11454318,0.054337222,0.10060078,0.07897779,0.048879847,0.063116774,0.0483857,0.05518425,0.18754378,0.06425444,0.101223044,0.17921269,0.055010792,0.16127627,0.057560537,0.060380682,0.044615407,0.03683202,0.25213403,0.10448283,0.049988467,0.06325869,0.2437086,0.1629761,0.044348925,0.08605032,0.085183285,0.113831736,0.08744903,0.042652205,0.04653164,0.015029339,0.038571328,0.12039899,0.10065457,0.047966946,0.047768068,0.18044057,0.108059146,0.113956295,0.05356496,0.11820599,0.121979654,0.1116282,0.055796012,0.13481165,0.2853985,0.097320914,0.061989322,0.0852341,0.15388511,0.20558955,0.35784388,0.10416716,0.03902193,0.15246193,0.22555132,0.1605864,0.09938583,0.2617959,0.109386995,0.2791583,0.13906132,0.12468701,0.18070783,0.0854266,0.095241986,0.1213517,0.077070445,0.15995786,0.27097648,0.054246176,0.11796928,0.07927366,0.15578265,0.2101544,0.12972225,0.0699386,0.10720943,0.044323035,0.08810438,0.1649689,0.042844854,0.11982914,0.14875452,0.1105092,0.079866454,0.041278403,0.028725943,0.062374655,0.020835986,0.039931845,0.031249661,0.044646908,0.031220047,0.04624418,0.035187583,0.03377351,0.04211347,0.06341582,0.04028971,0.04844061,0.059402484,0.0617579,0.1746622
0.15962411,0.020292064,0.030137219,0.1128204,0.08309036,0.014399639,0.0140442,0.024607724,0.009936689,0.009851902,0.0106965285,0.024144704,0.020042388,0.016416244,0.0076379613,0.008343403,0.006923888,0.027918624,0.026879502,0.032190498,0.0075195385,0.21473368,0.14067207,0.016705075,0.016819436,0.0040163985,0.011435466,0.01805226,0.017940179,0.018267138,0.012537588,0.011236069,0.008635682,0.0023589057,0.0033978526,0.0099588735,0.0055709886,0.009566399,0.016506625,0.0117607815,0.005350701,0.006957571,0.008009779,0.015769558,0.0174254,0.021866547,0.034806885,0.024918495,0.01047779,0.010231499,0.0037859522,0.0055648875,0.019718688,0.013189322,0.01527279,0.011936825,0.0065397164,0.010364616,0.025006821,0.03134431,0.016463647,0.05559073,0.14789268,0.12571158,0.046467684,0.0225575,0.036100622,0.042140502,0.01672522,0.014320269,0.0060659423,0.010881472,0.014380209,0.01581877,0.08057091,0.033331383,0.021913717,0.002811814,0.0030026652,0.012862072,0.011665501,0.0017768805,0.002012561,0.0017075901,0.003144192,0.0045783888,0.040389527,0.03633827,0.024346098,0.01312885,0.006221183,0.014289618,0.024017187,0.014382187,0.009195753,0.0070867613,0.01216434,0.019408459,0.059250563,0.023994807,0.020761468,0.041601826,0.04678336,0.014391678,0.01673313,0.017645352,0.058372226,0.09099588
0.15532233,0.017973147,0.028817782,0.050481915,0.0319841,0.008875465,0.0032122335,0.013968208,0.0048972727,0.0030198535,0.008285304,0.0320153,0.01779197,0.014789413,0.004693802,0.0057818945,0.0016629832,0.0029373174,0.003969744,0.013773337,0.009394636,0.008680978,0.012144135,0.009473982,0.009848872,0.14610958,0.011333448,0.0077511608,0.011217897,0.013282729,0.008170181,0.0038783688,0.0058350437,0.0054205786,0.0030472006,0.0077182115,0.014499026,0.010160968,0.00477751,0.008582559,0.080952585,0.034185216,0.010643753,0.009156376,0.022247782,0.023399452,0.048957482,0.03051575,0.037503235,0.045150325,0.0037235662,0.0023810512,0.0032742457,0.011573923,0.013197476,0.016653152,0.0037794649,0.0037230335,0.022905914,0.016755734,0.010029862,0.048232913,0.006471527,0.012337009,0.022914793,0.060370322,0.022071205,0.022327596,0.019575605,0.028976737,0.004205958,0.01868935,0.07020818,0.007974647,0.010091202,0.014725166,0.009067619,0.0063304696,0.0043482757,0.0064145257,0.01268385,0.0061185453,0.0031338795,0.0046935203,0.0044419095,0.008753766,0.010439591,0.026322901,0.04183537,0.012518232,0.004600551,0.017262317,0.04231283,0.050832216,0.008912162,0.00622979,0.006958422,0.008018447,0.0069512185,0.0068594175,0.0058398712,0.0079538785,0.0062675714,0.0033149926,0.025276756,0.014046469,0.025379805,0.13227588
