0.08310609,0.06528123,0.052553788,0.020331513,0.023577686,0.049459185,0.045236915,0.037089013,0.06411816,0.044457495,0.038290396,0.02263055,0.037825264,0.02103318,0.03534447,0.03781208,0.047635105,0.015814653,0.011344846,0.034107096,0.023517832,0.05196994,0.047377102,0.01084853,0.006624073,0.018055895,0.024022864,0.01621818,0.023163287,0.008738195,0.039007425,0.027693743,0.043600295,0.07062172,0.020366976,0.010002875,0.043384336,0.047323823,0.039834384,0.020701637,0.031180602,0.061107513,0.058154255,0.035948265,0.04039636,0.058011215,0.03559262,0.01525409,0.024421781,0.03546955,0.059290085,0.06473915,0.045222163,0.042372823,0.02267755,0.030271847,0.064397134,0.071265884,0.018647524,0.032824893,0.055222087,0.043533143,0.031876575,0.03462179,0.023084259,0.030623237,0.03098517,0.051453006,0.010847988,0.04705191,0.064778015,0.023790391,0.036855083,0.035262387,0.037262656,0.029567307,0.025272733,0.050379604,0.036364034,0.04326775,0.019117383,0.05371473,0.028822761,0.053729683,0.03691244,0.024666792,0.025301807,0.053225026,0.029328827,0.097948045,0.093779095,0.06448068,0.067009464,0.032751285,0.06246836,0.083227105,0.028311562,0.0267032,0.036686484,0.016476277,0.016335761,0.026043735,0.08274018,0.046036042,0.018552275,0.014182562,0.076032035,0.022662448
0.0068992036,0.003791414,0.023738926,0.031009879,0.03262019,0.043159008,0.031045314,0.021678627,0.04191324,0.02896708,0.027390948,0.014423956,0.033175178,0.02228329,0.022225726,0.012866222,0.025254343,0.027397279,0.019735401,0.027161248,0.014905397,0.019958802,0.040418766,0.04608233,0.016458252,0.015827494,0.026710853,0.03953337,0.03502596,0.031004429,0.03641871,0.034645386,0.030039556,0.034253743,0.027109118,0.030905148,0.017705528,0.017264284,0.023044085,0.024361387,0.01639149,0.020311791,0.009209265,0.022695003,0.020403845,0.032052588,0.024425345,0.021919115,0.022578212,0.021669798,0.023148436,0.022123978,0.025250763,0.020211747,0.011223785,0.013806903,0.02316646,0.01830355,0.020386685,0.022569247,0.027575271,0.024171421,0.010073102,0.02833542,0.03709196,0.031244239,0.02253822,0.016811851,0.018622454,0.037419558,0.03129204,0.013928191,0.016417788,0.013595013,0.021401782,0.015622639,0.010742653,0.012854979,0.009590343,0.009694427,0.0062080068,0.011986775,0.02203158,0.017058177,0.011706839,0.012578162,0.014086727,0.024540909,0.013491187,0.022130577,0.013294036,0.0117600225,0.012917421,0.019075762,0.024593098,0.036551654,0.044747468,0.038227964,0.028519299,0.02283545,0.0209223,0.0188956,0.02799784,0.030880777,0.04502651,0.038700785,0.03598157,0.04912183
0.053202268,0.035141002,0.061480254,0.045402717,0.02602639,0.029095829,0.023721747,0.020477416,0.025627427,0.021801699,0.047378123,0.019743321,0.029005742,0.020445697,0.028565293,0.020468704,0.030550998,0.02659691,0.019200483,0.0233314,0.015026829,0.03302266,0.040592987,0.020117383,0.009985543,0.016531665,0.015942596,0.021328403,0.019863639,0.016692586,0.029160382,0.02784421,0.026461978,0.023601104,0.047217064,0.019682784,0.011714064,0.0123236915,0.022504948,0.008844726,0.026377173,0.021488555,0.022217236,0.030338619,0.021562178,0.018388765,0.012775864,0.011554845,0.014434132,0.018350517,0.0151874,0.018317547,0.02761991,0.023829367,0.016894264,0.018528001,0.022706712,0.024728691,0.015860934,0.018713793,0.021333406,0.021202067,0.012827654,0.015374932,0.02310198,0.018213358,0.019744594,0.016722139,0.013931552,0.026496163,0.017911872,0.014213125,0.031099591,0.015693719,0.024627514,0.0202069,0.016358515,0.014682374,0.0076211635,0.023325799,0.018812768,0.019394627,0.022637349,0.049397774,0.021632869,0.016042143,0.012901309,0.022041121,0.026689168,0.023104982,0.01968171,0.024213182,0.010227968,0.011168753,0.02022278,0.025873302,0.034033522,0.043871243,0.021347923,0.022738893,0.014560958,0.017701289,0.017160716,0.024777014,0.021651924,0.01244956,0.030847134,0.044082165
0.88054705,0.07495109,0.07333394,0.047998942,0.034177467,0.031504977,0.03359834,0.033489272,0.024985803,0.030609207,0.116323985,0.11796736,0.06043103,0.048073057,0.039314676,0.030660389,0.032295097,0.03498575,0.030870562,0.037641633,0.03363069,0.11554862,0.11347191,0.041235495,0.016224919,0.098031804,0.16193509,0.11013616,0.055175584,0.023386203,0.025140425,0.015697956,0.023567427,0.021725554,0.018358145,0.012943913,0.042084847,0.026990462,0.017493065,0.024576062,0.19408119,0.062061407,0.048426185,0.027672255,0.037462328,0.049523123,0.038524155,0.035446808,0.075625814,0.043883827,0.039357368,0.040887415,0.056861892,0.060175292,0.14253251,0.105107896,0.0831505,0.060950547,0.04318984,0.047702756,0.04081808,0.015540034,0.062437143,0.11720644,0.027679633,0.015200851,0.063143544,0.05939283,0.03900446,0.03721193,0.02977795,0.02244968,0.1179886,0.17961887,0.082784906,0.07362624,0.027769703,0.04571037,0.03589691,0.060971994,0.053914577,0.04321434,0.022181561,0.035936538,0.02469321,0.07660121,0.15898125,0.09927548,0.029374836,0.04188295,0.044509646,0.03460788,0.06390989,0.025179321,0.023289844,0.028745001,0.023051873,0.038759664,0.054154478,0.017528098,0.040437903,0.05514456,0.06425156,0.017092448,0.018110963,0.014902499,0.14371559,0.8519534
0.08326124,0.023230849,0.025136454,0.028303301,0.013353213,0.019298181,0.0332272,0.043411963,0.027754398,0.014232078,0.07047058,0.08318191,0.035370067,0.027912332,0.040032644,0.015521606,0.026249474,0.05056803,0.03964972,0.022083415,0.04677211,0.20609094,0.047077574,0.06897345,0.035040576,0.06270186,0.09980165,0.021811767,0.026812136,0.015908143,0.037790276,0.029829249,0.014295628,0.027931716,0.005465974,0.00858514,0.009359563,0.013240364,0.021660924,0.004671685,0.041880872,0.055795982,0.05772843,0.026220303,0.060396593,0.04444252,0.025262626,0.015994651,0.020622205,0.024577498,0.02396857,0.046264563,0.021194706,0.028691394,0.0075212927,0.029862577,0.038818788,0.06921763,0.04475829,0.040969938,0.05336545,0.07478152,0.10755929,0.15864795,0.14237374,0.019132601,0.02764029,0.034965858,0.036452673,0.08035096,0.08695479,0.019030482,0.035911776,0.04971865,0.016297102,0.038493425,0.011688593,0.036155526,0.12183957,0.04783036,0.025259133,0.054777343,0.0176158,0.01878513,0.03634165,0.012407532,0.021702742,0.03374606,0.016506458,0.010914569,0.02822149,0.012897999,0.008456875,0.007882638,0.008200381,0.005494537,0.004351601,0.0061447904,0.0043206234,0.003787203,0.0070870137,0.005538964,0.015559186,0.009123658,0.0059164045,0.0057893884,0.03240878,0.17477956
0.48660037,0.015163723,0.05005692,0.036103424,0.020797461,0.016390882,0.026376136,0.030253261,0.018758772,0.018919826,0.035272807,0.060307786,0.04337397,0.024611533,0.026910296,0.017780878,0.020475177,0.010733674,0.021902522,0.0142723005,0.02273577,0.25123733,0.06037072,0.037139934,0.026099633,0.058960307,0.07511554,0.0666158,0.041887797,0.018569795,0.029000372,0.025407463,0.0104423,0.0126950545,0.0034331144,0.010343069,0.026874097,0.030642748,0.021402085,0.010662933,0.15841615,0.063196644,0.048281956,0.057078525,0.06354754,0.03627142,0.03572298,0.014668661,0.030656535,0.02619726,0.031562485,0.048841346,0.052282374,0.06440973,0.05162942,0.06955643,0.062295157,0.083285876,0.06063137,0.10456158,0.09262136,0.04645684,0.2337984,0.16101539,0.16404626,0.020078745,0.15981138,0.11506097,0.043360293,0.048922997,0.054652978,0.008732076,0.07070426,0.15686923,0.065675706,0.17620018,0.028187605,0.07961041,0.16870941,0.039993934,0.02598918,0.047935992,0.01342987,0.015124402,0.044873074,0.048494074,0.114391744,0.16226326,0.011245881,0.028603164,0.039088387,0.013226408,0.05616012,0.02303454,0.023400405,0.022048868,0.004726605,0.01735404,0.021298276,0.0033308908,0.017723652,0.017160473,0.018031703,0.018432647,0.0036733518,0.003506268,0.035632677,0.551132
0.29353485,0.15808141,0.082279004,0.06702312,0.051565297,0.09525929,0.07172778,0.095613725,0.046762303,0.04649078,0.020738697,0.058686107,0.06728648,0.04661506,0.027137415,0.0976877,0.03632876,0.03363052,0.026668748,0.030035764,0.038506288,0.22573091,0.07005097,0.02228696,0.045687594,0.078122646,0.109940805,0.053198278,0.060984317,0.11317214,0.09781431,0.05335461,0.06569672,0.07523484,0.022407217,0.0152521115,0.048569713,0.05287545,0.044216033,0.025240844,0.0988556,0.07920992,0.07982724,0.04833091,0.06104971,0.05116886,0.046542898,0.025613965,0.0509252,0.09655252,0.07968433,0.08158023,0.036238138,0.058428086,0.072354466,0.09799643,0.096341595,0.13093351,0.06236105,0.056826774,0.12651144,0.060631458,0.13934971,0.1733279,0.041505594,0.1053828,0.064610034,0.07547017,0.16092922,0.2748968,0.11519163,0.0967204,0.12592629,0.12026174,0.12945873,0.11460206,0.13235572,0.11398776,0.060935512,0.103049636,0.12530147,0.05349732,0.032541513,0.024896897,0.021922564,0.026281184,0.121556774,0.094595216,0.07801729,0.07563616,0.07698448,0.10676475,0.0839983,0.08608799,0.034545176,0.038389347,0.039401073,0.02824845,0.022743773,0.016911745,0.036030453,0.024956353,0.05097665,0.059753165,0.040851742,0.029434033,0.19384673,0.3484659
0.043884676,0.028082995,0.027809693,0.04169289,0.019655677,0.017310668,0.010592204,0.020442456,0.015179775,0.01365658,0.0771035,0.044869065,0.044578515,0.024078837,0.013782946,0.02347961,0.016217101,0.037664354,0.017076124,0.014761063,0.0062350943,0.013773038,0.04995213,0.042472586,0.013704604,0.04564549,0.016812745,0.016404048,0.01575187,0.010209,0.010263202,0.0070000747,0.026927978,0.017800124,0.018378194,0.032096356,0.015698921,0.007406881,0.01718348,0.04965389,0.08062839,0.016183397,0.006779555,0.010106345,0.017100465,0.018891798,0.02146256,0.023747671,0.03752475,0.030863238,0.008628737,0.011841218,0.027359629,0.017877897,0.020554075,0.019281961,0.008434516,0.010948119,0.0140023045,0.01582951,0.026140463,0.020911943,0.015670033,0.05489237,0.094964944,0.028671397,0.052130826,0.028655972,0.03706078,0.0347855,0.017232465,0.038196884,0.06367313,0.011490643,0.017291207,0.010804628,0.012049682,0.011217049,0.005520119,0.007680639,0.022599407,0.008160715,0.0076584998,0.023555508,0.023202319,0.036175806,0.022518612,0.01484402,0.013781919,0.012156599,0.014786595,0.024300024,0.015227382,0.017267937,0.008119733,0.008316615,0.014903921,0.02478002,0.0052827024,0.017310934,0.035033774,0.011805016,0.016670257,0.011502233,0.052401323,0.05739033,0.08376246,0.046663802
0.02497464,0.025205959,0.02042002,0.022371456,0.016150687,0.01669106,0.01282195,0.014944619,0.01242832,0.009795522,0.05273819,0.0312713,0.027996214,0.03081512,0.018245555,0.034670334,0.01224629,0.027747177,0.01818294,0.02097507,0.017089074,0.026504673,0.013507379,0.015638506,0.018346185,0.02902256,0.024052888,0.017926008,0.010754794,0.013194122,0.00925464,0.00700051,0.017471867,0.017079342,0.01126357,0.041589387,0.027306238,0.012549112,0.015426908,0.02613835,0.05210109,0.01879067,0.008774858,0.013885982,0.018673096,0.014230887,0.0104806535,0.020488126,0.0198451,0.021504324,0.0101028895,0.017221699,0.044067886,0.033732865,0.03104311,0.031491272,0.015102591,0.014343949,0.05192966,0.026079575,0.039126743,0.055525262,0.022739494,0.018129356,0.07013896,0.036174443,0.076933555,0.07170168,0.0254552,0.026621053,0.013573624,0.069938526,0.053620856,0.026242482,0.016635504,0.021426287,0.010899084,0.0112446565,0.005574153,0.009033512,0.02035799,0.01295247,0.0052889218,0.012268331,0.02408461,0.057044968,0.018476479,0.02135729,0.015152805,0.014134923,0.02014591,0.046449292,0.07608665,0.059209816,0.007828454,0.015039962,0.0068762517,0.08558128,0.010559981,0.018263496,0.14284806,0.021889664,0.017541505,0.013518693,0.010385701,0.035720658,0.18988037,0.09569289
0.15736371,0.03897446,0.0075098737,0.026471527,0.010678577,0.011272813,0.009927523,0.015491164,0.011708066,0.0032777549,0.045083538,0.016479233,0.014886046,0.010143151,0.011400776,0.03186213,0.009060314,0.016175084,0.012061368,0.036192786,0.018552482,0.02227201,0.00996292,0.010267023,0.013389936,0.013790992,0.012879626,0.014829498,0.0135504715,0.020262886,0.018167626,0.0144867785,0.040290747,0.027844409,0.017967006,0.07626074,0.02472638,0.0099947015,0.008754666,0.012758222,0.017266477,0.04025211,0.019923287,0.0030589204,0.018171107,0.025926929,0.02091754,0.021489305,0.0161072,0.03152958,0.01473605,0.008464678,0.04203785,0.033792052,0.026523383,0.018340316,0.02061133,0.0037564025,0.011077311,0.027841747,0.025235668,0.030028982,0.0132107,0.011538103,0.0120217055,0.010122735,0.012695445,0.011417454,0.011035969,0.025093954,0.021683013,0.04310869,0.023969108,0.01594896,0.025308434,0.015042025,0.011099436,0.017421186,0.021661753,0.015275283,0.037966087,0.024688318,0.010218971,0.008693448,0.018137647,0.05640269,0.030147556,0.014366374,0.025999144,0.019000065,0.0228129,0.035229877,0.02358312,0.048588593,0.027214404,0.012678178,0.030131223,0.06581131,0.020120883,0.012356112,0.07411839,0.037169736,0.028662559,0.010775107,0.021246728,0.026795417,0.086961776,0.0705829
0.1148711,0.07308265,0.028305963,0.040497225,0.03410312,0.044050317,0.040163163,0.016039655,0.024083992,0.008744953,0.025541674,0.03551776,0.051181614,0.021564497,0.032228317,0.031137807,0.029429901,0.033780936,0.042505734,0.029917218,0.02255961,0.025390228,0.023245873,0.019855577,0.017547065,0.02131295,0.02740895,0.020812446,0.016551979,0.03423395,0.030519156,0.031116277,0.027254887,0.0348708,0.025484,0.03623196,0.052533943,0.053196147,0.018314723,0.025288397,0.06254967,0.05564131,0.047513105,0.016857456,0.019556355,0.0342424,0.028958471,0.03647517,0.03526026,0.05657727,0.045200255,0.02181225,0.035028502,0.044288535,0.045054648,0.056241915,0.06474239,0.018986877,0.023196436,0.06527104,0.049467146,0.032247975,0.020610439,0.032242976,0.023312042,0.0320974,0.029847102,0.035242714,0.016846795,0.03301467,0.040116787,0.046003163,0.04940344,0.040690422,0.04192577,0.028588347,0.02331212,0.01794993,0.027886484,0.035423107,0.040431146,0.02474191,0.016651224,0.01590494,0.024755822,0.036275003,0.038974367,0.02804322,0.04169307,0.037063666,0.07667723,0.065926306,0.06328193,0.050001517,0.03236657,0.03673522,0.049465578,0.049181316,0.05705717,0.019944334,0.06190668,0.060783315,0.062104926,0.021267295,0.03164703,0.054383885,0.19048557,0.110114895
