0.060926426,0.0155021,0.024218231,0.014210273,0.011492149,0.016375825,0.024835296,0.033835195,0.022417994,0.013429299,0.019085543,0.052525766,0.023919022,0.043393467,0.02826691,0.03616003,0.04431938,0.033510476,0.021081908,0.0077836425,0.012182135,0.02437808,0.007020184,0.010618145,0.022999605,0.0330764,0.14498387,0.053917807,0.061417412,0.025232082,0.016194684,0.013603215,0.0050095525,0.016164748,0.0062384554,0.009658279,0.033457603,0.04094426,0.01817003,0.010118784,0.013580816,0.05087679,0.025996622,0.0115827015,0.024677819,0.07366112,0.024426088,0.0078188265,0.011601906,0.013547156,0.0077059753,0.007965037,0.0056603723,0.01406899,0.032815795,0.016852863,0.039642703,0.032860726,0.046920195,0.016730051,0.023515413,0.007770298,0.03986056,0.013342959,0.011296226,0.012015511,0.04181895,0.03499169,0.056363434,0.033021696,0.038016994,0.023484176,0.015710479,0.060605604,0.030433636,0.06107921,0.028232142,0.019808473,0.015456883,0.023680024,0.07877835,0.03947072,0.0129345665,0.016595932,0.075519286,0.0062977746,0.07257608,0.11461256,0.009368256,0.017611489,0.011231582,0.007753766,0.010751967,0.016497351,0.022164974,0.01224053,0.011412867,0.02310419,0.011921688,0.014739826,0.026058773,0.006504523,0.02843356,0.008605987,0.008515168,0.0059005907,0.010548007,0.0795816
0.9892338,0.11220922,0.015009506,0.013251711,0.054719806,0.03042138,0.03553489,0.021606425,0.03382751,0.017661368,0.01285068,0.14437225,0.032343347,0.02228662,0.013982739,0.0176305,0.020532183,0.0102369115,0.012612379,0.00846628,0.02272824,0.02407084,0.008298423,0.023797322,0.040269684,0.13125278,0.19009101,0.045103595,0.03379586,0.034773722,0.012456605,0.012993325,0.0051511233,0.0077916365,0.002992366,0.0034674113,0.006195748,0.0036149356,0.006294987,0.0032320907,0.1910243,0.093096144,0.046182964,0.0058326875,0.058794305,0.08258218,0.019518703,0.013100984,0.03585315,0.051309224,0.044844817,0.044880178,0.020809215,0.08716928,0.06484242,0.051234398,0.033413377,0.024104062,0.030458726,0.022558218,0.014495801,0.02493154,0.037479308,0.025613671,0.046735667,0.016382042,0.0910488,0.09228264,0.06712323,0.024246596,0.027998742,0.025853546,0.11467587,0.26590538,0.080118716,0.10670407,0.086871326,0.031897023,0.0396171,0.0127687,0.038231768,0.009655205,0.014323829,0.011174751,0.023947518,0.012568479,0.022862809,0.057346523,0.012432768,0.031278484,0.031534147,0.03515596,0.052497085,0.071259,0.05730944,0.049303174,0.04523192,0.03285884,0.08106038,0.01635174,0.03316863,0.10121636,0.1889802,0.03899477,0.024774237,0.013354932,0.13595499,0.8044991
0.48980328,0.1264117,0.07504641,0.08404567,0.0800568,0.08528343,0.09956159,0.063510574,0.13706696,0.07719893,0.033482954,0.09579917,0.064323016,0.04682768,0.021627957,0.01142977,0.026378049,0.010666669,0.009993668,0.011143753,0.008275888,0.012656259,0.008592733,0.0107685765,0.014228105,0.10009092,0.07828865,0.025221657,0.024458995,0.034500338,0.017014598,0.02362954,0.012646282,0.027134893,0.017478412,0.014212357,0.017978093,0.015445331,0.010202632,0.010999867,0.109327294,0.06785383,0.044192657,0.03601363,0.058469087,0.048480347,0.03878914,0.013280918,0.012875317,0.04481343,0.03497788,0.050750755,0.026854338,0.016866138,0.027028216,0.02049206,0.04920462,0.013160006,0.031906527,0.02734204,0.04511563,0.013097116,0.01828373,0.007909024,0.016068561,0.0093978215,0.028204413,0.024961388,0.022798395,0.031645022,0.033567637,0.04140131,0.09222192,0.05941413,0.02535564,0.032474298,0.058429033,0.02170216,0.01936051,0.060956523,0.044167385,0.038845543,0.018957248,0.020293394,0.040696643,0.0364863,0.0377011,0.036972538,0.017253408,0.059156712,0.061497793,0.043494068,0.09180538,0.1070686,0.07093281,0.10013533,0.036750093,0.04345088,0.17118831,0.025123945,0.030440332,0.20628655,0.12112544,0.040474422,0.045770105,0.061421406,0.0600143,0.27622133
0.20406535,0.022920813,0.0064942525,0.0071238596,0.01572862,0.01610499,0.011549851,0.007369567,0.012599178,0.0027246554,0.0018212567,0.006034454,0.004991973,0.005984543,0.0061048833,0.005961153,0.0057341093,0.001843506,0.0016371566,0.0034640105,0.0053115743,0.013446937,0.0020901693,0.0052939933,0.00853259,0.004898996,0.006055706,0.0042060306,0.0067305323,0.002834201,0.0031731217,0.00265277,0.0018828844,0.0043557896,0.0016478813,0.0020025482,0.004758157,0.0060531627,0.0020042046,0.0018033986,0.007605631,0.037692763,0.015620883,0.004056158,0.0077979,0.020796467,0.012284413,0.0044554113,0.0028699576,0.0028629145,0.0035607796,0.002836074,0.0013210317,0.0023139021,0.0038834922,0.008001253,0.020940833,0.0169739,0.008951358,0.0061719664,0.0060173515,0.005593492,0.014778749,0.004211977,0.0072908495,0.0020437494,0.02122517,0.013906254,0.019460667,0.017836,0.018314766,0.0053310352,0.011741055,0.018262884,0.0065175067,0.016944703,0.002198955,0.0023712793,0.0023846012,0.002820399,0.001763271,0.0034056043,0.0021957993,0.005294741,0.0036118608,0.002127707,0.0064002424,0.0086499,0.006265087,0.012583656,0.01310276,0.018252129,0.030575074,0.020554846,0.009576639,0.010463811,0.007996107,0.009089037,0.008944472,0.0029106408,0.009912846,0.0077869184,0.014815812,0.00890773,0.004808576,0.006222026,0.0236613,0.0789624
0.38509887,0.007990729,0.0020285363,0.0033615232,0.0074529103,0.004270345,0.003480778,0.0016697156,0.0021551664,0.0010543007,0.0005048806,0.00262462,0.0008583929,0.0008419126,0.0007469324,0.0009681003,0.0009569685,0.0003961614,0.0008509875,0.0021118855,0.006406367,0.009738562,0.0022562267,0.0035391015,0.003733684,0.00206625,0.001198354,0.0017103745,0.0009911482,0.0011237869,0.0024412393,0.0015060153,0.0029220423,0.0031056262,0.00076179224,0.00055900094,0.0020004602,0.001738731,0.0011757067,0.0008495884,0.010919898,0.020029474,0.02250853,0.001971197,0.012978949,0.009370481,0.00490767,0.001684654,0.011040513,0.0787537,0.02916165,0.00577726,0.002115287,0.006065095,0.0038623463,0.012586083,0.006194002,0.004321245,0.0039890874,0.007874821,0.015099791,0.0077710883,0.020165885,0.0063974843,0.0050761616,0.0016401876,0.027982455,0.017901195,0.095548846,0.06667081,0.081711285,0.005869706,0.008725772,0.004066085,0.0010507556,0.0024989757,0.0013549562,0.0041582314,0.009398075,0.0007019282,0.0015727986,0.00058191636,0.0006515346,0.0016564218,0.0013326606,0.001341098,0.0031943417,0.004307206,0.0014977491,0.003501945,0.0030630638,0.0053569805,0.0046210657,0.0033235447,0.0055220714,0.0061164596,0.0031169155,0.001471509,0.0051139346,0.0004491672,0.0012260946,0.0037031083,0.008936967,0.003380479,0.0023653172,0.001389084,0.0066689765,0.05115777
0.42978376,0.12348826,0.09424653,0.0935268,0.12114858,0.10376222,0.11090949,0.03169651,0.12816216,0.12349138,0.11419571,0.03938259,0.103432104,0.073511325,0.07198442,0.033461742,0.09646156,0.06113658,0.079602376,0.13338679,0.14131638,0.17183141,0.04949643,0.052253593,0.103994764,0.0408446,0.07832335,0.12015572,0.16651578,0.06999857,0.17365773,0.09964399,0.11969138,0.18999366,0.0402085,0.10919379,0.25612688,0.1928769,0.20090166,0.068099484,0.061935704,0.13055187,0.16806655,0.061265867,0.13002008,0.12996884,0.0819435,0.08646361,0.1738508,0.12869543,0.19516855,0.21158469,0.17551704,0.12899114,0.09163545,0.15090157,0.12174745,0.08693361,0.13447863,0.17738843,0.21035509,0.15452394,0.12043947,0.06959485,0.11683338,0.05559504,0.12015239,0.038151756,0.13341293,0.23192307,0.29701498,0.15722837,0.057178356,0.115394205,0.103618756,0.17200597,0.11280087,0.15291828,0.07115645,0.19335733,0.39913216,0.27521807,0.053066127,0.20624404,0.36379144,0.16563372,0.24219085,0.22506046,0.11082565,0.15314125,0.12540731,0.14212629,0.09114312,0.05884776,0.12906004,0.15234004,0.15476987,0.21302654,0.13327055,0.08089658,0.20153703,0.13743894,0.15816553,0.13982044,0.115174934,0.1294974,0.049772706,0.15700358
0.62136984,0.26784614,0.018203942,0.07606458,0.086499855,0.024830747,0.023375493,0.020175155,0.021906823,0.009621262,0.0071701794,0.14291829,0.071567915,0.046088703,0.014886428,0.011988452,0.01331356,0.008868913,0.026828626,0.008729707,0.013603974,0.011254091,0.005841717,0.005303186,0.009212405,0.044276457,0.06835672,0.030111477,0.02952391,0.011290104,0.008976296,0.007435897,0.009082315,0.016308052,0.0021116647,0.0036316717,0.010030833,0.0087351585,0.0082410835,0.007027424,0.11466221,0.26265797,0.020701548,0.009394151,0.03572287,0.040860675,0.008479936,0.0046614697,0.009401296,0.007534684,0.009221537,0.009113244,0.0100256745,0.0055206516,0.017420324,0.014871019,0.041279074,0.014655541,0.0085065765,0.009865867,0.023345083,0.015757374,0.0077009583,0.009798611,0.0070113903,0.012036541,0.036177024,0.10432208,0.023987029,0.023814766,0.0422611,0.011315746,0.08050945,0.06696118,0.070552535,0.08014661,0.016544892,0.016087798,0.019100288,0.022063956,0.019390073,0.011174714,0.0057998803,0.009017996,0.010860589,0.025669519,0.10546547,0.06960363,0.04829326,0.05321646,0.023026219,0.04666989,0.110111125,0.040497072,0.012758626,0.02275412,0.027331192,0.021333018,0.008510974,0.006320381,0.021590067,0.0052579828,0.0093228165,0.018256268,0.017598689,0.0114723295,0.14854553,0.202829
0.3406818,0.032089252,0.0399757,0.04353917,0.02068678,0.025080606,0.029270925,0.023568597,0.02681857,0.011476473,0.026946224,0.027843827,0.02114534,0.029410863,0.025295582,0.019203767,0.031269573,0.01850937,0.024112454,0.01809034,0.015737502,0.017255658,0.021066446,0.012334205,0.019647945,0.018692909,0.028306687,0.026701557,0.029872516,0.011446601,0.014544143,0.012057287,0.008484664,0.0102021815,0.0050323047,0.0039894525,0.0070640133,0.010032018,0.006410569,0.006644192,0.025044294,0.010150152,0.012911293,0.020050019,0.015920427,0.011771531,0.006373477,0.0056167687,0.009690735,0.010861338,0.01615779,0.016406698,0.017443478,0.014802448,0.010405786,0.010709675,0.011272238,0.036760893,0.018734645,0.014047828,0.011955896,0.020964859,0.033508275,0.027862249,0.035528842,0.014111032,0.04627617,0.03092183,0.017030891,0.020767394,0.029330315,0.010395122,0.022687448,0.052326016,0.021081733,0.025276301,0.016764281,0.018854536,0.04028554,0.03230944,0.046383824,0.034659356,0.028443102,0.018074296,0.02452055,0.017623672,0.039990015,0.03983221,0.01693944,0.012270623,0.008517673,0.01082953,0.01623922,0.013734995,0.01451579,0.020814309,0.0087122815,0.008990759,0.012709791,0.008936114,0.010478481,0.012118157,0.025441404,0.019000668,0.0074928766,0.0042509534,0.024421968,0.14280497
0.40340906,0.010009299,0.0049284804,0.005644775,0.017307395,0.007990719,0.0065951683,0.012051391,0.004028958,0.003705774,0.014586577,0.019321313,0.004664101,0.004135204,0.0076096267,0.021286769,0.008812996,0.02015371,0.010680598,0.018085172,0.017675946,0.005017818,0.0058699935,0.0064464426,0.010743448,0.009814504,0.034568634,0.023586378,0.008920345,0.003260193,0.0007556781,0.00086795265,0.001820204,0.0009811097,0.0017381628,0.0016146495,0.0016911923,0.0038848594,0.0015351962,0.003480645,0.018504512,0.010956231,0.0054301745,0.0059521887,0.010882306,0.009273231,0.0015469367,0.0042225923,0.0048335195,0.0046236124,0.0018647802,0.004063946,0.005483196,0.0075098826,0.018578729,0.023038585,0.011197941,0.038587216,0.011149058,0.007989363,0.003571892,0.0052302466,0.0041982783,0.012999936,0.00933012,0.015743189,0.09148554,0.03470792,0.006829534,0.0022497291,0.0019108562,0.0077156443,0.040820576,0.055601817,0.025510872,0.013521075,0.012377804,0.0026162728,0.0022009322,0.0043471367,0.02670553,0.0038810803,0.009987433,0.010677297,0.008852131,0.015090613,0.026883658,0.056453895,0.0278959,0.00902912,0.008118717,0.018773027,0.0501433,0.011017531,0.0071109026,0.004626367,0.004870451,0.009860815,0.004631507,0.011295435,0.022691524,0.004598353,0.017314762,0.019409567,0.00821759,0.0059579923,0.07684912,0.38203135
0.8433691,0.037712898,0.019623488,0.024488417,0.030985363,0.012653562,0.012743407,0.01040403,0.0055178944,0.01203742,0.016694933,0.07849048,0.027369503,0.041081343,0.015656658,0.022555247,0.0071468153,0.012305247,0.010192937,0.014566893,0.011763714,0.015122229,0.017051604,0.011739846,0.011420236,0.11640129,0.18045402,0.050740413,0.025830835,0.01129259,0.009740887,0.008833765,0.0062580905,0.005971748,0.004467549,0.009488461,0.012043773,0.009656951,0.004060135,0.008558036,0.13850412,0.038125377,0.00981231,0.014390013,0.016383851,0.021578493,0.008304685,0.009599127,0.018716885,0.019589761,0.01567828,0.020521095,0.015448418,0.015159411,0.033179406,0.025735257,0.055394553,0.015024832,0.03453578,0.01024261,0.015834928,0.008111063,0.018482262,0.0124426,0.011416439,0.012640677,0.06189306,0.08453655,0.017488614,0.013692665,0.01722531,0.016377976,0.20356621,0.23438853,0.054219734,0.07197412,0.033213437,0.034238957,0.026706325,0.050996356,0.07364708,0.014823789,0.017175293,0.010398445,0.01604719,0.041500125,0.10880857,0.11472834,0.027008304,0.021826254,0.028457256,0.024016956,0.09742599,0.03037352,0.013686531,0.02364496,0.009239075,0.029844942,0.016111424,0.00945093,0.039952766,0.0154253235,0.041408494,0.010755167,0.012112674,0.008605021,0.16369574,0.81460977
0.09772998,0.05143162,0.006144238,0.016314127,0.036210407,0.019536342,0.025671238,0.027559761,0.008187382,0.0074542705,0.0060577937,0.03407549,0.030701958,0.03859499,0.031231603,0.025270086,0.012177081,0.0073531,0.015763951,0.006532491,0.007752125,0.010278079,0.0035718016,0.005447923,0.0071600005,0.02294704,0.057191625,0.013287411,0.01837787,0.009366103,0.0058749923,0.0074687805,0.002855571,0.0028264152,0.0013109392,0.0016042381,0.0019700197,0.0053803013,0.002120244,0.0028099595,0.050120533,0.011378169,0.00354602,0.005262114,0.010422199,0.007901761,0.0038489893,0.00387694,0.0039253654,0.006524243,0.0055686757,0.0043977387,0.0026702275,0.00397791,0.0058471346,0.0087260455,0.008652947,0.007343103,0.01051023,0.005036963,0.0047602025,0.006706826,0.009060928,0.008070533,0.0042790114,0.008664209,0.041163348,0.048831157,0.018793408,0.0052214423,0.0043570916,0.0040440466,0.056416854,0.11345394,0.059057396,0.06322583,0.06814986,0.010560627,0.0147061255,0.040323768,0.030164354,0.010135809,0.0059002913,0.007800227,0.008374471,0.0038787385,0.11258988,0.04831038,0.0453812,0.026999712,0.02795497,0.035062212,0.12566645,0.035725515,0.012613648,0.015952583,0.00952415,0.01847661,0.013543532,0.004594551,0.012632925,0.012025649,0.014328163,0.005510828,0.0075561856,0.010967012,0.065708555,0.28532422
