0.8606037,0.21548226,0.021131577,0.011775037,0.053703483,0.016513357,0.007810839,0.027589174,0.012753486,0.011219594,0.014626994,0.027678028,0.011066987,0.017173074,0.0051938365,0.01346002,0.0074892486,0.014333237,0.005404727,0.01631136,0.006214231,0.008613927,0.030787967,0.008155062,0.008449355,0.10584745,0.03216739,0.010059774,0.02733527,0.009677501,0.005304854,0.006649029,0.017954458,0.0069017364,0.012099784,0.0121033285,0.01794031,0.011458811,0.0050155274,0.005908273,0.02381305,0.041519895,0.045629557,0.017048089,0.030463967,0.014910756,0.017434444,0.006767622,0.010140532,0.016308943,0.022434939,0.013447736,0.008503329,0.00987419,0.012662814,0.0075408593,0.017187456,0.04913573,0.02052079,0.014901104,0.016817925,0.016275376,0.016154883,0.042113632,0.008863702,0.1002667,0.011543845,0.037331853,0.013123486,0.015939869,0.018830096,0.015331205,0.0329604,0.0224639,0.016832331,0.052746482,0.035316925,0.0056244386,0.010103588,0.039023776,0.025971197,0.017728321,0.0085852705,0.013031364,0.013545199,0.01421336,0.027003326,0.07404229,0.031141827,0.07030402,0.046593357,0.052947786,0.071246065,0.054495342,0.07855765,0.053566027,0.029341249,0.021554785,0.025008066,0.01633349,0.013469679,0.014692097,0.04311216,0.018406749,0.014076761,0.013107105,0.14106351,0.10232961
0.39680666,0.11424372,0.016649388,0.021893222,0.09960092,0.027079534,0.016781416,0.061323516,0.012978315,0.018095812,0.020875722,0.053910032,0.022695096,0.020774672,0.01347329,0.0249784,0.0076754414,0.01377346,0.018857947,0.022856882,0.013997739,0.0153861195,0.041582655,0.009184515,0.022839481,0.12375773,0.04095191,0.020588692,0.047279973,0.027788576,0.007456752,0.009687327,0.01777275,0.0072566387,0.015431594,0.0042286767,0.014717684,0.02062683,0.011047887,0.03007098,0.04724784,0.027229777,0.026423378,0.01201364,0.028318897,0.015208994,0.041557893,0.016069746,0.014696609,0.03965931,0.016171543,0.011459566,0.011735286,0.009945205,0.018238703,0.014538903,0.013797657,0.02497367,0.04473393,0.015811305,0.017225455,0.020676276,0.02642582,0.033996794,0.00912082,0.105538376,0.021135809,0.04824815,0.02373547,0.0075926716,0.026914468,0.019442897,0.06100422,0.026070649,0.017513903,0.011118772,0.024117889,0.0035351699,0.004063422,0.029829443,0.033661816,0.008223207,0.01364767,0.013226616,0.017606245,0.036927234,0.047935694,0.05144586,0.035167865,0.02824004,0.039333303,0.046960644,0.05252594,0.06530903,0.01482337,0.017322276,0.011526809,0.014016684,0.014810536,0.010227893,0.009839498,0.0056073014,0.021739742,0.008307834,0.014551961,0.008903611,0.054264277,0.08657562
0.57564014,0.3267718,0.026378207,0.021877646,0.12796102,0.031211382,0.04735048,0.08803302,0.013559367,0.02793624,0.039171852,0.122665964,0.062310606,0.05761915,0.028322298,0.044828907,0.01187793,0.020274503,0.035522774,0.032491602,0.015118887,0.018609997,0.07957958,0.0075973063,0.12672547,0.13560376,0.09006291,0.020842234,0.075290084,0.039723054,0.007303037,0.014390761,0.041125875,0.014455404,0.024048548,0.014332967,0.03094395,0.021499906,0.008614381,0.049094066,0.10591556,0.0222828,0.03632256,0.021255525,0.04313055,0.021770183,0.05263102,0.03001342,0.026605967,0.032648448,0.025921855,0.018769471,0.02806028,0.022878472,0.03166385,0.021242406,0.019045928,0.038144458,0.043228205,0.01634474,0.020209968,0.029777765,0.03733601,0.077913806,0.01144492,0.29018453,0.046538457,0.06314002,0.039721217,0.018862518,0.042849142,0.053762283,0.08466435,0.04337536,0.026359545,0.036811087,0.08688683,0.008913806,0.010785613,0.038694706,0.09041731,0.014335198,0.02523236,0.028358622,0.047671687,0.09361783,0.101482034,0.11632625,0.066073954,0.031194607,0.08944585,0.10719328,0.10633519,0.11647051,0.020570435,0.023932917,0.028766887,0.038782787,0.029677099,0.030956032,0.032000054,0.012959105,0.032683782,0.011771628,0.019119939,0.012528536,0.09154846,0.23498724
0.83335817,0.1273534,0.024541548,0.030269343,0.14242774,0.06385532,0.052460343,0.045741446,0.033652235,0.029544601,0.03078559,0.062962145,0.0767508,0.09342974,0.07196629,0.06931565,0.03172291,0.025266405,0.060704347,0.03948237,0.03095112,0.027454203,0.036574557,0.020740427,0.025140187,0.18796381,0.22048251,0.109802544,0.2574578,0.040178973,0.012695181,0.009249761,0.030878974,0.009669698,0.012900175,0.014111764,0.023143046,0.01850906,0.018080939,0.017692702,0.10622963,0.031291187,0.029201867,0.05947955,0.043617744,0.03145106,0.033708464,0.025234945,0.019645475,0.039309785,0.04770183,0.02911567,0.033430886,0.021942075,0.038882185,0.03842983,0.053822998,0.08109371,0.1170608,0.028191729,0.04119528,0.13425179,0.041192237,0.08676989,0.027232373,0.2773397,0.097913235,0.32719797,0.035701644,0.01778082,0.06731779,0.044642273,0.16684037,0.22195326,0.15897433,0.12836242,0.0922823,0.018257208,0.024816766,0.35571212,0.6739902,0.24096636,0.024086278,0.018254947,0.04874014,0.17329772,0.35750613,0.548699,0.32657102,0.114457205,0.20411256,0.30384907,0.31201163,0.38745204,0.09598837,0.11511508,0.046761565,0.06679889,0.14653678,0.024100991,0.032825783,0.062577836,0.14914325,0.029329374,0.039490595,0.036951758,0.14293931,0.2306649
0.39684033,0.105146565,0.015349666,0.007761836,0.05744248,0.03395611,0.0563282,0.05940753,0.03980238,0.011012376,0.008191757,0.033103853,0.013740848,0.045365907,0.03833066,0.04745088,0.035375606,0.011393847,0.028022267,0.0064285295,0.008213143,0.046599444,0.017560417,0.008128659,0.041133817,0.06372326,0.087359026,0.00908647,0.19796352,0.021640858,0.012639829,0.0119452,0.0810684,0.013784153,0.016135195,0.007281733,0.03062467,0.013367803,0.012169662,0.0106969485,0.031315226,0.063913085,0.07606429,0.024231639,0.034546997,0.07274751,0.062072482,0.025898563,0.032369748,0.068179026,0.11326449,0.026810687,0.0147503605,0.014464801,0.03570997,0.08017542,0.21179414,0.032156356,0.07838653,0.058848772,0.07797649,0.0119670825,0.04016574,0.031014698,0.010926192,0.07009915,0.025348082,0.18978095,0.11471784,0.08373761,0.18768592,0.076179996,0.03397022,0.09888468,0.027678117,0.057665262,0.088508196,0.017215071,0.039459642,0.19650508,0.49386838,0.034601822,0.0071104583,0.01750081,0.029680522,0.0529634,0.21822774,0.21457744,0.1816053,0.025219426,0.10147164,0.019315671,0.108733356,0.10701347,0.01018788,0.011672087,0.028947301,0.01543244,0.015070709,0.007999507,0.0058169556,0.006275044,0.049771164,0.020051397,0.015960876,0.004996299,0.14185275,0.079596415
0.0123405885,0.028094724,0.004824206,0.007864209,0.02971194,0.013160445,0.01790635,0.055852275,0.017828671,0.009943967,0.007985623,0.008795686,0.011160729,0.016440444,0.011443465,0.034143098,0.006365579,0.0063786614,0.008065235,0.013204882,0.0077161565,0.0059079006,0.0071425973,0.005776131,0.016657108,0.021231493,0.016017852,0.0025498702,0.012155438,0.005145871,0.0016280201,0.003265081,0.0053769974,0.0013790049,0.005794688,0.0022012014,0.0015448795,0.0019722907,0.0031282357,0.006476111,0.0067207846,0.0053534065,0.004360223,0.0032441537,0.0064275875,0.0052419426,0.009270048,0.005258244,0.003253581,0.0065051704,0.0042798813,0.0041630934,0.0037030575,0.0026057423,0.0024885843,0.0048272493,0.004793686,0.0050923154,0.007492379,0.0021606674,0.007225504,0.0055396054,0.005592739,0.0064704195,0.002634268,0.006867996,0.006401788,0.00908352,0.03134072,0.006204017,0.01028725,0.00888603,0.021311685,0.008886496,0.012459551,0.017613333,0.02599464,0.0012319633,0.00223645,0.01759236,0.077908814,0.005312655,0.0018985583,0.0031964504,0.0041918275,0.013121978,0.016476767,0.040962536,0.03532486,0.00762853,0.0069039674,0.01117111,0.01812203,0.052254524,0.010256863,0.0067965463,0.0034128611,0.003151537,0.0044435924,0.0019569586,0.0028534671,0.0014291472,0.00853356,0.0029640098,0.0032344128,0.0037123705,0.02390234,0.03816323
0.51748616,0.2233401,0.11831899,0.13554853,0.30890366,0.2004288,0.16474272,0.16873589,0.13254753,0.11421185,0.100668654,0.21189018,0.118114166,0.16024287,0.17160368,0.11556597,0.07779647,0.09761219,0.09071921,0.11382161,0.07371726,0.15301651,0.22591414,0.09365701,0.18886355,0.2049576,0.25127983,0.15825297,0.3310244,0.097128466,0.090626724,0.05958125,0.14019525,0.09594679,0.1067675,0.055149823,0.15699866,0.20656985,0.11165681,0.12771462,0.26920155,0.09100683,0.14730348,0.1476706,0.13933988,0.08714216,0.11574444,0.06455035,0.09770855,0.10789702,0.108117335,0.07399816,0.111141816,0.09487139,0.12530012,0.093843654,0.10901632,0.19222409,0.1298563,0.15689388,0.15381525,0.25626028,0.1715439,0.40782383,0.18803415,0.43803456,0.1291831,0.38604152,0.05440531,0.05945347,0.19663224,0.16037276,0.32325333,0.18571492,0.11201509,0.14089353,0.17059962,0.06468313,0.0861336,0.20217372,0.1942529,0.1805955,0.13131578,0.14173402,0.19294457,0.3065226,0.29163843,0.38377813,0.19433168,0.16887677,0.25084588,0.22054908,0.28653273,0.14503044,0.10674135,0.13547033,0.2575772,0.2542189,0.18782523,0.1709571,0.09086136,0.12982906,0.1344002,0.23821205,0.14487419,0.11260723,0.15276633,0.2083519
0.53160787,0.3175467,0.0723713,0.07066956,0.23299122,0.14055221,0.09123321,0.15981106,0.11987303,0.045205485,0.04966979,0.12696007,0.045341805,0.088967234,0.064052336,0.15081458,0.065537736,0.043721914,0.034333937,0.05507308,0.027437013,0.06187588,0.13007385,0.023536846,0.08070846,0.18499756,0.14322647,0.04385226,0.10375242,0.04553796,0.03132473,0.038927052,0.074731864,0.034142826,0.06440668,0.03409194,0.050668642,0.0643734,0.038829442,0.062728785,0.16376773,0.11123666,0.087045915,0.06346989,0.10455273,0.07134372,0.06385177,0.027114457,0.04508685,0.092549376,0.058601763,0.039885134,0.026382176,0.04050204,0.077912286,0.057411455,0.092625596,0.13105166,0.09646914,0.06952374,0.14708489,0.07797543,0.09850149,0.18609329,0.03900858,0.28871015,0.12578103,0.21514145,0.07572417,0.084492736,0.09049658,0.071462676,0.25743574,0.17156558,0.061265152,0.14473087,0.10051155,0.041648176,0.08256568,0.113422714,0.05119749,0.06501683,0.108625256,0.061848767,0.053626087,0.0681661,0.12268701,0.26168054,0.1912789,0.18056199,0.18045676,0.19956689,0.3247581,0.23811278,0.13774699,0.12207002,0.082241096,0.07138411,0.1702784,0.057750046,0.035087507,0.07865351,0.10293231,0.04426059,0.07786694,0.04411955,0.21845894,0.27006185
0.25784805,0.1861779,0.050919604,0.054227583,0.1285153,0.115040526,0.0818291,0.1394855,0.079525925,0.04392094,0.06414351,0.11535671,0.076249726,0.073707454,0.05122655,0.08801185,0.059035707,0.054022647,0.059495248,0.05974375,0.032031525,0.0355072,0.05117728,0.023451718,0.044017892,0.11693421,0.07198955,0.051859178,0.086864635,0.05830058,0.040257312,0.05273304,0.0887714,0.0751462,0.05700631,0.054054216,0.069611974,0.06768881,0.027540984,0.0928897,0.08688021,0.09444277,0.0984633,0.030855326,0.07219207,0.048886247,0.04218088,0.035859473,0.04266248,0.08772935,0.04577828,0.023885148,0.030658532,0.04045031,0.047900174,0.04014403,0.03601997,0.044840053,0.044995185,0.045341413,0.05356202,0.040562447,0.037113346,0.03994117,0.023762403,0.104208425,0.06355162,0.07867951,0.039224975,0.033688758,0.05234175,0.04282293,0.13295177,0.10909841,0.039863806,0.035336863,0.04035359,0.021881245,0.03268638,0.061288178,0.054730553,0.041889064,0.04991606,0.0549183,0.05204949,0.0679906,0.082423724,0.065119475,0.04580796,0.084114745,0.10251407,0.09560498,0.064616404,0.094168276,0.09278879,0.070041195,0.066568196,0.0962116,0.097936176,0.04996397,0.045369312,0.05020294,0.064429134,0.036696818,0.042306352,0.045561455,0.10524712,0.078249216
0.02902298,0.0281156,0.029234286,0.02606137,0.030235806,0.020070486,0.021867521,0.020772334,0.03094852,0.02377658,0.016024128,0.015840992,0.014005589,0.015495493,0.021719098,0.011343687,0.017663497,0.009714323,0.011980908,0.018246612,0.017523149,0.027265448,0.021967726,0.014389259,0.016348023,0.020565083,0.024726748,0.014422124,0.023284022,0.0121993385,0.018855644,0.023119157,0.0125016775,0.012098014,0.014741198,0.010361889,0.0084253205,0.016337879,0.023650585,0.0114653,0.01319855,0.028061656,0.011611275,0.029638067,0.009974639,0.009627408,0.015671292,0.0074097873,0.008592823,0.011099893,0.01606122,0.018598348,0.00957777,0.006560468,0.009108048,0.0134425815,0.01963147,0.03169882,0.013233374,0.014582213,0.025595654,0.015726486,0.014231841,0.023608178,0.011378978,0.040214974,0.013163525,0.014278109,0.0096188765,0.010737289,0.010798411,0.0077745677,0.0161103,0.026889743,0.011455748,0.015588875,0.014943648,0.015858656,0.021435311,0.013421311,0.010403146,0.015069862,0.015250629,0.021681558,0.010151272,0.012030016,0.022972045,0.024121743,0.017826691,0.01918834,0.020781865,0.013783177,0.01733795,0.018090948,0.021691721,0.026000915,0.010895823,0.009991998,0.018726867,0.010505518,0.013015996,0.01358572,0.016277442,0.019063083,0.009760369,0.006135332,0.028973393,0.044662774
0.03603681,0.021787377,0.04371933,0.034034036,0.018470416,0.02988773,0.03687721,0.019173509,0.033568617,0.04765723,0.050398488,0.032477226,0.017602686,0.02102354,0.023135595,0.021607863,0.018520247,0.017861495,0.02332148,0.035745032,0.026800584,0.03395469,0.037021276,0.021946851,0.019337172,0.023016913,0.01756779,0.010335239,0.019045582,0.013365826,0.017059963,0.021305969,0.034320597,0.017205527,0.017023908,0.023107687,0.019528255,0.024237793,0.024162335,0.031787965,0.016097365,0.017750505,0.024636425,0.046751235,0.030690804,0.014690616,0.029113986,0.02510895,0.019498153,0.015472592,0.018146519,0.014544462,0.01408133,0.012539576,0.012643276,0.0128253475,0.024715414,0.040711593,0.023330659,0.021501198,0.03279238,0.03214024,0.022087155,0.03156685,0.023130987,0.043799736,0.02636853,0.023815759,0.01514164,0.017367356,0.015447937,0.017876532,0.015515413,0.015593507,0.019793795,0.015230439,0.014797359,0.01187165,0.016891705,0.029113263,0.029145984,0.02460967,0.016471922,0.021832246,0.023408568,0.03016576,0.018062083,0.02582022,0.02442783,0.020530416,0.036308985,0.01635982,0.018921139,0.01861338,0.019153709,0.021500306,0.039705254,0.034976833,0.022594286,0.047608748,0.033912674,0.021558633,0.021573238,0.04235703,0.027464647,0.021601688,0.040906288,0.04391451
