0.30447647,0.062293015,0.023967296,0.03474758,0.05953838,0.060477547,0.056159046,0.056735724,0.05478719,0.034100853,0.045863647,0.05819092,0.0432859,0.052283015,0.039682068,0.031922866,0.039789263,0.031898443,0.028223075,0.04544762,0.022951465,0.023846483,0.04743731,0.017039338,0.024385817,0.08937198,0.05823847,0.03717222,0.026995968,0.03297,0.016598538,0.020283652,0.024075009,0.02435996,0.10716222,0.06311622,0.05719455,0.041406207,0.028546888,0.02850603,0.03595732,0.019760255,0.027822178,0.01739955,0.025368994,0.029800465,0.028084518,0.023061834,0.020867057,0.036338672,0.015743118,0.022540398,0.023354819,0.02028231,0.024360878,0.018729094,0.017010748,0.018416177,0.018702354,0.016417718,0.025206314,0.01864015,0.018437045,0.016258772,0.0084389215,0.08650882,0.026998771,0.02664787,0.03715194,0.025120892,0.019791596,0.026344353,0.031439368,0.03634518,0.03083741,0.029043391,0.024985086,0.022604812,0.01807409,0.053058665,0.02544852,0.048243757,0.07298516,0.033420533,0.04019523,0.034713197,0.036574095,0.036848005,0.08007849,0.08489121,0.21584447,0.14068197,0.105166785,0.09243124,0.059313215,0.086519904,0.027680036,0.04279288,0.057188395,0.029488627,0.035412762,0.04818951,0.051489264,0.0287021,0.038947914,0.049829874,0.079111114,0.11215072
0.26291335,0.16788411,0.11124403,0.14386119,0.12785275,0.22774658,0.22696775,0.18651837,0.18688805,0.15633021,0.19368869,0.2418338,0.16004053,0.15705211,0.13982102,0.09912723,0.11480692,0.15456809,0.10968548,0.15873636,0.09113858,0.062243182,0.22401315,0.07161295,0.11852138,0.20271607,0.13845424,0.13314691,0.10013139,0.12528542,0.11168472,0.13922246,0.10161776,0.084971346,0.2539242,0.15878613,0.13446662,0.1408806,0.18930201,0.13842696,0.13835122,0.072072044,0.06677161,0.10625885,0.08936299,0.089416765,0.16806515,0.11712595,0.095036015,0.1432776,0.0899543,0.15052807,0.15355848,0.09753126,0.10240677,0.06561708,0.06550028,0.11439322,0.060736403,0.075476676,0.08761443,0.08368985,0.06260994,0.110567614,0.04519609,0.25604215,0.10010278,0.103927925,0.10368059,0.13161232,0.06916636,0.1298734,0.10688692,0.08702055,0.112104304,0.10133993,0.08962937,0.12903948,0.109752566,0.15212601,0.09697501,0.09293301,0.2236025,0.18369837,0.21574017,0.20798752,0.156487,0.14431928,0.11468208,0.17735527,0.20557128,0.24853635,0.19073446,0.088364884,0.16745025,0.18117504,0.16249374,0.12957059,0.25442815,0.12183161,0.112635836,0.21608324,0.10519877,0.12984711,0.08500712,0.11225074,0.22799467,0.22567491
0.13166802,0.09493418,0.04851157,0.06303159,0.092476174,0.1265857,0.1058824,0.12748833,0.098548144,0.05749014,0.0739013,0.10298401,0.05890972,0.06623385,0.09589795,0.09010222,0.10284288,0.051946573,0.072295316,0.08615165,0.051889107,0.05430803,0.06802018,0.0436389,0.040630657,0.07960761,0.06303458,0.0589226,0.058942594,0.0799236,0.059213463,0.05345604,0.049776066,0.059283018,0.10804779,0.068428434,0.11241842,0.069757,0.04207812,0.026981428,0.07382115,0.029770942,0.05765062,0.026821742,0.026812308,0.03997076,0.058398172,0.07951322,0.08947565,0.058268394,0.056656867,0.037542403,0.056444723,0.046981614,0.043255195,0.03273738,0.027343078,0.023365786,0.017453795,0.0329084,0.050631445,0.040459897,0.031578537,0.029129768,0.015843108,0.11361664,0.045605738,0.036150195,0.026382828,0.029951312,0.03406294,0.041966736,0.041980255,0.030198652,0.041642435,0.03959261,0.039930314,0.072379686,0.05264957,0.07061015,0.05912876,0.057263684,0.06367042,0.059432153,0.10131414,0.08277034,0.05738258,0.050048754,0.044147823,0.068337396,0.06774949,0.056100428,0.034996785,0.028657222,0.05629461,0.056911774,0.044194207,0.0372066,0.0572979,0.04654096,0.033149116,0.053424243,0.02096048,0.06948466,0.045474306,0.0688681,0.07560147,0.031172572
0.010921363,0.011771267,0.010082529,0.028888702,0.019576889,0.009916233,0.012489812,0.020381888,0.008960215,0.017940324,0.021320194,0.007191789,0.008414406,0.010424351,0.014113564,0.017859878,0.013620405,0.013266034,0.016486576,0.014359834,0.01406386,0.013822205,0.0075439364,0.013051034,0.012030681,0.0068949973,0.0089270985,0.0092625115,0.008578064,0.005950369,0.005317437,0.009717072,0.009884476,0.0064571467,0.009797172,0.014510796,0.013425563,0.010254453,0.00991144,0.012446268,0.0061225207,0.0075800074,0.0076988977,0.0051799496,0.010080605,0.010147559,0.010968784,0.008187825,0.0073034996,0.005751163,0.0046267696,0.0065747257,0.007582918,0.0073351413,0.0038728183,0.002798323,0.0046639526,0.0038115182,0.009758899,0.0041773007,0.006378468,0.004326928,0.0038028136,0.0043433015,0.0043175486,0.0055067767,0.0054664253,0.003632614,0.009223376,0.0059294556,0.010487946,0.010065638,0.0058166664,0.0066371514,0.0063070967,0.0068966825,0.006977465,0.0053274035,0.007835908,0.012699509,0.015624974,0.0105545735,0.010597606,0.010310064,0.019294282,0.018931951,0.009939149,0.0062489663,0.009677243,0.0076109716,0.027088782,0.018945172,0.006434464,0.009238866,0.00826098,0.009222832,0.010306743,0.015600356,0.007523489,0.009315199,0.011560609,0.0074710827,0.007746952,0.011232611,0.009550281,0.012713107,0.0143908365,0.009120738
0.09364017,0.014106252,0.010945896,0.012828959,0.012000156,0.030474557,0.043563697,0.048798922,0.025989676,0.021329148,0.022360526,0.014546077,0.016413217,0.03365871,0.022876287,0.019744782,0.020357955,0.014353853,0.008861817,0.02857741,0.005810575,0.014449578,0.06764405,0.011402755,0.014937078,0.024003373,0.04994446,0.02091312,0.012862055,0.014411614,0.018462062,0.029245019,0.009125666,0.008814115,0.04149127,0.018379748,0.015599507,0.03404054,0.01591925,0.0116506275,0.0296653,0.008945273,0.01693656,0.01624884,0.009515991,0.008247484,0.012890945,0.0092029935,0.005699689,0.0077019087,0.0066871736,0.0125317825,0.013967193,0.012428722,0.012987864,0.0030363735,0.01842151,0.018873101,0.009732621,0.01364264,0.017701546,0.008629192,0.009458211,0.04062926,0.009453165,0.03840444,0.026630694,0.028211132,0.023123425,0.021111889,0.013571901,0.02249134,0.017953452,0.009215247,0.014198287,0.012460842,0.010787633,0.013328379,0.028143147,0.022131717,0.010431251,0.009356245,0.019492252,0.015646785,0.021103231,0.011140127,0.009409067,0.008852606,0.00930316,0.0077313045,0.039144028,0.027603457,0.015198948,0.021579351,0.011614961,0.016266534,0.021455823,0.014049026,0.026982836,0.005382742,0.0047189235,0.013996807,0.0126689235,0.027485944,0.013756034,0.018395916,0.04229867,0.055179942
0.1368579,0.03938664,0.0055776024,0.018135702,0.040981285,0.021086533,0.014996214,0.035318747,0.022544807,0.010612053,0.024221262,0.008906969,0.0118553415,0.02812119,0.018409837,0.021094937,0.021276973,0.0075123115,0.0115167145,0.017716132,0.008761436,0.019899005,0.024804778,0.006735093,0.005005193,0.019561855,0.09642464,0.035800952,0.020972427,0.019743754,0.004856514,0.008753838,0.0044501564,0.004757846,0.010009006,0.0062848064,0.00801964,0.008657079,0.011263508,0.010468607,0.06049237,0.017813802,0.013917665,0.011217612,0.009508658,0.016326543,0.009788516,0.0065646777,0.0066813324,0.0150413,0.021190643,0.01060484,0.015315818,0.018907562,0.028539127,0.016931437,0.008512375,0.0074756923,0.021689935,0.024634568,0.030732373,0.010920075,0.030065669,0.021846896,0.0065443953,0.031171374,0.02790503,0.040739607,0.07165445,0.012123307,0.045163058,0.028612733,0.068003446,0.07302145,0.019672977,0.02212405,0.030639268,0.0114170825,0.020497326,0.0176907,0.024938134,0.012388269,0.015813336,0.005993266,0.010612531,0.0068593794,0.022466926,0.031024069,0.044741824,0.01586474,0.057110645,0.026237674,0.026593758,0.06357314,0.013496584,0.031700954,0.013165512,0.010509305,0.025288668,0.0037651218,0.0051234495,0.011319609,0.01745507,0.008769903,0.0039403937,0.0060469573,0.031655952,0.11216086
0.258553,0.15112118,0.042253852,0.045168083,0.12939686,0.06109732,0.066674426,0.069635965,0.043878257,0.03365208,0.04861648,0.07653186,0.0635594,0.0862671,0.06917639,0.059372686,0.03536509,0.027341245,0.03591366,0.04347588,0.016546153,0.040500686,0.095649995,0.01876951,0.029449863,0.10065892,0.14075777,0.05645548,0.05771715,0.056296803,0.02588205,0.042034574,0.021313265,0.020144064,0.07902175,0.026085643,0.032235414,0.029174715,0.043304645,0.018258432,0.11049431,0.027881926,0.038924836,0.026601227,0.026598858,0.048141323,0.035376143,0.016111244,0.016692959,0.04827274,0.053359162,0.049265094,0.037252463,0.036186725,0.06825494,0.035385948,0.028423475,0.033821974,0.04100527,0.07086266,0.08504828,0.027860522,0.078077465,0.06837529,0.01595118,0.2455903,0.057594,0.086384736,0.10466236,0.03980305,0.07451191,0.04071304,0.11582313,0.07186179,0.03837692,0.04652234,0.05022692,0.03116716,0.044412073,0.04435501,0.037668668,0.02462867,0.06597656,0.024989637,0.04880907,0.032686852,0.05280309,0.053891152,0.05995388,0.032088127,0.104506254,0.039202195,0.06710289,0.0915044,0.046354417,0.0648755,0.047158286,0.030051958,0.055051927,0.02604124,0.014743031,0.040924367,0.045435566,0.04592025,0.028011259,0.03928868,0.090277106,0.19924648
0.14515679,0.073563285,0.002901543,0.006740648,0.0020268974,0.012752329,0.02262806,0.016009523,0.015121703,0.00774413,0.008060723,0.015292522,0.013645307,0.046215836,0.027654534,0.07146872,0.03674368,0.0011038366,0.007932392,0.0016466879,0.001732673,0.0070291595,0.00960518,0.0031678223,0.0040424345,0.018557182,0.03735595,0.002749324,0.031250928,0.0069811167,0.0055617816,0.011006819,0.004211011,0.005594113,0.008868269,0.0016136434,0.0064757094,0.007578946,0.0045125536,0.003296507,0.011093765,0.022691865,0.015370262,0.0037654613,0.0035903782,0.01813736,0.010853698,0.004941586,0.005879755,0.0239107,0.016627528,0.004169464,0.0016618926,0.00481894,0.006943997,0.0052746222,0.024963297,0.005375602,0.009117648,0.03866319,0.15644512,0.0004922713,0.0068886657,0.0029099814,0.00084622815,0.060072795,0.008020746,0.043514077,0.13176554,0.04866853,0.04377524,0.018727703,0.017474623,0.018613763,0.009014021,0.04617205,0.008443846,0.006784169,0.019382954,0.0063043153,0.008032599,0.0043184343,0.004208722,0.002071463,0.0054547116,0.003162145,0.0053768894,0.031536166,0.0064366697,0.0022546211,0.021131273,0.0028169104,0.008875107,0.03858277,0.0032546322,0.0070156017,0.004507952,0.0028441786,0.0027262315,0.002641517,0.0012660197,0.0016259863,0.0032756943,0.0043652398,0.002602812,0.0077699292,0.006626458,0.055534553
0.023097117,0.040166013,0.03011864,0.033097416,0.023596577,0.028078642,0.040523462,0.03851694,0.040452052,0.049354136,0.04582441,0.019899448,0.018529175,0.029477898,0.02685086,0.032000754,0.02225306,0.01454033,0.016058616,0.027391057,0.014071421,0.027860906,0.05089901,0.023481918,0.038560946,0.011883914,0.040777635,0.008301588,0.010126156,0.0082009565,0.016595505,0.042655073,0.029594734,0.031518698,0.04907013,0.020630164,0.012884349,0.017638015,0.03119939,0.011475639,0.018865814,0.040572908,0.028098078,0.03449462,0.018852815,0.019767726,0.038542468,0.014225182,0.012519646,0.019410182,0.021882923,0.034897495,0.027359463,0.015286415,0.010032303,0.016520387,0.029989555,0.015615527,0.011380775,0.01148815,0.060779043,0.012700913,0.036468096,0.029271986,0.016305244,0.026910856,0.008928155,0.0136631895,0.027882647,0.041159637,0.023006422,0.062078983,0.020345287,0.020305114,0.019922907,0.019620888,0.013831933,0.036429558,0.03355915,0.015557441,0.017620211,0.017329682,0.017851936,0.027420057,0.033720788,0.020471634,0.0104601085,0.02218228,0.009629068,0.017608685,0.021198718,0.009686781,0.004809302,0.015122923,0.016578594,0.018573307,0.012132238,0.0077529764,0.008710478,0.0086733755,0.0050332807,0.006165181,0.0063558607,0.021514865,0.01131243,0.0071270345,0.012593607,0.010540828
0.13802521,0.01981364,0.045294456,0.049439594,0.05027335,0.030873235,0.04401674,0.055549674,0.03526557,0.046603013,0.04261647,0.048666213,0.06880264,0.07512007,0.056330413,0.050076492,0.10565368,0.06879424,0.06593187,0.08766395,0.050799396,0.067213,0.053851962,0.029620094,0.0765956,0.05014973,0.039580323,0.07710068,0.06543226,0.04603761,0.08585913,0.0726105,0.053301763,0.044781078,0.066324234,0.040797736,0.073957935,0.042647097,0.028367305,0.02631224,0.017435705,0.03424356,0.053772494,0.025730582,0.028245674,0.049847096,0.089167394,0.044099424,0.03435437,0.028357316,0.047322657,0.04193874,0.032561544,0.050326258,0.022264672,0.01627699,0.029874751,0.033574317,0.049661547,0.047885835,0.06269169,0.04227514,0.026917106,0.030919565,0.01400019,0.057837505,0.03740556,0.025529716,0.036785036,0.04334903,0.044701602,0.03828087,0.012413023,0.013256443,0.034256544,0.03963343,0.012851271,0.040349875,0.036943372,0.08999558,0.077922255,0.065581955,0.034145072,0.03125757,0.032060537,0.025254231,0.069562234,0.023047311,0.024590781,0.046669297,0.036151864,0.031609867,0.019402642,0.009858504,0.039481767,0.039251808,0.04448546,0.04372106,0.019564945,0.030036367,0.022538606,0.032840956,0.016133774,0.035892166,0.042668603,0.027355487,0.039871708,0.018609235
0.028791066,0.008532069,0.0015185332,0.00285959,0.026065847,0.019655138,0.022578452,0.05327464,0.02158691,0.0019864705,0.0029190672,0.0077484837,0.015517869,0.055668224,0.033798285,0.06684287,0.025823712,0.0025498834,0.009032482,0.0015858139,0.0017671724,0.009603233,0.005931399,0.002624963,0.0040696748,0.006814212,0.072353184,0.0036690636,0.026709598,0.03068343,0.0043446133,0.015596082,0.005303534,0.0051189833,0.0049578855,0.0029201282,0.0032345394,0.0070593893,0.0015876227,0.0012504649,0.0076105124,0.011494451,0.005153033,0.00090054126,0.001347248,0.01015294,0.008192663,0.0025502287,0.0013153139,0.01031755,0.007628684,0.0014380688,0.0045219697,0.0027195597,0.0054774056,0.013342522,0.0057905177,0.00087011786,0.0011293903,0.007151064,0.04322754,0.0012444835,0.015469401,0.0019365539,0.0011035751,0.0150923515,0.0037825054,0.008817028,0.105964854,0.045198463,0.061895143,0.013059354,0.010336481,0.034154877,0.008709845,0.028206125,0.022747567,0.01006151,0.010242264,0.023394316,0.041446377,0.012201473,0.0024351354,0.0018744401,0.0029351064,0.0010990398,0.0075078397,0.023970839,0.028205262,0.015129498,0.053293385,0.010979089,0.010945274,0.06882947,0.010376079,0.026963769,0.0060919346,0.0030536128,0.010217997,0.005747435,0.003546813,0.004025595,0.008178145,0.002684512,0.0011482278,0.0020141415,0.0102395,0.01703394
