0.010253279,0.0049226256,0.0038897342,0.049386103,0.018613482,0.0036547976,0.0026001371,0.023085445,0.002036213,0.004965747,0.014688825,0.0024926371,0.033169392,0.0029589697,0.00504511,0.005380785,0.0033608677,0.010325795,0.03204135,0.005744334,0.003225679,0.0049259798,0.0030616117,0.0010871883,0.026366033,0.0008612855,0.101401374,0.043760326,0.0028874958,0.01985935,0.0017223764,0.0025762797,0.02077492,0.0014958971,0.0039388384,0.028226038,0.0005550899,0.0011493749,0.009848645,0.044128433,0.0022058524,0.0058077364,0.0154840425,0.0074323006,0.12438926,0.007872541,0.089438155,0.014465776,0.022901189,0.006780141,0.029785689,0.016664602,0.06565655,0.009062112,0.0038942038,0.002997187,0.0054796636,0.0063996483,0.16871622,0.0066156234,0.018446324,0.010196846,0.0031444887,0.001479689,0.0038273328,0.021076113,0.018169628,0.0015540905,0.0074132103,0.0025239317,0.0321312,0.022322098,0.001485684,0.0928406,0.05412451,0.006468228,0.010546566,0.0020164668,0.0065715513,0.014198326,0.018401846,0.0021830045,0.0064231586,0.002694679,0.008807424,0.06811699,0.008605034,0.010916673,0.011506928,0.0042453366,0.009124341,0.027609872,0.004218301,0.011126274,0.0034271502,0.0016554503,0.024141477,0.032758135,0.0033418466,0.006293197,0.018947056,0.002649543,0.0032525272,0.005556581,0.003928709,0.014513915,0.032570176,0.0064292196
0.0076370877,0.0045430097,0.0035170743,0.012100889,0.011432036,0.02008103,0.02511836,0.005729015,0.0069512804,0.0026332985,0.0036996843,0.011208767,0.012339653,0.030181782,0.00659591,0.005831975,0.0045759636,0.0061835707,0.006545763,0.0029550465,0.004828199,0.003152439,0.0020109536,0.0025561163,0.002937482,0.0116210645,0.015672384,0.023175703,0.071548335,0.02034347,0.0106817,0.012750963,0.009313237,0.0067499415,0.0016703792,0.0057571637,0.0089583965,0.016950695,0.005689638,0.012963493,0.025663644,0.010938921,0.0060301344,0.002527416,0.017594634,0.06387901,0.01910847,0.02357586,0.01562283,0.0139990775,0.005560179,0.003982664,0.022558,0.005350674,0.011830321,0.005482926,0.009229207,0.0038737545,0.011061627,0.011322643,0.0055554667,0.0061924653,0.0024217397,0.0006885969,0.0031802533,0.005031326,0.00956954,0.008886974,0.009886332,0.011697379,0.004484118,0.013659368,0.011935183,0.00984222,0.015277663,0.06840001,0.04425242,0.007855079,0.020820234,0.009635441,0.008764572,0.011970093,0.0020088216,0.0035729194,0.004549138,0.0064959354,0.0071753343,0.077449895,0.013486556,0.03314786,0.015160195,0.01383869,0.02058817,0.0115199145,0.008344065,0.015435731,0.0052702557,0.0066297906,0.0061254003,0.0050531975,0.006983151,0.0063547436,0.0067990827,0.0025374151,0.0027648623,0.007100446,0.008737748,0.021343531
0.019047849,0.009441972,0.005918415,0.03348862,0.019523825,0.0038478812,0.0009792774,0.0070807054,0.0041839685,0.0040289205,0.017372707,0.006623366,0.034362674,0.013062745,0.003523604,0.0041867346,0.0025088545,0.029555293,0.029815108,0.026182214,0.0108298715,0.014041273,0.016556166,0.018226141,0.0071267597,0.033332687,0.010739169,0.033741646,0.02433502,0.012716535,0.007538832,0.0015835977,0.007454683,0.0112129245,0.0013158108,0.010170646,0.0073633953,0.0017222201,0.005994635,0.008508183,0.034947813,0.012197634,0.012168397,0.004852805,0.021320442,0.011917176,0.029108632,0.02161798,0.01630257,0.019517262,0.002301934,0.0035366388,0.024898777,0.010439277,0.010684179,0.010012279,0.0026449412,0.003175022,0.008779067,0.012099653,0.020333532,0.03240654,0.009270233,0.0075142435,0.029540075,0.024359759,0.011034838,0.007934085,0.015674442,0.014075562,0.002405176,0.013213416,0.017842017,0.0034944755,0.011503487,0.014155029,0.011235468,0.005043705,0.002330547,0.002404941,0.022832936,0.011450096,0.0020820296,0.0021987215,0.004220027,0.024042144,0.009579578,0.027400125,0.023155466,0.00953429,0.006294254,0.023812167,0.011316049,0.0053823,0.005492629,0.0051205517,0.0056563867,0.00718932,0.0036996303,0.007646832,0.008979181,0.0054638726,0.008750755,0.002300683,0.0038260831,0.006400042,0.022412043,0.049782306
0.011717195,0.015744446,0.018488932,0.017619358,0.010860468,0.0089234,0.0074924123,0.012220839,0.009972757,0.007874772,0.0070250747,0.0053698085,0.010751954,0.00772976,0.010050605,0.016388774,0.012939354,0.009004183,0.010956498,0.014507246,0.022358028,0.007067195,0.022869442,0.03676993,0.010923167,0.006761987,0.037293248,0.019701134,0.008524898,0.015102233,0.01468047,0.0190154,0.011853588,0.02646458,0.012047287,0.023895992,0.033854872,0.04332462,0.023548173,0.03862189,0.012904117,0.017742772,0.025062863,0.022240533,0.025531596,0.014689851,0.0136957755,0.025699018,0.017517917,0.013001949,0.020516774,0.009301476,0.01127136,0.009785661,0.0057790964,0.0152147915,0.0204375,0.019349243,0.009697174,0.012383427,0.016603805,0.027501926,0.0066667222,0.010472944,0.046977397,0.0616859,0.008672378,0.003011441,0.009213187,0.007945164,0.009328338,0.016008876,0.00664676,0.008575619,0.030235434,0.0064180284,0.021922255,0.007339725,0.011380666,0.010597644,0.025596201,0.035489388,0.012069918,0.01009316,0.018791886,0.019180642,0.014664378,0.0063882526,0.011884953,0.038008824,0.027144931,0.045058664,0.021157462,0.03166863,0.015538868,0.024803035,0.016061028,0.015799223,0.0129248835,0.01727345,0.016599908,0.017313583,0.016101863,0.010920709,0.014236567,0.018676091,0.015803995,0.009670529
0.04907147,0.036487326,0.09061063,0.06062901,0.06264634,0.020910975,0.020189138,0.050867654,0.029797653,0.048360437,0.033250395,0.027263833,0.021000762,0.025606133,0.019315422,0.03322105,0.01921754,0.02383245,0.017838001,0.031932767,0.027604094,0.04350831,0.13671209,0.035858784,0.05852798,0.017559975,0.06307162,0.056197394,0.03531251,0.035749074,0.028896555,0.040704444,0.040281944,0.04200255,0.04039341,0.115573496,0.026107661,0.091637045,0.12610094,0.0727727,0.0273538,0.04422453,0.050252616,0.123387694,0.08672359,0.08246155,0.09886658,0.12330266,0.11125041,0.03330383,0.06818721,0.06989406,0.066028416,0.038408414,0.04277313,0.023839511,0.023859028,0.097170085,0.048171148,0.049248803,0.041942216,0.024405181,0.043072484,0.030694848,0.039031424,0.07412381,0.10010281,0.046492614,0.026076324,0.09912184,0.18669727,0.04932862,0.026270818,0.03877263,0.053982746,0.040692046,0.031302057,0.01278488,0.027161425,0.026045335,0.049407583,0.01947751,0.020087775,0.018228209,0.027912986,0.028851263,0.025463581,0.02742804,0.044147756,0.006515747,0.013740325,0.016877536,0.01066732,0.009746306,0.004912016,0.0029304628,0.012487048,0.011540304,0.009612365,0.029485302,0.019107202,0.0048848893,0.004602109,0.007824354,0.025731908,0.009944558,0.021097677,0.026407246
0.17028238,0.14803746,0.12267177,0.14243418,0.12794413,0.10110638,0.10606899,0.17401417,0.06909676,0.072857305,0.086340696,0.16477042,0.11463218,0.104243405,0.08264592,0.07575113,0.044738084,0.07552406,0.1412955,0.072227985,0.07246427,0.0704293,0.1304613,0.066101454,0.1130379,0.17266266,0.38711265,0.1723255,0.15745917,0.27698725,0.0945819,0.13798565,0.1459393,0.12176712,0.1047427,0.2080495,0.19060025,0.2658306,0.07616572,0.21014076,0.23732123,0.27903742,0.17869113,0.06558391,0.09292015,0.12882638,0.26622704,0.23584339,0.11643472,0.37184975,0.1969574,0.1440792,0.124594,0.19627056,0.2074272,0.1650276,0.21591589,0.07298168,0.20723562,0.100575656,0.12729038,0.18551621,0.086754754,0.14239062,0.2753817,0.30190313,0.36064956,0.21887843,0.27316418,0.15147677,0.122833826,0.35060054,0.27471432,0.51157296,0.39207098,0.3803565,0.3810514,0.12423867,0.2604741,0.20537518,0.3459742,0.1527069,0.103411436,0.028113112,0.047433052,0.15576582,0.30447912,0.37673944,0.36008886,0.34632698,0.42212752,0.17485917,0.17305477,0.05081451,0.05320994,0.05141394,0.01147242,0.027521988,0.02467218,0.023930145,0.055057004,0.03910377,0.070356704,0.04287046,0.04021028,0.03693282,0.14278312,0.12818004
0.06217541,0.013179594,0.00942896,0.025711894,0.048422735,0.01808637,0.025915613,0.027558316,0.01799614,0.0062215934,0.026048081,0.023113517,0.05752026,0.03095199,0.020101525,0.012135129,0.011099384,0.020808777,0.043925505,0.010306111,0.017090855,0.019165186,0.008120378,0.009803779,0.013396619,0.01048938,0.019598486,0.03159634,0.03584453,0.030846335,0.01210408,0.009147645,0.02279527,0.014172394,0.007923949,0.04645531,0.037607092,0.052895755,0.06005353,0.12417472,0.043354616,0.12118277,0.045787428,0.009699851,0.052865777,0.062310405,0.123577446,0.05945499,0.051035546,0.03217001,0.017987756,0.0220223,0.02417238,0.018177673,0.02398368,0.018681558,0.014860852,0.009558387,0.020051716,0.033551257,0.032792713,0.024544157,0.010389897,0.0028920362,0.01154779,0.030989964,0.028976642,0.026936702,0.021211796,0.052636903,0.025783367,0.035517525,0.0305555,0.0238155,0.06956263,0.03476978,0.017735599,0.014759507,0.01498524,0.016867643,0.03263875,0.017254714,0.004015839,0.007340945,0.017061522,0.03654378,0.03526659,0.043114975,0.081264414,0.07011646,0.025022382,0.035086807,0.0320516,0.04574536,0.013474992,0.014562291,0.0052123507,0.014299786,0.0076654013,0.00539608,0.015091856,0.0072712246,0.010954946,0.006978078,0.0058196033,0.009294666,0.03394434,0.06913391
0.048331894,0.01871357,0.01179579,0.049063426,0.08723783,0.016134318,0.0041877395,0.038608283,0.017671563,0.009242395,0.04137666,0.035512157,0.007940916,0.050831344,0.005599252,0.020645933,0.0059716324,0.028641086,0.006851285,0.0124282725,0.01606259,0.0277253,0.022802213,0.022022432,0.03128245,0.018698284,0.016873019,0.04883667,0.08053177,0.042485636,0.010330896,0.0056173583,0.021909662,0.018258214,0.0053533996,0.042151343,0.012873268,0.006761614,0.012164567,0.02469425,0.030215053,0.023799688,0.015937744,0.012010614,0.026713658,0.0694963,0.10459142,0.0825625,0.06772484,0.014915023,0.005741185,0.008090168,0.012523279,0.008944778,0.009214275,0.008956928,0.0044664303,0.009174668,0.013920368,0.01308807,0.024330335,0.037558097,0.035731886,0.010267083,0.047524467,0.018876674,0.052379046,0.042431623,0.0149779795,0.032342445,0.009249846,0.09443044,0.043881625,0.013406822,0.076406166,0.10180383,0.06884699,0.010305905,0.005741098,0.0097699035,0.059393954,0.01594681,0.0029923546,0.008187491,0.012372108,0.04126791,0.056122705,0.059757404,0.08668284,0.008879034,0.0065008434,0.048429307,0.021414781,0.07508574,0.041262444,0.009047376,0.008995152,0.0228684,0.03473817,0.008659417,0.025649074,0.027765535,0.06362988,0.013855093,0.0073002507,0.012353891,0.04334565,0.05473807
0.13853285,0.053330112,0.054449525,0.05412988,0.09019848,0.033433113,0.016723696,0.055263992,0.025448214,0.032641504,0.036819603,0.04145605,0.021748113,0.01801407,0.019302456,0.03712046,0.019200938,0.014211821,0.011044825,0.059215806,0.054948173,0.10513042,0.06279009,0.048810683,0.058398135,0.036463037,0.042757664,0.029583212,0.024492346,0.04934019,0.034390777,0.023129953,0.02063045,0.043918755,0.010601844,0.02719021,0.031557344,0.026092878,0.020329041,0.020686027,0.03615403,0.05847327,0.048814725,0.033370685,0.057249606,0.039316628,0.09678369,0.031694766,0.03393571,0.01912314,0.020896915,0.025456443,0.025369992,0.023849681,0.039465714,0.054337706,0.023751618,0.025500081,0.054867867,0.046614453,0.054694247,0.07363385,0.073980056,0.036864664,0.06279029,0.0688076,0.041019473,0.037100237,0.0376805,0.043284092,0.025073394,0.079654075,0.02792152,0.029958678,0.032016926,0.028266044,0.018507004,0.014434091,0.0150482785,0.025389938,0.05486621,0.021412984,0.014913153,0.025467427,0.030098168,0.041782435,0.019273913,0.03688766,0.051379956,0.038255677,0.040005,0.08006215,0.056439683,0.030897195,0.019474858,0.018118087,0.012922125,0.022294985,0.021155514,0.019098476,0.03594597,0.025649479,0.02929066,0.018153755,0.021352328,0.023880895,0.057147294,0.053110037
0.031196488,0.015494763,0.05436777,0.06482885,0.058510195,0.032683786,0.020881716,0.07198446,0.026879344,0.037784316,0.027801236,0.035076335,0.06518582,0.027851544,0.028226363,0.034290746,0.032519605,0.078456126,0.03572424,0.0617763,0.08077253,0.113592066,0.041019913,0.081990324,0.14634272,0.04788315,0.038985312,0.09670005,0.041758433,0.19108544,0.09440418,0.062376894,0.08297799,0.06325206,0.03594287,0.08852876,0.047982693,0.04109429,0.043952003,0.07980489,0.06608057,0.13045137,0.04650588,0.048491832,0.048209272,0.041320186,0.05337338,0.059193965,0.08699817,0.13258752,0.055342298,0.078366615,0.062139038,0.054293796,0.054381255,0.052688602,0.020418128,0.05484113,0.07440811,0.04746189,0.05350372,0.05664721,0.029772447,0.03133584,0.057092156,0.07698222,0.04700728,0.03249694,0.08000617,0.040623095,0.033789612,0.0642126,0.031109398,0.034307312,0.055590622,0.033527445,0.091563664,0.030234542,0.030576745,0.030386582,0.087253705,0.02226293,0.040481884,0.02217427,0.023079975,0.04594135,0.044444773,0.04430221,0.067483366,0.027191019,0.023482993,0.07117615,0.039736863,0.040990163,0.013979733,0.011596894,0.036286574,0.040657323,0.024117898,0.05208394,0.028085362,0.017807813,0.02718393,0.03286856,0.02094659,0.027660318,0.050141677,0.04272903
0.05632785,0.011386604,0.027762553,0.05110014,0.08355857,0.08597842,0.04013825,0.0764106,0.04808194,0.09033549,0.07594694,0.16908479,0.09737657,0.09492889,0.06277334,0.089962624,0.03178073,0.05099363,0.06607991,0.046333615,0.045630295,0.04134885,0.029975444,0.047931973,0.056652147,0.03465757,0.04151741,0.094914936,0.1181636,0.10088005,0.06491924,0.06617736,0.069674104,0.057485312,0.031551376,0.07817048,0.030832933,0.022950208,0.038976226,0.06698412,0.03931628,0.09677893,0.024078468,0.02808028,0.047688372,0.03254675,0.04222332,0.025040187,0.028851181,0.051035974,0.02275167,0.033005442,0.053770903,0.06532526,0.08073282,0.030153135,0.012809041,0.01981336,0.024627404,0.03345926,0.02408332,0.0293518,0.015553524,0.014862928,0.04782411,0.018502157,0.08487027,0.09261415,0.074017815,0.06764427,0.03961004,0.04580848,0.03835331,0.059122864,0.1304082,0.16945851,0.14876759,0.07402743,0.12244886,0.09033045,0.09781592,0.046061132,0.036198054,0.027467325,0.07945673,0.0669469,0.057094593,0.17828429,0.15642478,0.15703894,0.061597288,0.09116997,0.15838598,0.08563516,0.098145075,0.07946662,0.049134076,0.08096781,0.09305502,0.07096467,0.110961325,0.11391244,0.14347458,0.06276171,0.045979086,0.09991713,0.05443401,0.066012435
0.02957284,0.004747398,0.022521095,0.030746892,0.046920165,0.022365155,0.01000151,0.029762592,0.03291765,0.021856412,0.032161806,0.040805496,0.028271303,0.02024728,0.021828441,0.011381232,0.022428084,0.0427921,0.041270696,0.035181947,0.11894197,0.07851752,0.016038073,0.18292962,0.26500607,0.045148507,0.041147146,0.02702128,0.041900326,0.05286325,0.06570696,0.038630176,0.08706712,0.097547434,0.020273127,0.10562007,0.034497738,0.019760521,0.034165997,0.026725238,0.050438162,0.07811952,0.03628914,0.022546731,0.05264269,0.061173566,0.06684507,0.032389715,0.03620998,0.072285786,0.023848983,0.020663101,0.035228796,0.036908112,0.02954065,0.031652886,0.0071546985,0.0137438355,0.024864003,0.05514434,0.03159229,0.028967718,0.020538742,0.007023364,0.046415396,0.017633993,0.04456944,0.032279268,0.04506743,0.039810948,0.02543495,0.07063977,0.037135623,0.025551982,0.01910076,0.028475078,0.01773217,0.015207677,0.020732999,0.024343051,0.021090649,0.020370996,0.010847314,0.011998909,0.02103128,0.016800962,0.010653031,0.031783033,0.09279934,0.04823548,0.0448785,0.14620464,0.051173892,0.020360509,0.025931822,0.017166318,0.011395308,0.01913691,0.03284437,0.023303673,0.017958155,0.038526554,0.029163253,0.014929996,0.014382846,0.036753636,0.020049417,0.06605828
