0.04680752,0.042570442,0.011665996,0.0116111655,0.058152523,0.019496424,0.0069875824,0.02559322,0.026065929,0.008368546,0.00883952,0.009791141,0.014303898,0.014006786,0.022728987,0.047995914,0.025572054,0.008541156,0.008887784,0.02309751,0.014399199,0.01157903,0.015293606,0.006161215,0.040738713,0.011834408,0.06057188,0.0060496675,0.029599123,0.012717045,0.003546134,0.004751444,0.009626612,0.0036613462,0.0494288,0.01270032,0.010678576,0.0223954,0.031500284,0.021195194,0.025456123,0.07086938,0.037375376,0.014884855,0.019612435,0.057642654,0.02317716,0.017268926,0.019316623,0.05692335,0.036809016,0.015531021,0.012383319,0.0141507685,0.023451094,0.043987814,0.028923212,0.030460522,0.029221712,0.03378559,0.03176885,0.005273365,0.021624481,0.009443639,0.002838039,0.023011195,0.007805717,0.051754884,0.06028093,0.02641972,0.04174638,0.045313753,0.05792282,0.044240605,0.021069784,0.04064955,0.051598668,0.0137856575,0.007803812,0.018612653,0.03548683,0.009026604,0.0401819,0.012668623,0.025292061,0.017339285,0.04188187,0.038768068,0.061926275,0.07993978,0.062367402,0.12711553,0.09355546,0.102885574,0.083163805,0.10684992,0.07953351,0.033716403,0.04701402,0.060964033,0.020807318,0.031281,0.036510844,0.056997098,0.016815748,0.019056598,0.04138645,0.08090316
0.5062021,0.12530176,0.04544533,0.033053815,0.075850956,0.015675688,0.017262354,0.019255083,0.010278517,0.056091543,0.023110665,0.0426829,0.029016359,0.07381265,0.055435427,0.04779706,0.0370258,0.026078569,0.05846934,0.027036596,0.011588146,0.04981956,0.04585758,0.00988678,0.06923486,0.039798748,0.07166824,0.047478527,0.118062034,0.022754151,0.007823829,0.010931806,0.024381109,0.00663164,0.03930867,0.015024614,0.017325608,0.050224796,0.057124503,0.023115763,0.012391296,0.04219035,0.017969064,0.10176575,0.060217854,0.02462179,0.025695337,0.01107491,0.022145191,0.05417185,0.025566844,0.08238039,0.022989573,0.015817093,0.019240614,0.023107337,0.04252866,0.13297252,0.08700348,0.031161278,0.043064132,0.024384994,0.16047107,0.048733804,0.015068661,0.04866656,0.026538448,0.058643788,0.08485869,0.068484746,0.08904563,0.09240367,0.026655167,0.04139882,0.029503595,0.08019816,0.023435762,0.015911825,0.018983373,0.06265907,0.036519356,0.015264252,0.042723957,0.047581293,0.10193373,0.033021994,0.046103727,0.07772351,0.103531025,0.04536471,0.05175253,0.058374856,0.075098045,0.07985508,0.036721256,0.037210997,0.04572235,0.03277077,0.038672477,0.046184126,0.022813827,0.0363435,0.02056273,0.07481565,0.13970658,0.16999947,0.037894346,0.07697681
0.18358237,0.082534105,0.03811046,0.050556477,0.1256718,0.023278316,0.018951267,0.047746196,0.02796488,0.03571308,0.028637495,0.04983524,0.027867053,0.023250109,0.022419749,0.029723465,0.027232667,0.024627963,0.031168276,0.046255097,0.027140776,0.04995599,0.06752588,0.022955475,0.08041433,0.066928454,0.06616135,0.01748541,0.03183619,0.04086224,0.010995286,0.011875565,0.06931427,0.025687592,0.016436867,0.009082287,0.030657431,0.033554874,0.0440444,0.029599069,0.017094271,0.048242167,0.061059073,0.06360141,0.09747367,0.10225466,0.07433095,0.037632555,0.04526873,0.10691165,0.03153861,0.02725543,0.023720263,0.034339294,0.025051992,0.031465173,0.01768117,0.050052505,0.049020085,0.03757209,0.051812265,0.04061327,0.16780889,0.035701822,0.013212669,0.037235003,0.024526196,0.03243477,0.119916804,0.05806996,0.07801105,0.119179115,0.061480086,0.019063769,0.011632633,0.0194325,0.036963582,0.011452902,0.018054746,0.04242586,0.08673693,0.01951824,0.014569755,0.022213653,0.041035056,0.03090146,0.06149302,0.019156437,0.053005535,0.015153768,0.0339857,0.026146472,0.039569434,0.057439018,0.008178646,0.009938018,0.036860898,0.009739901,0.016511356,0.0060945563,0.005867159,0.011283369,0.009909912,0.025274517,0.021013938,0.016960429,0.03149262,0.11754029
0.012593691,0.0051545007,0.0040036365,0.0035016,0.004622124,0.0050387145,0.007571095,0.0037782276,0.004564775,0.0031467897,0.0050477902,0.0027064732,0.0045166602,0.0060367566,0.0029395313,0.0015716534,0.0042605074,0.0036884786,0.00356408,0.0042424905,0.0024008115,0.0036267317,0.0032309154,0.0028639014,0.002009267,0.002897812,0.0007171303,0.0013750902,0.0014271013,0.0009452608,0.0013196995,0.0020048686,0.003458101,0.0030276503,0.0040300777,0.006364869,0.003023386,0.0013452227,0.002314929,0.0027225558,0.0023866687,0.0019699496,0.0016237582,0.0016519518,0.0023849462,0.0016348764,0.0021463064,0.0015531369,0.0017257712,0.0015464157,0.0016675772,0.0020712218,0.0020596518,0.0022106534,0.00063647894,0.0011670088,0.0011522919,0.0024970497,0.001935107,0.0031916942,0.0022450404,0.0019941085,0.0029936717,0.00125025,0.0020589265,0.0021910088,0.0014366558,0.0011211735,0.001189968,0.0017158415,0.0021808257,0.0022966324,0.0016200752,0.00040805768,0.0007569868,0.00079019775,0.0009384561,0.0010523972,0.0014902793,0.0015422585,0.0020836366,0.0014246023,0.001757626,0.0029232719,0.0040040445,0.005190131,0.002472152,0.0012926977,0.0023669542,0.002082867,0.002435422,0.0036858828,0.00086978724,0.003382765,0.006415071,0.005018508,0.006319017,0.010698024,0.015432686,0.0019441303,0.0036596723,0.008679758,0.0058347825,0.005274581,0.0030790668,0.007833774,0.016348561,0.013520448
0.07200851,0.037012525,0.0030193683,0.0032385886,0.026537174,0.017927578,0.0027919267,0.010987561,0.002878597,0.001090784,0.0041255276,0.004204178,0.0054717213,0.0050599934,0.0028396214,0.0017200455,0.0021821724,0.0025929112,0.0023611349,0.0026457303,0.0015116405,0.0014012996,0.0021628567,0.00077659526,0.001402464,0.008975331,0.0025908614,0.0013718762,0.0016811134,0.0014266641,0.00055787875,0.00025020356,0.0018939937,0.0010045455,0.0028395047,0.0009742507,0.0012586715,0.0005144918,0.0008679073,0.0014681413,0.00488253,0.0036705632,0.0027426304,0.00080904167,0.002325858,0.003113538,0.0037264538,0.0019367132,0.0017862598,0.0021379343,0.0007226877,0.00045151624,0.00065140065,0.0009967922,0.00072003796,0.0007228087,0.00042051086,0.0011673362,0.0004680681,0.0006564897,0.0013458176,0.000429055,0.00041242654,0.0003019864,0.00018344545,0.005513458,0.0003899978,0.0004444851,0.00014335076,0.00027433684,0.0003777424,0.0009715763,0.0029199221,0.0026775608,0.0024686418,0.0023103114,0.00093023933,0.0006622663,0.00030150285,0.0031389806,0.002131477,0.0007347705,0.0008845636,0.0055395444,0.0065979576,0.0020604315,0.005213365,0.0041172616,0.0035404528,0.0078413235,0.014473126,0.014466189,0.002929744,0.0040779896,0.0054247775,0.004253399,0.014498772,0.012521177,0.014575135,0.0032651534,0.0021825691,0.008423715,0.0042867055,0.0018959639,0.0049861446,0.004311871,0.016447341,0.0469023
0.039603006,0.016853953,0.0021877275,0.0024255763,0.012761758,0.0060439315,0.0027357535,0.005658951,0.0024680037,0.0015271106,0.002144866,0.0039783167,0.0060003907,0.005918441,0.001604221,0.0025640586,0.002162052,0.0023909996,0.0032532404,0.006486861,0.001986306,0.0023547458,0.016235027,0.0011167484,0.0051452606,0.020554796,0.016775679,0.003498513,0.0053746137,0.0032778787,0.00082806963,0.0010661526,0.0024394237,0.0009000885,0.003935944,0.0012738997,0.0022602477,0.0023883244,0.0016520028,0.003095268,0.016507175,0.012049081,0.0064179013,0.0023946913,0.0072742933,0.0074423067,0.0039530136,0.0018716689,0.0017742584,0.011846675,0.0012122316,0.00085718115,0.0013979215,0.0021003976,0.0033931294,0.0018931819,0.002065279,0.0051074163,0.0018678738,0.003977112,0.003992566,0.0017593373,0.002378281,0.0063726148,0.0013583641,0.017905843,0.0024038868,0.007516371,0.0010914643,0.0013128137,0.001667206,0.005727118,0.017215673,0.019765493,0.006216019,0.0052564438,0.0056549152,0.0015109346,0.0016460532,0.00851675,0.0077577066,0.0017100761,0.0031486033,0.006145633,0.01013185,0.0044424655,0.020592153,0.02379832,0.023348058,0.014619057,0.047332335,0.041499533,0.025123319,0.054214332,0.009463979,0.012940495,0.018633083,0.018809207,0.035732884,0.004008874,0.0017167891,0.018498637,0.019431623,0.0025677055,0.011513283,0.010117489,0.049367525,0.027031075
0.03524733,0.018303338,0.0032351466,0.003647038,0.011696192,0.019288857,0.010104897,0.0034546847,0.0106389625,0.0024926923,0.0020984176,0.0023894615,0.0037805487,0.003593305,0.0019338545,0.0023879302,0.005044312,0.0037992045,0.00514056,0.003576349,0.00291236,0.0026248558,0.0074211154,0.0030214807,0.006046941,0.003034907,0.003936455,0.005780493,0.005150996,0.004306954,0.00478151,0.0029046726,0.012428386,0.011645832,0.0040604006,0.0045535234,0.0039265677,0.005044678,0.005872311,0.0047033424,0.0020734477,0.013057984,0.008245384,0.0046878676,0.008422842,0.010162175,0.0062598097,0.0034573383,0.0055856872,0.009215844,0.004437482,0.0042928713,0.00318959,0.0038093433,0.0026227366,0.003779014,0.0046210107,0.0057449583,0.005274115,0.006363869,0.006085039,0.0017877471,0.008895496,0.0052707023,0.002850059,0.006057363,0.0034550948,0.0024169898,0.0031189055,0.0035077725,0.004195538,0.006019475,0.0017941627,0.002801172,0.004941282,0.0047936332,0.005752258,0.0034927614,0.0053742854,0.0052079596,0.00609704,0.0031441755,0.0069522467,0.00520342,0.004622779,0.002542733,0.0073016407,0.008127049,0.010800381,0.009585518,0.004949059,0.007216631,0.003816069,0.0048632845,0.0063428567,0.006601806,0.009952744,0.005639532,0.010159819,0.0048520383,0.0035594853,0.010755721,0.0064854096,0.0059083323,0.0030878899,0.006407649,0.008135676,0.013338313
0.21788354,0.45977968,0.0118715735,0.01178693,0.039896697,0.016919743,0.014824891,0.002704134,0.010719057,0.012426978,0.0049573407,0.013489423,0.022146404,0.03618028,0.016057452,0.01822515,0.03689706,0.040333036,0.038758844,0.005999862,0.0028423017,0.008496683,0.0059061497,0.0026718704,0.009666484,0.01942317,0.04368876,0.010778669,0.016540922,0.0052178027,0.011084842,0.020140322,0.01990352,0.01248185,0.012100617,0.014124054,0.012128462,0.03971389,0.013791515,0.012905539,0.013151849,0.02979381,0.014109255,0.009978882,0.019994408,0.009562692,0.010850725,0.0077552944,0.01594418,0.008914353,0.03490346,0.0209632,0.011240613,0.010176387,0.0067916615,0.009594192,0.023033524,0.035827488,0.051190834,0.014413141,0.023348402,0.005234501,0.008527735,0.009127422,0.0060310774,0.018153306,0.013207959,0.008920198,0.009967514,0.023176968,0.030724598,0.004230522,0.0074967747,0.0129453605,0.0036110703,0.005450741,0.0042105285,0.006847932,0.028464375,0.03037961,0.016406665,0.019854965,0.057704877,0.009793953,0.020273022,0.0151818665,0.019111473,0.007898619,0.0064109266,0.008743324,0.013453557,0.008206336,0.007642974,0.01022465,0.016758237,0.017390715,0.045603525,0.022743074,0.018943805,0.037693866,0.022945167,0.020850252,0.014150405,0.030358749,0.017522534,0.01697019,0.01450162,0.022201797
0.11604861,0.12722796,0.004394536,0.0024865845,0.01411431,0.011192999,0.016488085,0.0054987036,0.017773062,0.0028947028,0.0020165641,0.002749397,0.0028671827,0.004703098,0.003553775,0.0052933516,0.015626378,0.006389027,0.012878353,0.0028024844,0.0034364809,0.006116573,0.0035203386,0.0025085988,0.0054143746,0.0025189954,0.019082628,0.0032741542,0.006743339,0.0039058512,0.011353819,0.016583608,0.010847316,0.0054353853,0.0032387243,0.0018242109,0.0024097522,0.008718031,0.0012579131,0.0014039023,0.003556204,0.032932825,0.00848546,0.001975021,0.006766262,0.0045933365,0.007004372,0.0035385634,0.0073497407,0.0064226654,0.015902748,0.0018389738,0.0041448656,0.0046680826,0.0043085287,0.008535061,0.009946522,0.0035289542,0.00966141,0.0057994034,0.041422684,0.00061247905,0.006530783,0.0021229808,0.0020188356,0.0047807144,0.0034283996,0.010953119,0.011325307,0.027430179,0.022384841,0.004948245,0.0041580596,0.0066304295,0.007356142,0.0062411437,0.004481093,0.012309891,0.026419485,0.0065055457,0.008187827,0.0036877543,0.004818079,0.0017946142,0.0025480683,0.0062281066,0.004048583,0.006694647,0.011872045,0.0064701755,0.010487693,0.004999968,0.0064168614,0.007610227,0.004174044,0.0043207603,0.007953612,0.00073041936,0.0039698547,0.0026319313,0.00081803626,0.0015462844,0.0033282235,0.001556334,0.0028965767,0.0009178714,0.003438338,0.011929195
0.46958032,0.36380237,0.040266592,0.043320723,0.15147293,0.041307252,0.04086614,0.025523609,0.027825035,0.045308083,0.019833868,0.023970522,0.022201052,0.034529526,0.04938465,0.024039697,0.02916323,0.05315142,0.037996512,0.0755052,0.028978925,0.034589685,0.06194279,0.014966789,0.06165416,0.07455498,0.11420469,0.054656234,0.08929285,0.026488997,0.082798265,0.060475748,0.044586293,0.026812503,0.047933586,0.0205068,0.01945954,0.14533162,0.05773483,0.03427105,0.026073275,0.064463675,0.04878815,0.05826728,0.06309704,0.06908858,0.065492354,0.06871748,0.038670864,0.06803866,0.052071176,0.04902722,0.03669457,0.01977545,0.022982957,0.05894494,0.03582334,0.06985544,0.0665891,0.045377303,0.030524129,0.06854374,0.02664368,0.037373617,0.01905014,0.047929753,0.022841858,0.03926274,0.015444421,0.04861071,0.11224373,0.037985317,0.05580287,0.022339763,0.011487602,0.013627788,0.0071557118,0.01508604,0.033843566,0.045834675,0.026260613,0.016232958,0.06599345,0.031647827,0.050801996,0.024505308,0.027899599,0.039978422,0.031425882,0.045616213,0.063638285,0.031986326,0.040759917,0.035345938,0.033987783,0.04114943,0.07448191,0.03505572,0.037397884,0.035139613,0.026865063,0.03173321,0.02524896,0.039529294,0.07458323,0.032948755,0.024244932,0.082802005
0.10387272,0.107436195,0.08030412,0.057222515,0.08483926,0.048686843,0.06531259,0.039915696,0.03128858,0.037103895,0.01991621,0.06979091,0.018986166,0.02723124,0.03574012,0.039939467,0.031439535,0.018876797,0.05607802,0.022326449,0.014265494,0.031373363,0.05031011,0.012867189,0.033831783,0.07081951,0.049161036,0.01707688,0.0274524,0.030128127,0.041733447,0.05760939,0.027312882,0.035335,0.031585246,0.012691042,0.018923484,0.031441394,0.024954364,0.031425122,0.046531945,0.027991777,0.015396156,0.029391686,0.03152389,0.013918747,0.020161213,0.008606884,0.0088735195,0.020377547,0.020057002,0.026936997,0.012868127,0.018704489,0.010329113,0.01711892,0.050746545,0.06848057,0.060802564,0.03331592,0.044933863,0.030320365,0.05666757,0.041372646,0.016359128,0.20631014,0.02451547,0.046215534,0.024373095,0.044897478,0.032345112,0.046548534,0.06540625,0.03505795,0.066006355,0.11452136,0.077967755,0.055443708,0.03002419,0.028165292,0.03585128,0.036358897,0.04288728,0.031764667,0.037972078,0.037400257,0.04894239,0.050657745,0.0441561,0.12927903,0.057214517,0.052282177,0.09236664,0.06242858,0.0999615,0.054634746,0.08796377,0.030667132,0.0377186,0.029310886,0.014005193,0.046457786,0.017749673,0.045078713,0.036303036,0.02250386,0.06742761,0.17096964
