0.15183146,0.053228,0.039156403,0.047906794,0.08646839,0.118015096,0.088848695,0.065444894,0.1191394,0.031808633,0.05067532,0.06826764,0.060474765,0.06918727,0.05607492,0.06764419,0.060439844,0.08680894,0.065945365,0.07200257,0.08116473,0.08480246,0.07373751,0.08943973,0.045240283,0.21553585,0.1148525,0.064158924,0.10588685,0.08267859,0.07621166,0.14818038,0.06896952,0.046519496,0.02752113,0.032348145,0.032241736,0.13090985,0.11074096,0.09533039,0.29515064,0.05237507,0.07094975,0.030600235,0.054056004,0.037816174,0.04339117,0.02630902,0.057684097,0.118016794,0.09620177,0.20595257,0.068602584,0.08537348,0.11019378,0.06384029,0.054802686,0.024069142,0.083598375,0.12663962,0.085577056,0.05818461,0.063888274,0.03436033,0.07845483,0.03193621,0.19511239,0.1683885,0.04921975,0.031848375,0.09261217,0.16547996,0.29062143,0.10464588,0.049806494,0.08882682,0.03382971,0.07454916,0.07471085,0.04717633,0.049397245,0.05864006,0.044991087,0.015975729,0.068687394,0.0827112,0.036935706,0.12262337,0.033079773,0.023090357,0.074601196,0.04834523,0.09644222,0.10472824,0.050420363,0.04476089,0.053709134,0.04081468,0.06183936,0.03651854,0.076428846,0.07023414,0.06357842,0.051332153,0.020844478,0.042487763,0.08214258,0.156035
0.025647352,0.06999052,0.18048006,0.13641095,0.12404767,0.10882879,0.036895946,0.057193402,0.064747356,0.087044634,0.07275252,0.07921767,0.10639532,0.07272107,0.0329895,0.14403339,0.077429116,0.06764441,0.10046485,0.08968872,0.09077245,0.15318301,0.06618925,0.10053332,0.06377254,0.12346391,0.081372015,0.09484216,0.058182944,0.1260038,0.09612689,0.07117521,0.13794364,0.075385146,0.050602257,0.06954527,0.10009364,0.077757224,0.17533693,0.08243894,0.1696921,0.10029616,0.10780487,0.07836937,0.12584336,0.11052737,0.084271826,0.06650059,0.08275941,0.06525649,0.08218806,0.11800037,0.038366333,0.03910691,0.035320982,0.09555014,0.07688298,0.086320244,0.1149397,0.10935586,0.08761187,0.049545825,0.09430384,0.08003541,0.063846365,0.12557392,0.11681511,0.14636938,0.25595564,0.050117753,0.09355578,0.14600548,0.18664569,0.061535906,0.07356574,0.056591857,0.2482802,0.059666857,0.031510867,0.018615238,0.10785269,0.10397345,0.075310595,0.03324188,0.12254094,0.09833645,0.054094363,0.05241298,0.0998729,0.08225213,0.175073,0.096090205,0.090371914,0.14023207,0.035326555,0.024723679,0.03266189,0.040869247,0.019175505,0.043946937,0.0934061,0.012423753,0.034560706,0.03738721,0.010438275,0.07316471,0.18267283,0.26198456
0.2178112,0.31758666,0.13189839,0.30272263,0.23296386,0.33075806,0.22131282,0.1941033,0.26720443,0.2944043,0.25957233,0.25867376,0.31679782,0.35189667,0.3173472,0.109866664,0.38282833,0.3676139,0.34549314,0.21146278,0.3486371,0.32999915,0.25222436,0.3478788,0.22415239,0.2713369,0.15508643,0.2790992,0.35393742,0.17777723,0.37665886,0.2711278,0.23259242,0.39919806,0.3574491,0.3511378,0.39770043,0.24057224,0.28658357,0.2736473,0.26526755,0.45218858,0.45774823,0.55559886,0.26730296,0.49595267,0.3603997,0.31860468,0.19240803,0.30568498,0.37620333,0.39566177,0.2964583,0.3024717,0.34277797,0.3038873,0.24786547,0.27241558,0.28202757,0.38086465,0.3772475,0.28985968,0.31059253,0.3306989,0.2290868,0.28429532,0.3006706,0.25476825,0.05236756,0.3890239,0.39362332,0.30892175,0.1631749,0.2586494,0.21046595,0.2895021,0.20431964,0.37286496,0.2774312,0.38616845,0.24821606,0.34125638,0.11442376,0.04478961,0.2895903,0.30347964,0.30415782,0.2856223,0.2843425,0.42464048,0.35854408,0.3700556,0.32510394,0.30986324,0.39205608,0.41641733,0.18693227,0.20875329,0.29704753,0.41101813,0.19486547,0.315888,0.43328762,0.398138,0.24386084,0.35942435,0.27515262,0.1435909
0.035611242,0.052784424,0.09062265,0.040084068,0.040735997,0.010865827,0.016659092,0.02669553,0.011997352,0.021050172,0.02005626,0.023666313,0.00989893,0.0529952,0.011820293,0.21959722,0.012412197,0.019609328,0.008072471,0.06841536,0.028619481,0.02237515,0.030373031,0.019535229,0.0034202454,0.004257699,0.019735241,0.012506698,0.016859502,0.03271562,0.012726931,0.021475513,0.061441783,0.026218966,0.024860881,0.017550642,0.012446828,0.05859592,0.05043911,0.028742485,0.013238142,0.031162173,0.029915864,0.025062064,0.02481862,0.042186216,0.03230396,0.015490649,0.013984097,0.012864064,0.016986074,0.032301646,0.015569891,0.012286017,0.01075781,0.02476265,0.036691,0.024180546,0.052973,0.028469712,0.028225161,0.010276861,0.018645763,0.050602544,0.017611489,0.07375,0.041523285,0.05920497,0.18125694,0.017289182,0.021601653,0.04040243,0.026239766,0.021531798,0.01812536,0.026113339,0.023835966,0.012059344,0.0027564727,0.006114615,0.026462272,0.02815187,0.027944054,0.012505348,0.025196383,0.017675506,0.010464138,0.033764355,0.015151065,0.013651772,0.116579585,0.011175739,0.01190057,0.047943495,0.0072961953,0.008050185,0.03474224,0.005046351,0.0057125515,0.024926329,0.01817426,0.002271862,0.017194176,0.011401502,0.02121717,0.12756209,0.038448583,0.019253343
0.05596841,0.0055215457,0.0648985,0.0335125,0.029309865,0.15146217,0.15344277,0.08348708,0.25250858,0.062763594,0.019508842,0.00743793,0.069463834,0.0107750045,0.105178975,0.80189645,0.4505745,0.061721038,0.047371365,0.10741025,0.2522751,0.075229846,0.0009663944,0.47288465,0.0070514763,0.0782224,0.23930593,0.058350436,0.03053222,0.030736376,0.2498948,0.39839226,0.0803021,0.3160687,0.0065657566,0.00840908,0.08114961,0.23568633,0.26030257,0.025710229,0.0798655,0.20856234,0.29569492,0.008887172,0.012884169,0.06514713,0.025164634,0.0029350268,0.009894681,0.049686912,0.21600303,0.1470307,0.006681522,0.008380223,0.0036373395,0.12631987,0.27027568,0.013238575,0.0087859975,0.04298826,0.026195118,0.0017038806,0.024401497,0.0015070816,0.013697025,0.0142006045,0.048932496,0.053325184,0.11566487,0.013374583,0.29932678,0.025518961,0.37182036,0.4699918,0.10326816,0.035511527,0.18188122,0.17215405,0.22196288,0.2865677,0.10396345,0.46061072,0.10306086,0.0065762214,0.31739295,0.03510208,0.18531597,0.040342398,0.038431365,0.040008426,0.24606799,0.010200487,0.018002542,0.22821562,0.15500239,0.16674322,0.006801404,0.014071451,0.15782486,0.0031454428,0.0659604,0.10290903,0.1548437,0.14762391,0.0026030694,0.25093785,0.072570816,0.27147102
0.37362462,0.032482777,0.29622623,0.2659811,0.39931768,0.26640975,0.16761188,0.3024477,0.17769653,0.31969485,0.33342013,0.18955052,0.38362867,0.29175103,0.11491068,0.118448384,0.10574843,0.13623753,0.19088657,0.11008651,0.10872785,0.24032253,0.17148426,0.075473465,0.11889847,0.16880143,0.28185254,0.3516667,0.30017897,0.32165468,0.09235754,0.09585042,0.20858207,0.08670386,0.32683977,0.25564,0.20339371,0.11835201,0.17673647,0.22104143,0.27049163,0.33816975,0.18186565,0.44273064,0.20934105,0.36749434,0.18062505,0.19854848,0.14931452,0.42440784,0.09132133,0.1959523,0.17734028,0.33468285,0.15282051,0.13475178,0.106650405,0.25728884,0.16327031,0.13638891,0.23609644,0.4594058,0.21637298,0.22713865,0.19983679,0.13156281,0.29113016,0.3801707,0.19830409,0.30650902,0.17373908,0.14821391,0.19740362,0.30055285,0.45453352,0.43803114,0.71775997,0.35623065,0.39556438,0.4253251,0.2938005,0.08797643,0.1280814,0.19217119,0.192788,0.27895314,0.37251353,0.35943323,0.2709036,0.1969816,0.08030521,0.18748194,0.21507013,0.37497023,0.20685396,0.2264201,0.20969774,0.33659202,0.3115457,0.25715166,0.107916035,0.3841901,0.19716804,0.4241531,0.35542887,0.13313721,0.059072457,0.041811563
0.04355969,0.053601425,0.06786028,0.0023741734,0.024719518,0.0142658455,0.006533309,0.030421447,0.010972754,0.0072077415,0.009958645,0.002486779,0.018419415,0.0054979967,0.005327777,0.08967688,0.008442037,0.006575648,0.021479018,0.018308831,0.013582433,0.011769025,0.010151295,0.023083208,0.0033990329,0.037182778,0.010001163,0.012647111,0.007081286,0.046978984,0.015433275,0.033037525,0.053760547,0.016500156,0.0068858285,0.0017369644,0.012385942,0.04658575,0.025740018,0.0049197986,0.022544406,0.013292,0.013085064,0.024789512,0.003846927,0.0022532928,0.0038379347,0.003216572,0.0039851256,0.008371759,0.005472168,0.020171328,0.0011481881,0.0021294588,0.0015616516,0.011329043,0.009665949,0.021316556,0.004681648,0.0025441549,0.0025992293,0.0034194377,0.0041054855,0.009297671,0.005612532,0.035885725,0.023664234,0.034585208,0.18144767,0.0128110545,0.016211426,0.015516663,0.07114452,0.009381621,0.028377406,0.010531884,0.14953925,0.016940396,0.012334809,0.0059680697,0.087124385,0.018222518,0.0073271547,0.006713541,0.012008863,0.007309392,0.017865468,0.010632904,0.053186562,0.017640445,0.07293981,0.00959766,0.015556496,0.07395849,0.0045056418,0.005054058,0.0032887738,0.0061499816,0.010189767,0.007642257,0.016461708,0.0059415433,0.0066893804,0.006447431,0.00403189,0.006514389,0.07517425,0.09580565
0.26207232,0.042170268,0.2294171,0.15594494,0.11389466,0.065229155,0.03630469,0.1594279,0.037745662,0.061492752,0.1023118,0.070718065,0.23362555,0.13573138,0.028005626,0.17673385,0.048667483,0.15124778,0.06804943,0.093434826,0.07893666,0.03435499,0.079835236,0.070000686,0.069260195,0.099836595,0.11177121,0.23587693,0.1564902,0.16063985,0.06977927,0.06820584,0.16377477,0.040701397,0.07341701,0.0748939,0.053879153,0.040338565,0.04413977,0.05779986,0.08706917,0.09614584,0.08907937,0.11810598,0.050032545,0.07129734,0.06738521,0.075803235,0.118228875,0.09396182,0.033791993,0.036597323,0.03542175,0.039248113,0.04944326,0.0913628,0.046931174,0.1451147,0.087882,0.032092378,0.02141955,0.13641784,0.035082616,0.13417746,0.06616368,0.21379441,0.10031559,0.10095737,0.2687681,0.098660946,0.04746475,0.09725526,0.10229117,0.11884132,0.28819415,0.13361777,0.30718657,0.0900847,0.07462547,0.15662509,0.29860756,0.06800522,0.084236056,0.1043676,0.14876422,0.14812222,0.32673708,0.2096421,0.20753847,0.09296014,0.13952377,0.10298628,0.13239367,0.24402478,0.10600513,0.06810143,0.040355023,0.10559287,0.042899024,0.08327112,0.14605466,0.06309528,0.093555875,0.055280194,0.053940438,0.09569404,0.17909965,0.16585173
0.13884477,0.08641064,0.0724858,0.13805869,0.049626857,0.042903017,0.021506712,0.14704794,0.04582694,0.065868884,0.08166976,0.051690347,0.080100365,0.04622304,0.019268097,0.106004335,0.014564925,0.12433625,0.106285386,0.119873114,0.052727185,0.046352338,0.14292547,0.073881194,0.03578169,0.061522994,0.043851882,0.13725497,0.057833023,0.14552227,0.0404743,0.031856313,0.11794595,0.05196462,0.06813213,0.02940508,0.07334256,0.054457515,0.026209345,0.019133128,0.07618657,0.102127634,0.1629675,0.19741589,0.04858377,0.061740134,0.05092146,0.076152615,0.051427957,0.06279421,0.09243208,0.031637013,0.0163427,0.046381228,0.04014324,0.068142496,0.12426921,0.08470303,0.10041995,0.05653083,0.039320417,0.048940443,0.037047245,0.1353633,0.039597407,0.09501474,0.085828476,0.111021005,0.10039045,0.06382628,0.08172682,0.07540842,0.096435435,0.07690571,0.12845404,0.110545225,0.2430449,0.04827963,0.037365712,0.06945591,0.13595441,0.069831155,0.052696947,0.022614343,0.041020013,0.07885042,0.08563038,0.09544991,0.13630886,0.111625925,0.08789941,0.09836999,0.07444333,0.072130635,0.06349645,0.054883696,0.060321618,0.0375705,0.02894554,0.124264,0.028254615,0.025468182,0.03761494,0.049930014,0.04109238,0.029790716,0.077983,0.1476677
0.10967852,0.09414185,0.13892134,0.07193361,0.1666225,0.10265049,0.060535762,0.05102263,0.030217417,0.057407092,0.05597406,0.08619739,0.11034227,0.06489191,0.039770596,0.09798562,0.04786042,0.08246001,0.0581077,0.13042508,0.07651123,0.044376288,0.23249274,0.05857117,0.04475894,0.10465278,0.15219694,0.088947915,0.10590309,0.15649308,0.028674291,0.040149324,0.10738824,0.050154995,0.09583248,0.08760116,0.030538002,0.033827815,0.037229802,0.105960995,0.15843698,0.09315869,0.119992964,0.3440586,0.023788448,0.039280366,0.027452378,0.032348998,0.031593814,0.08044083,0.10370275,0.052965935,0.032739718,0.04548767,0.062509924,0.09946446,0.04785398,0.21014923,0.029973587,0.037824538,0.04403985,0.04473955,0.04235673,0.2718701,0.06514313,0.15507929,0.119337276,0.1475035,0.065794475,0.040801197,0.07093756,0.07831428,0.111279875,0.13702528,0.105368145,0.14516604,0.15068181,0.045490615,0.076374136,0.08316247,0.07104243,0.063686565,0.06409454,0.04830191,0.08093823,0.06852825,0.1225155,0.14555968,0.08384414,0.06344157,0.08992758,0.07880433,0.087418675,0.066198565,0.05692108,0.04850127,0.12678888,0.09322094,0.083196916,0.27283382,0.04866331,0.06501854,0.049454834,0.08664299,0.09892042,0.048957516,0.07379564,0.08696897
0.31189692,0.020267142,0.11308082,0.15677902,0.08765793,0.06344472,0.048094846,0.13448934,0.03584139,0.05663019,0.071004145,0.07433846,0.11033026,0.050531123,0.029768692,0.13016911,0.025903951,0.092540815,0.09874248,0.13066578,0.059794463,0.16304404,0.27188033,0.07196738,0.04245399,0.15300848,0.07325257,0.08874043,0.052401684,0.12470259,0.03339094,0.034425583,0.12983096,0.031796426,0.048615016,0.043502565,0.029774666,0.039127935,0.037796814,0.04847,0.25183815,0.10811032,0.08354086,0.14904691,0.064967826,0.09318224,0.0913974,0.15800804,0.14869557,0.1379945,0.055298124,0.038137626,0.019374417,0.049448423,0.05061563,0.11141545,0.16349582,0.08258101,0.09607903,0.08372906,0.044550072,0.05304921,0.15913,0.3113449,0.08046152,0.052674342,0.19272129,0.21073693,0.2974189,0.042998124,0.070520595,0.09139791,0.22253959,0.19854929,0.2437708,0.1761801,0.3032739,0.051222082,0.0682166,0.067022204,0.15185556,0.024848504,0.046679787,0.01899543,0.02237701,0.061198257,0.059406128,0.13237941,0.13226242,0.06737331,0.05337975,0.06595173,0.045345966,0.04776521,0.047297817,0.026102716,0.04946467,0.06095844,0.040704366,0.082403794,0.092264354,0.03404806,0.03265993,0.061530825,0.050154917,0.054170504,0.13873662,0.11672603
