0.008769393,0.0105269905,0.004615272,0.0043017627,0.005108697,0.0022379777,0.004151805,0.002626467,0.0055554854,0.00211222,0.0032562676,0.0070059183,0.0064919423,0.0032088293,0.002597429,0.004849229,0.004414366,0.001064314,0.0027647358,0.001136898,0.0013498492,0.0022639944,0.0020881144,0.00065978954,0.0006511681,0.0052923188,0.011648106,0.001358294,0.0018332284,0.0015599192,0.0010430631,0.0029266083,0.00033178594,0.000430476,0.001153509,0.00077719294,0.0015165327,0.001693921,0.0008343732,0.0016881124,0.0052273255,0.0039248066,0.0006263746,0.0015168696,0.00078308565,0.0011396727,0.0030524498,0.0010701458,0.00058454584,0.004452966,0.0010065689,0.0009909505,0.0009223778,0.0013510175,0.00649751,0.003201167,0.00094924617,0.0024287435,0.0007461209,0.0015745299,0.003139417,0.0010194035,0.005700822,0.004937542,0.0010711377,0.0045610224,0.00091224984,0.0072675715,0.006147261,0.002414047,0.0026315246,0.0010670329,0.016561465,0.040803988,0.006611238,0.0069366237,0.0063225655,0.0034959302,0.004346655,0.0018066543,0.002065997,0.00070275925,0.00073923235,0.0009669312,0.00076718506,0.0019414669,0.004098072,0.007348085,0.0033004293,0.0018570757,0.002750915,0.004021082,0.011522192,0.006365913,0.004271121,0.005738627,0.0009941405,0.0010588506,0.0065713087,0.0015704329,0.00091603823,0.0068828287,0.005880408,0.0004558635,0.0011242189,0.003127949,0.0018157898,0.01689412
0.08183092,0.11738348,0.08362046,0.08627052,0.09938435,0.09109107,0.12833555,0.08213265,0.13111633,0.06315605,0.09366002,0.12070788,0.12871641,0.12153418,0.10425181,0.076721475,0.11634636,0.04323604,0.056612976,0.050360158,0.065194055,0.06755195,0.061657302,0.057386465,0.0590748,0.09949935,0.08945135,0.062894344,0.0596158,0.045304008,0.05159797,0.08256274,0.03594129,0.07102421,0.06818483,0.097403914,0.0881562,0.068857215,0.04371215,0.04068425,0.040418614,0.07694785,0.094096124,0.04452936,0.052321605,0.06600109,0.062919565,0.06351961,0.103756666,0.098285824,0.047329135,0.06583379,0.06987505,0.05110531,0.08762482,0.05567786,0.058481738,0.03832766,0.04219913,0.060312264,0.07061501,0.043268133,0.07585329,0.049137395,0.044854738,0.072509475,0.046731118,0.057264995,0.06908003,0.11658059,0.055693947,0.052246876,0.067629255,0.085900195,0.07334865,0.07464697,0.06736501,0.08409985,0.11628912,0.062472604,0.06365925,0.055867665,0.03470834,0.059721746,0.03420424,0.05781721,0.04622198,0.05635669,0.036283385,0.08269751,0.065704376,0.07865171,0.091653466,0.055803753,0.14460659,0.10812096,0.029760275,0.046835985,0.06766128,0.04322796,0.038316336,0.08504346,0.05351008,0.023108227,0.028700547,0.041969858,0.028324345,0.07753985
0.0074114464,0.01814664,0.015908528,0.014529271,0.009593401,0.0064574624,0.014356063,0.0077540874,0.0079231225,0.016858231,0.022343049,0.013276953,0.004730957,0.005544393,0.0038568794,0.0065390803,0.003169872,0.011235367,0.003487065,0.013537305,0.006426431,0.0062890956,0.022067465,0.00861348,0.011492137,0.0066268425,0.010616402,0.004939993,0.0022094483,0.003983309,0.0026810302,0.012602033,0.005005776,0.0032360505,0.012615322,0.009628839,0.0062055145,0.01244432,0.012886491,0.008466347,0.0028126955,0.0067389123,0.0036831803,0.011681801,0.008205263,0.005259923,0.009107097,0.005532916,0.008115978,0.007916774,0.004211456,0.012383273,0.010695057,0.0077819037,0.016621213,0.006977874,0.005114345,0.009877643,0.005320141,0.004583512,0.0032832646,0.0069905785,0.015197778,0.04803765,0.012636515,0.015029322,0.006961356,0.007919844,0.0045342073,0.008301042,0.004714925,0.0087098135,0.0046415837,0.0070514865,0.0054680905,0.0034326136,0.0030503976,0.0030455226,0.009335345,0.0066089653,0.010110586,0.0033708955,0.005531166,0.0101831965,0.00525594,0.015159629,0.007735113,0.004872131,0.004554474,0.006474149,0.0071050213,0.009203547,0.009820048,0.0064843283,0.007149449,0.013652895,0.0062505463,0.0077133123,0.017880091,0.014030345,0.012024466,0.0139719825,0.009681824,0.009860502,0.021232279,0.022297157,0.014823071,0.009338588
0.09712465,0.21481444,0.17141308,0.27934322,0.104342304,0.117265195,0.1457665,0.10382731,0.09095961,0.17545724,0.1658549,0.0572598,0.04186332,0.07649657,0.088930465,0.08447909,0.07723725,0.115744576,0.024499832,0.08756575,0.08068051,0.030059017,0.05961797,0.059812136,0.07277156,0.059212644,0.12912475,0.08868439,0.021952441,0.039704695,0.031602602,0.062222954,0.030731916,0.023734938,0.055172376,0.056090806,0.02825921,0.055817008,0.046663642,0.060145523,0.009341481,0.034005992,0.01655378,0.05315756,0.039411142,0.016454745,0.046273153,0.022574423,0.01458644,0.013804528,0.014467449,0.047901258,0.038433973,0.05427469,0.023313852,0.028793957,0.016639853,0.04829106,0.03766919,0.022320056,0.016434172,0.0496351,0.009593997,0.025571767,0.040074367,0.01838147,0.012052797,0.01801843,0.009602925,0.022077952,0.03151891,0.036694713,0.023414463,0.06979127,0.04354259,0.022574736,0.019598713,0.025556456,0.05328094,0.060333405,0.053720348,0.03487797,0.026764626,0.06499384,0.050154887,0.07908768,0.012800553,0.02368291,0.034841467,0.034029774,0.06629015,0.11329185,0.022956137,0.017355278,0.067792736,0.06863848,0.13275239,0.10687095,0.059547,0.10894737,0.0786102,0.09937655,0.047696196,0.04770479,0.109857716,0.12742819,0.059956018,0.026677344
0.122793704,0.20891623,0.12714963,0.18234736,0.41231188,0.3472302,0.27357444,0.25307903,0.25603107,0.1283201,0.13366696,0.2639687,0.41424832,0.45856464,0.39449066,0.2889987,0.28852195,0.15120098,0.16613342,0.17039624,0.22206125,0.1519313,0.07648037,0.07514311,0.083504,0.09817766,0.38786185,0.18345056,0.2620942,0.20619592,0.08277772,0.15915611,0.10695631,0.088287614,0.0930278,0.069340214,0.22238392,0.19981453,0.062621556,0.10597802,0.0499995,0.17846996,0.10458068,0.03609534,0.03440437,0.1270301,0.213452,0.117041305,0.056113347,0.17849997,0.20348161,0.0864162,0.08104741,0.24166654,0.21304312,0.2702722,0.13162535,0.04958332,0.064459994,0.10726997,0.24676965,0.1123742,0.109936975,0.04643409,0.069257066,0.17848748,0.056285866,0.14280201,0.12361546,0.20314597,0.31268385,0.11156029,0.051650595,0.35335344,0.18772045,0.27499247,0.20362315,0.13780124,0.16634585,0.16812228,0.09307007,0.056797784,0.03351337,0.060621414,0.06139946,0.08126276,0.093270235,0.1691468,0.20347796,0.12641475,0.19517681,0.14514337,0.102098964,0.17939238,0.19748737,0.1439891,0.10419215,0.107338615,0.12601024,0.08257165,0.085171506,0.104024306,0.18339331,0.061173454,0.037280824,0.06797727,0.100324735,0.05557755
0.064814106,0.039993796,0.05749262,0.09174727,0.09565755,0.027225291,0.029054949,0.048735965,0.10156663,0.07651646,0.0986791,0.17653464,0.12519425,0.047814246,0.04020802,0.07661183,0.0797538,0.08202578,0.11280328,0.051547147,0.04841769,0.061275892,0.062527664,0.041684866,0.052398935,0.35116535,0.087629765,0.12195436,0.09106131,0.061560825,0.05298137,0.042578563,0.043799333,0.036383636,0.06404321,0.09438174,0.07901915,0.03735485,0.07835454,0.0666203,0.28211433,0.06871749,0.032751907,0.06734019,0.094859175,0.042314902,0.036520317,0.050003476,0.094863445,0.10601618,0.022807006,0.08503481,0.12432885,0.06806875,0.180457,0.07253666,0.025749516,0.045252483,0.08360673,0.04718532,0.037726868,0.046949,0.060423218,0.05235098,0.029049192,0.03644195,0.060450036,0.12776372,0.07134872,0.029425051,0.024789577,0.04500941,0.25492847,0.05238283,0.03970496,0.032518517,0.058335762,0.046484936,0.030870225,0.025962923,0.046677817,0.035026126,0.03592802,0.111119226,0.049731083,0.1542291,0.09450762,0.023602933,0.017007478,0.027374387,0.016936343,0.045364544,0.12632452,0.0593923,0.052884754,0.022249311,0.030854909,0.05819912,0.11076029,0.041191876,0.05489009,0.08995117,0.07921618,0.042273868,0.048262775,0.060054775,0.09540874,0.3084037
0.0752145,0.09126446,0.07007652,0.03744739,0.07504201,0.027487429,0.041856952,0.028058011,0.021606063,0.031252902,0.03218312,0.035108853,0.06595782,0.052180637,0.039558724,0.046502408,0.027834343,0.020541666,0.030765207,0.033161715,0.031119447,0.05085155,0.025660729,0.014406523,0.022911599,0.052542035,0.08686068,0.019756746,0.057180736,0.036734555,0.02129852,0.04530544,0.015257474,0.013086194,0.026076682,0.0167471,0.02424849,0.04521428,0.025004769,0.024778005,0.040675167,0.068456456,0.04179312,0.0198196,0.016131384,0.049395613,0.04014342,0.02662997,0.01663461,0.034843434,0.04754719,0.029539857,0.022717781,0.030846462,0.031845376,0.038140178,0.050798144,0.026309358,0.020794328,0.03634902,0.031850584,0.032562815,0.03524366,0.025035592,0.011382239,0.045816403,0.018367961,0.030502655,0.036708146,0.025299262,0.029741077,0.01680892,0.034368396,0.087285355,0.011222375,0.03109382,0.037758555,0.024304463,0.032195095,0.017630124,0.021436755,0.008143061,0.014729846,0.02335485,0.014628351,0.04045921,0.035678353,0.06129177,0.031829007,0.017907832,0.031148538,0.020369174,0.018707836,0.060801744,0.036800228,0.02582904,0.021299023,0.028444557,0.02301123,0.050887723,0.022432458,0.017991813,0.042735763,0.02274714,0.0201034,0.030644665,0.017802153,0.04127816
0.018273545,0.023816245,0.035201423,0.031136911,0.022392243,0.025650384,0.041892644,0.03075392,0.05968045,0.021677246,0.02148696,0.02396671,0.016696353,0.017285557,0.01084104,0.014384416,0.014234615,0.025853243,0.009577144,0.019374691,0.016454382,0.028728655,0.02984729,0.024435285,0.036456227,0.019368703,0.033052906,0.032209802,0.011433802,0.009729238,0.0140753705,0.02357442,0.019909494,0.023424761,0.023335278,0.02496547,0.024181675,0.033332847,0.01598525,0.016813733,0.011776932,0.03324539,0.018575585,0.02642365,0.01803061,0.016538076,0.038603153,0.025557991,0.015298618,0.03145888,0.009656308,0.0123684555,0.01656982,0.012934932,0.027071025,0.019823188,0.015938248,0.017714875,0.01054765,0.021455064,0.043086033,0.014817543,0.037764695,0.027073443,0.017894968,0.024451533,0.021066561,0.024048267,0.021422667,0.033411134,0.027760755,0.015026344,0.016440336,0.03357806,0.027986547,0.013293609,0.009095538,0.01964084,0.02907116,0.017832961,0.030535286,0.013348916,0.012415704,0.019173434,0.00903959,0.036075387,0.018886076,0.010705305,0.008458887,0.02034592,0.032262314,0.06277079,0.021622714,0.021239882,0.036956772,0.044125713,0.035854395,0.03120008,0.0451422,0.023135515,0.017848954,0.052988824,0.038871065,0.011285684,0.014824719,0.01673809,0.013667074,0.020998036
0.11729087,0.11196618,0.06359734,0.06584124,0.102663495,0.15357982,0.14762239,0.11255769,0.13438372,0.049179718,0.048484173,0.1085433,0.054063693,0.11355665,0.07575493,0.056241415,0.07542907,0.051922977,0.081916235,0.06849797,0.10391997,0.09018563,0.07345157,0.054464813,0.066728465,0.11596878,0.11258894,0.03635706,0.06424248,0.070911266,0.066176236,0.053334426,0.04326566,0.0398624,0.03127458,0.033238374,0.033718564,0.037097324,0.019865114,0.028786626,0.02529235,0.091600545,0.048657473,0.015263635,0.017124755,0.08292389,0.12982665,0.07824539,0.036153596,0.113621965,0.04233666,0.028000932,0.03562496,0.043272413,0.051518634,0.09974381,0.051331084,0.021618512,0.020791493,0.08737312,0.085937135,0.05792396,0.1341089,0.074863404,0.068330154,0.10590289,0.079140015,0.10910496,0.052181933,0.08369453,0.059810296,0.080501355,0.10289274,0.07805569,0.07619786,0.056357726,0.040944453,0.050052084,0.06712371,0.06404832,0.07431066,0.05523434,0.018849457,0.026181318,0.024065677,0.057980303,0.034927398,0.044240415,0.045747597,0.054833032,0.05364497,0.087330654,0.04851137,0.029891606,0.061488863,0.046299975,0.032745365,0.020064063,0.040475782,0.037005927,0.022256786,0.050009493,0.046228673,0.013236154,0.03298162,0.055474035,0.045004822,0.056832477
0.013362824,0.024018303,0.04068768,0.034826066,0.035860036,0.016633727,0.015279217,0.028312782,0.034340706,0.033208866,0.03944113,0.03188351,0.01932829,0.02208755,0.019841222,0.038757,0.028704127,0.07011974,0.039502263,0.041925218,0.04655498,0.025756001,0.03663412,0.040904045,0.03489874,0.03641876,0.03775457,0.052830923,0.023975458,0.02346061,0.01604951,0.022425823,0.029421967,0.02047355,0.02323003,0.03422566,0.022863762,0.015118833,0.01618667,0.019831903,0.017162226,0.03915421,0.017355246,0.016383907,0.0200343,0.012404761,0.03185522,0.0237168,0.024820402,0.016817424,0.015957195,0.019143494,0.026702277,0.024432035,0.041597694,0.02255776,0.010588053,0.013804206,0.010660181,0.018384926,0.020590799,0.030931307,0.025435071,0.028607724,0.026121391,0.029197864,0.02450047,0.017708227,0.014035381,0.015229055,0.018894162,0.033050425,0.01482054,0.027196905,0.02249322,0.013026328,0.012166974,0.018131787,0.021096282,0.02734638,0.022218933,0.0090756565,0.015264205,0.018356593,0.01368821,0.06198511,0.027951837,0.016882239,0.024051694,0.012355991,0.020193048,0.032434616,0.024229206,0.019457588,0.041690107,0.03587367,0.025748812,0.03599756,0.0375783,0.033522025,0.032320563,0.035013948,0.02914139,0.020747649,0.017322792,0.03658655,0.027428402,0.023554124
0.09129392,0.15069963,0.2017556,0.23607305,0.17579001,0.21569084,0.250485,0.16388838,0.13965057,0.18384191,0.18625046,0.14203961,0.078288116,0.08696302,0.08417586,0.102284275,0.11233018,0.103969485,0.10848518,0.13083775,0.15879323,0.09047507,0.12138065,0.09895999,0.08188122,0.18784451,0.13327833,0.12936419,0.085103944,0.08009033,0.09398849,0.09754353,0.06982432,0.07070178,0.086985245,0.08957283,0.083890565,0.093582384,0.066002995,0.08709475,0.069568634,0.10486598,0.055901513,0.06145066,0.0697424,0.11355493,0.11689936,0.10073933,0.08991608,0.17709869,0.05990491,0.084041186,0.10087217,0.09819564,0.12997788,0.08567443,0.06252417,0.06378752,0.062212106,0.09141959,0.06337553,0.08864265,0.10058147,0.10377636,0.09344534,0.10414189,0.1026724,0.10674785,0.06628911,0.085627936,0.053525228,0.09743466,0.09703487,0.09137884,0.099063836,0.057582393,0.066135705,0.09215837,0.090870045,0.073045,0.074154265,0.05399259,0.046583842,0.070204385,0.049766656,0.09996506,0.05902778,0.04541615,0.05712241,0.07854544,0.06458934,0.10879673,0.085735746,0.03724899,0.096290894,0.07363428,0.0547025,0.046792,0.09781332,0.04022678,0.034552336,0.10671541,0.08242402,0.039993994,0.051378805,0.08243671,0.09824808,0.1116467
