0.19682494,0.070516914,0.02451189,0.019675726,0.037533388,0.034277543,0.08147937,0.051252022,0.059136365,0.015721181,0.014090063,0.18522295,0.034646615,0.090392955,0.06819897,0.031800434,0.06583923,0.050370578,0.05092598,0.10649443,0.06703038,0.24083263,0.052053493,0.04244804,0.03092326,0.07188109,0.15641722,0.06453127,0.07125551,0.032191753,0.050447475,0.10206876,0.029576844,0.01856168,0.058510855,0.033853393,0.067073636,0.055862598,0.024433184,0.02808095,0.07568158,0.042256664,0.03962817,0.015613247,0.011692307,0.066202015,0.03837857,0.05324272,0.025135629,0.118444555,0.05693287,0.020640109,0.026742086,0.05820517,0.20118557,0.038617004,0.0810606,0.011670725,0.012296657,0.07485236,0.07818901,0.06979172,0.17227113,0.043900754,0.031880725,0.026163945,0.04852999,0.14723885,0.075059764,0.045830734,0.048516568,0.02549865,0.06418621,0.12895717,0.04310863,0.062145382,0.038317908,0.048372757,0.04536009,0.033436395,0.025835626,0.028917944,0.06718888,0.022183478,0.017906992,0.021755971,0.08272609,0.05407773,0.029708892,0.064702205,0.041944765,0.040624313,0.120809816,0.032327235,0.06495398,0.03471762,0.03840739,0.021894347,0.13003679,0.042239152,0.01794454,0.16295336,0.19226469,0.0081684515,0.07480257,0.04933015,0.032882735,0.06691435
0.04327451,0.02465625,0.0050956053,0.0073761255,0.0076818457,0.029858131,0.047775865,0.030716464,0.023036133,0.0043197633,0.009512384,0.027256988,0.018549843,0.02451517,0.023404596,0.015688507,0.023236103,0.026117021,0.01906806,0.051635943,0.027662888,0.05138317,0.016914306,0.014474386,0.019790068,0.011514161,0.034136124,0.004937097,0.012536506,0.011061506,0.013416708,0.017254068,0.010871317,0.005163651,0.028160498,0.031017924,0.018832756,0.00976366,0.0050582057,0.016061256,0.0054720338,0.010055702,0.0149923405,0.0016439074,0.0025611694,0.010438938,0.013752699,0.0110014975,0.006036683,0.00483348,0.0053911195,0.0018628808,0.008137896,0.015255567,0.009096666,0.004121414,0.00817485,0.0006732242,0.0017004231,0.0082732,0.012769511,0.0038768323,0.023530087,0.0011931281,0.00372987,0.0048293546,0.00594067,0.0053802086,0.016544499,0.006101459,0.0011789743,0.005199897,0.0038350595,0.008178358,0.008671116,0.0058500934,0.0059789955,0.0058125514,0.005489296,0.008115492,0.0052371137,0.004166444,0.003523983,0.001999539,0.0031374888,0.0011772471,0.007903848,0.0039110733,0.005313592,0.00656085,0.005667045,0.0075741583,0.005865017,0.004417032,0.008420451,0.0042318664,0.00761894,0.0056410725,0.008653512,0.0051944577,0.005509908,0.010227834,0.013347012,0.0005060154,0.010284211,0.00627077,0.008611679,0.0063977996
0.034205947,0.015114789,0.0064685186,0.0054467916,0.010889648,0.005648758,0.010694822,0.011782093,0.014775433,0.0035417757,0.0016305924,0.028844604,0.0073474143,0.031005967,0.0126561355,0.0032299443,0.010570033,0.0060793185,0.008676138,0.007651478,0.0061979773,0.04692677,0.005030976,0.005499835,0.0029734022,0.018427929,0.030242316,0.033049017,0.044895153,0.005851718,0.018476274,0.027278807,0.0030152393,0.007891506,0.00973354,0.005413,0.013882308,0.028155215,0.00867563,0.004357211,0.030877786,0.0154504,0.008604012,0.017370434,0.004542847,0.025748204,0.007635133,0.012104678,0.004435661,0.06749946,0.01878652,0.014222534,0.0074923574,0.01753,0.15117982,0.015650742,0.031414155,0.02178423,0.009411344,0.029326284,0.03716157,0.013158693,0.09487839,0.017806133,0.010924681,0.010648522,0.021134904,0.06927813,0.04457026,0.031983364,0.063145995,0.0037343788,0.0452669,0.065218225,0.015226065,0.05204249,0.019954955,0.023204073,0.023701685,0.008909081,0.012262332,0.021580227,0.03186434,0.016033165,0.018063426,0.013299892,0.04319355,0.07793919,0.008198398,0.041598648,0.013770588,0.006085853,0.08102094,0.012591396,0.059425626,0.054787073,0.01719863,0.0053856103,0.08750828,0.009999567,0.0040616896,0.15477191,0.104879454,0.014884888,0.021840472,0.01680368,0.013866036,0.04435125
0.009822702,0.023256062,0.009121901,0.013012909,0.01340747,0.016934067,0.014450464,0.016243607,0.015662463,0.01720732,0.015413346,0.013756976,0.010490685,0.014810796,0.017445456,0.008308106,0.017002001,0.019984178,0.011306746,0.020818602,0.020271035,0.019751862,0.011259098,0.010298273,0.011344065,0.011064589,0.021234028,0.010247137,0.014372085,0.010147376,0.011048323,0.017015254,0.012774131,0.013557524,0.02026721,0.016416514,0.012855446,0.0135589,0.014307755,0.016892314,0.013360049,0.015256745,0.010330899,0.005725586,0.008598589,0.0058076233,0.008990147,0.008087188,0.010337733,0.008218903,0.006148208,0.010858843,0.008136288,0.009974364,0.012654466,0.00922487,0.010907674,0.008585222,0.01154699,0.011116396,0.01639949,0.015862139,0.029920159,0.011650437,0.010228863,0.022870207,0.026373615,0.013561611,0.019310137,0.012660526,0.014557287,0.012931122,0.014011974,0.024032116,0.00841304,0.007901773,0.0104156695,0.009380741,0.014766258,0.010899885,0.007814631,0.008201842,0.016473016,0.014624616,0.020804234,0.0089428,0.0101025095,0.011820706,0.009490226,0.010153373,0.007612607,0.017734563,0.011674317,0.013745001,0.029756494,0.017592575,0.01889313,0.01496047,0.01573343,0.010256946,0.013245241,0.018458746,0.02198122,0.01861544,0.009543192,0.006415621,0.019995993,0.016618386
0.028612223,0.03298762,0.025595859,0.017793778,0.023774777,0.032729182,0.023610895,0.03143765,0.017870974,0.012665328,0.010616813,0.017164486,0.028970141,0.02064117,0.024997337,0.01961758,0.037952505,0.022262108,0.038485806,0.035812583,0.034950506,0.027365105,0.014643476,0.013809932,0.011794986,0.016168505,0.022860944,0.016025126,0.017757284,0.019193744,0.023113068,0.026717305,0.014090062,0.016384542,0.0170471,0.013234277,0.03497593,0.031831395,0.01664743,0.023104822,0.020508355,0.020489853,0.01740478,0.011007151,0.009698541,0.01723627,0.015624933,0.018295756,0.021430632,0.010646467,0.01085944,0.011082616,0.011451066,0.017491255,0.010387048,0.016241545,0.01517368,0.011391413,0.011842268,0.011425531,0.018051123,0.013281771,0.027915796,0.013054431,0.010910617,0.019559033,0.028627163,0.01260431,0.056346,0.029378563,0.017462548,0.018382672,0.022773584,0.022489317,0.012223687,0.009572957,0.01752052,0.011093357,0.019863736,0.02928947,0.012356131,0.014050479,0.016951798,0.015991839,0.022245456,0.007694208,0.010039346,0.008157368,0.017335547,0.016359825,0.024184724,0.028815843,0.014020065,0.016787378,0.04159921,0.026834097,0.016926961,0.014379805,0.011457166,0.012577446,0.016217938,0.018935613,0.015412841,0.012369633,0.014009676,0.008741156,0.020109788,0.019028775
0.016230695,0.018316247,0.014317663,0.015303064,0.016067244,0.026139567,0.015354153,0.024247246,0.021824427,0.012681463,0.010963757,0.012939751,0.017135002,0.024656754,0.018937994,0.012632905,0.028477538,0.028344994,0.024526482,0.018978987,0.018816913,0.013992572,0.014165918,0.008885091,0.02604773,0.01727468,0.01109018,0.019268919,0.014645388,0.0151296845,0.017376691,0.011868446,0.010273456,0.009066656,0.01818504,0.019282797,0.015973814,0.0126656145,0.019049551,0.028088553,0.018168118,0.011956276,0.014990484,0.005803201,0.008616979,0.009740328,0.010387985,0.011113745,0.013862913,0.00992875,0.007813326,0.012508917,0.010846959,0.009769916,0.00875074,0.010057866,0.007619436,0.005934239,0.010632065,0.010410976,0.0112056155,0.012150038,0.019679004,0.008420348,0.0062117088,0.01692757,0.014127194,0.009791226,0.014926137,0.008850147,0.012023707,0.010331609,0.012114241,0.008989131,0.008436003,0.0083996225,0.011746633,0.011140137,0.007881869,0.011699435,0.007974327,0.011078339,0.014192451,0.01124907,0.017645909,0.0090844715,0.010365711,0.008817821,0.009389419,0.010912271,0.0051280446,0.013999318,0.008701981,0.008143572,0.023910262,0.012940532,0.014364685,0.009165559,0.013146167,0.010192302,0.019247716,0.018682344,0.025181493,0.011537579,0.009590921,0.006464908,0.028635958,0.018467164
0.008366596,0.021044683,0.013536655,0.012855659,0.012182385,0.020120647,0.011015872,0.014181591,0.012828006,0.01721068,0.0070468322,0.008215983,0.009043006,0.012888859,0.015021568,0.010111148,0.020543285,0.017893564,0.011950557,0.016144514,0.011616506,0.009996567,0.011213755,0.005794321,0.01054066,0.0086786095,0.009578909,0.012995406,0.009535501,0.007334189,0.006997935,0.009128783,0.01001484,0.0072238706,0.014011187,0.01202689,0.011361676,0.0101844715,0.015275975,0.014492278,0.008683319,0.008135949,0.008755374,0.006196488,0.005209955,0.005558573,0.0073844367,0.007748958,0.010368664,0.0042967936,0.0049456526,0.010146585,0.006410418,0.005900635,0.0068823146,0.0035804973,0.005511066,0.007132647,0.0064019365,0.005646075,0.008990526,0.006601734,0.015572185,0.0069468287,0.0046960777,0.009891382,0.010681011,0.0044383653,0.014929652,0.009667361,0.013583401,0.012554962,0.0093383705,0.01058546,0.009087719,0.006991276,0.0084263645,0.005339748,0.007006603,0.011083689,0.0054884804,0.00775903,0.01177745,0.012768896,0.0141643295,0.0063911877,0.0056721666,0.005743699,0.0077608284,0.005555577,0.0065012067,0.014471762,0.0051524634,0.009214328,0.013711571,0.01602207,0.012532939,0.0059947064,0.007052968,0.0087232,0.011649807,0.012157247,0.010832646,0.01720004,0.011715919,0.0060027423,0.020282563,0.013244273
0.12707652,0.19165032,0.11999193,0.081170686,0.07912413,0.06450408,0.04825934,0.038254723,0.021664327,0.032345373,0.025771277,0.039397392,0.031151267,0.02491925,0.032780644,0.02287187,0.043197352,0.051176604,0.022954877,0.023279985,0.021373155,0.03948163,0.023404831,0.016334511,0.02906658,0.028765801,0.02114199,0.057450607,0.031466782,0.028404612,0.023109658,0.033311386,0.027673721,0.013100547,0.044450585,0.047616404,0.028424487,0.024936708,0.023105491,0.028573768,0.041954767,0.026635943,0.037209827,0.02582393,0.022664398,0.03324697,0.025566753,0.046436954,0.06281574,0.03388562,0.043101437,0.021865083,0.018983396,0.03553584,0.032917604,0.027509926,0.02338088,0.01956665,0.019518588,0.016953342,0.020832494,0.01820993,0.024751201,0.02463438,0.01650386,0.026967624,0.033918217,0.022993714,0.03143596,0.019218331,0.02563316,0.014835746,0.02729963,0.023343286,0.016167998,0.013758147,0.015210589,0.01903854,0.023198431,0.024165075,0.009848952,0.010617697,0.024791883,0.012464216,0.030890446,0.0090195155,0.018880889,0.015137722,0.012489002,0.010554684,0.010124184,0.008427987,0.017891448,0.01090786,0.020068914,0.033354327,0.024870362,0.025783777,0.03385598,0.026883256,0.031599544,0.025686782,0.023833865,0.012107811,0.01591202,0.0076871715,0.021038113,0.028528364
0.021044506,0.01951503,0.011890527,0.016399352,0.017194824,0.020457229,0.014928204,0.022858886,0.025342166,0.016553879,0.008466477,0.017102705,0.013903118,0.0167602,0.022310732,0.012897267,0.03006941,0.023412406,0.015385327,0.0147369085,0.0136481775,0.014938926,0.010688099,0.008175583,0.00772919,0.011248352,0.008818064,0.0153609235,0.010238183,0.02083595,0.019041233,0.017130163,0.023034189,0.011135924,0.020244582,0.014032185,0.013663143,0.015323606,0.023289373,0.025737507,0.01217388,0.01859342,0.013486932,0.0064545637,0.008383831,0.011738805,0.012975694,0.014950972,0.022935541,0.010217574,0.010688878,0.017538302,0.013683493,0.013656706,0.011635876,0.010155777,0.009628205,0.009570834,0.010714794,0.022047784,0.017385142,0.011048094,0.016624428,0.008396928,0.006522356,0.013653342,0.016916921,0.009017528,0.014723827,0.014746371,0.02164481,0.014161824,0.011701912,0.011598018,0.01755873,0.007560226,0.0216718,0.01816739,0.023290897,0.036545534,0.017338376,0.012995563,0.021675952,0.012327637,0.0213052,0.008294514,0.014238125,0.010827243,0.017708588,0.02160093,0.014110885,0.025333792,0.01155595,0.009842254,0.018565446,0.03983767,0.0127934255,0.0099259075,0.011089474,0.009666129,0.009255546,0.011997006,0.014352351,0.013132562,0.010140513,0.0060513048,0.013824515,0.011186174
0.020503996,0.025951702,0.011012213,0.0116419345,0.015546972,0.011419521,0.016574636,0.018483348,0.03260078,0.0128185125,0.009658106,0.01717951,0.0087639345,0.015212781,0.01369534,0.017862195,0.023450863,0.02905016,0.015998077,0.018405726,0.012277189,0.017802866,0.017070664,0.009850061,0.009484351,0.011496272,0.020401858,0.017902149,0.010430474,0.013863373,0.004839952,0.016735833,0.013718613,0.013726473,0.014416533,0.013323561,0.0069990223,0.011811358,0.013898516,0.011588907,0.012763695,0.0068188263,0.019855184,0.005411948,0.005740559,0.009980377,0.011893737,0.014364662,0.019895563,0.01288651,0.009838769,0.0111754965,0.009984898,0.0110901,0.017260151,0.005959277,0.008801872,0.005833285,0.0060590054,0.024753515,0.017902337,0.012949522,0.018097658,0.013215052,0.011578412,0.020182764,0.025414782,0.012201529,0.014361187,0.011189444,0.017957477,0.012979458,0.011789914,0.018652767,0.0079922555,0.0079247495,0.010597504,0.014752887,0.019007182,0.016051238,0.016512169,0.012881025,0.013547069,0.0074675204,0.010629838,0.0056449254,0.012893686,0.008348685,0.009973148,0.005660576,0.0064641065,0.012541169,0.011966699,0.0072584515,0.013448005,0.030639436,0.014292801,0.009321594,0.016096225,0.008266125,0.009581824,0.01256458,0.014343141,0.010111175,0.011980164,0.011032046,0.015305872,0.009206974
0.019629525,0.0413197,0.021002054,0.019287786,0.019257683,0.029403254,0.02497916,0.02124334,0.026943052,0.016167684,0.019417832,0.014537913,0.014615113,0.011426087,0.016657736,0.006658756,0.021085465,0.025067156,0.015583795,0.028089488,0.022135736,0.049638737,0.01901161,0.017596114,0.020194888,0.0132434135,0.017104771,0.018455205,0.010082064,0.0105082905,0.010639917,0.019551316,0.015010263,0.018215543,0.019274669,0.01579062,0.021618256,0.014347485,0.018066283,0.015237476,0.013818209,0.02021092,0.018671133,0.010285457,0.009551905,0.009136618,0.0070407204,0.010219123,0.017963778,0.010816808,0.011044519,0.013200834,0.007917288,0.016839119,0.01329377,0.012694181,0.015797328,0.010141346,0.007985759,0.016940175,0.03527414,0.024479846,0.06580975,0.01630809,0.01700556,0.026141787,0.01616434,0.011657978,0.01997087,0.013630197,0.012500621,0.011540368,0.013056079,0.015455562,0.013903771,0.005233394,0.0070971986,0.007894811,0.015259226,0.016098732,0.009954328,0.010931598,0.016674561,0.014013864,0.01877297,0.0064632553,0.012168832,0.0096189985,0.011359256,0.011163104,0.005540907,0.01022969,0.011514372,0.009828352,0.016283885,0.01244375,0.015547829,0.006618831,0.012535055,0.010714592,0.007976714,0.015815713,0.010344289,0.011346749,0.009418769,0.007261416,0.008178893,0.014181894
