0.03317918,0.04660396,0.022671875,0.02310728,0.036836635,0.028456101,0.02592568,0.020644292,0.028336711,0.013686578,0.025756955,0.02174536,0.012796721,0.016028494,0.023978174,0.009074554,0.01783298,0.010762004,0.013000895,0.00683636,0.010344853,0.01509203,0.010981172,0.019828811,0.018139724,0.0069427746,0.010346187,0.0081633665,0.01209039,0.012088481,0.034950323,0.022340428,0.008422322,0.015797108,0.012198589,0.012988727,0.020300485,0.017000113,0.01453853,0.020399157,0.007268292,0.0060083144,0.016445654,0.0134862745,0.012200338,0.015863039,0.019776719,0.022441808,0.014333003,0.014670922,0.020248631,0.012219859,0.023258168,0.024354069,0.009619339,0.011832814,0.018328566,0.019586816,0.026672537,0.019252324,0.016510796,0.020641321,0.01142991,0.013155398,0.021058507,0.02833001,0.025035275,0.0141188875,0.013178271,0.026099576,0.017976586,0.014481162,0.008037443,0.015141495,0.0170541,0.009353315,0.0037553387,0.013646626,0.015008258,0.015211157,0.007386726,0.013540464,0.017360995,0.0178976,0.011713209,0.008238503,0.021761619,0.007947621,0.0068081305,0.013237074,0.023723245,0.010474282,0.0055388627,0.014521592,0.027303526,0.0129147405,0.036449034,0.012801582,0.022956574,0.025873845,0.012601778,0.018630473,0.013284609,0.0156165715,0.017807346,0.012827257,0.0040526763,0.0044602547
0.035669073,0.033227593,0.026047548,0.031270243,0.04155254,0.03341846,0.053285647,0.047722947,0.050061118,0.02253231,0.038495585,0.042456582,0.047174875,0.03465885,0.030548386,0.045347355,0.01473224,0.030093748,0.039299265,0.036945984,0.020394169,0.03906369,0.043428883,0.01893056,0.022308014,0.018349433,0.058354244,0.06555465,0.064173244,0.05527918,0.026372911,0.028778614,0.019258078,0.020462893,0.044977754,0.035928614,0.036972053,0.06062284,0.02492923,0.07035234,0.028973918,0.04960287,0.060758166,0.034491487,0.06495313,0.09532831,0.11768523,0.1019184,0.059835568,0.0818686,0.090286,0.034599077,0.07904391,0.08955642,0.11773547,0.06691751,0.081668474,0.08092928,0.0861408,0.08242193,0.065729514,0.039196122,0.06188581,0.04646127,0.053340677,0.21842884,0.13201483,0.083669014,0.079081744,0.037079994,0.09112594,0.08408151,0.054762546,0.0960917,0.11988695,0.084276974,0.053810246,0.043206207,0.042556737,0.019619126,0.035229504,0.034372278,0.039754745,0.041922994,0.043620788,0.07171697,0.053716525,0.09018188,0.074540325,0.09145959,0.1084641,0.068269506,0.10913292,0.14928491,0.06900322,0.04414212,0.06653068,0.051373564,0.072364725,0.15710221,0.08545356,0.05252121,0.051610373,0.008903648,0.038337443,0.03047164,0.066749014,0.06963755
0.1722388,0.103571616,0.036954127,0.048677105,0.10268053,0.057603706,0.050232653,0.10863135,0.0541108,0.043624878,0.059298825,0.03741888,0.023088524,0.028929027,0.038836014,0.053257544,0.025554111,0.021071674,0.03524816,0.03203723,0.020853102,0.018250996,0.07830591,0.022381134,0.022146115,0.039177712,0.03709565,0.03519672,0.042209856,0.057078376,0.02511768,0.026383217,0.020603824,0.018167717,0.05031881,0.020829154,0.01977305,0.03010863,0.032949757,0.027512787,0.03229889,0.016414203,0.040169276,0.04054652,0.023287192,0.030526957,0.04894892,0.0902127,0.02474272,0.023781078,0.03000946,0.03922397,0.040687423,0.040719263,0.024686433,0.033085126,0.035064675,0.027518691,0.049521755,0.041114625,0.01547196,0.02207416,0.017072763,0.04107715,0.029995184,0.074958995,0.034805235,0.03525533,0.075367026,0.016580865,0.027233973,0.056811076,0.1103028,0.0711541,0.055937976,0.039476465,0.04606664,0.027327688,0.025823617,0.01825572,0.024518814,0.019518757,0.06706317,0.033402286,0.029859776,0.033752553,0.03486226,0.03171512,0.05457157,0.06749878,0.08632012,0.098217584,0.041653592,0.0907177,0.04665076,0.03784872,0.15583266,0.04597135,0.051022723,0.14402828,0.071845,0.04058514,0.04899827,0.03313925,0.025878593,0.019906487,0.067649186,0.14635094
0.018239949,0.01050296,0.004739221,0.02345981,0.029225092,0.022356778,0.019695854,0.013700275,0.011187447,0.006633091,0.052376386,0.04420846,0.02473483,0.02375454,0.013497692,0.0070101074,0.006926569,0.0096816085,0.015385868,0.0037143175,0.0071082357,0.006404151,0.0058143307,0.0067838947,0.0116426265,0.02032791,0.02847112,0.030668756,0.0394559,0.019495917,0.009066321,0.008237291,0.0030998683,0.009164539,0.0031653175,0.013322174,0.008319861,0.011933632,0.0070202164,0.019368354,0.04762413,0.0072020856,0.013761877,0.0076196394,0.008157317,0.008785809,0.017371237,0.02751848,0.027912077,0.012113188,0.011871168,0.005121749,0.00455242,0.017144589,0.013245804,0.012518901,0.014858755,0.0062443935,0.016974948,0.01021649,0.011078322,0.017284153,0.0053485427,0.008924541,0.050628893,0.064236626,0.2355635,0.07330488,0.028930187,0.029333398,0.026181526,0.009394388,0.03326654,0.032682925,0.08314512,0.083864234,0.007558944,0.010580327,0.012308858,0.008931446,0.006088157,0.00611361,0.0044071143,0.0043778117,0.00690924,0.021350948,0.0141889155,0.07971148,0.00651692,0.023647392,0.05975291,0.05277828,0.055692524,0.028480016,0.018338073,0.018734528,0.005947731,0.021716682,0.010787149,0.018224373,0.036124084,0.006498282,0.007289362,0.004773181,0.0026020075,0.010431288,0.044026148,0.063005835
0.020698274,0.012158583,0.014432651,0.03369817,0.026093284,0.013648925,0.01080621,0.010943451,0.019855328,0.021309914,0.019040428,0.018197577,0.017950708,0.020698993,0.012445718,0.014153915,0.022183709,0.005729891,0.01590598,0.009760744,0.014634456,0.0319637,0.008793763,0.006597232,0.008551929,0.0072239516,0.01160238,0.010971114,0.015795648,0.0052113542,0.008886918,0.005813225,0.0044099228,0.008088409,0.008503125,0.0060610464,0.009912418,0.0062463447,0.0065787747,0.0067757466,0.0071261893,0.007994987,0.06329985,0.009929876,0.01204513,0.019670522,0.012055939,0.013939952,0.009844633,0.020850757,0.026285227,0.01764417,0.011975846,0.012683559,0.019033033,0.018794935,0.020755159,0.015168148,0.013682105,0.014050266,0.009357393,0.007458103,0.012424296,0.0108527625,0.006056588,0.04652587,0.025808923,0.028068377,0.010898359,0.00573127,0.009111738,0.0049292487,0.008014742,0.0141232945,0.025532419,0.029643882,0.008289114,0.02959825,0.015847452,0.016178334,0.0070381914,0.015392029,0.012321869,0.020414736,0.017008923,0.0060226116,0.024474392,0.024122225,0.012761082,0.019466765,0.025863023,0.0154854935,0.01467249,0.022222592,0.021154096,0.0112057105,0.010018704,0.009592107,0.013839513,0.016594185,0.015017736,0.009774339,0.014000092,0.010242811,0.006607907,0.0050636414,0.0091170855,0.017896447
0.05469646,0.031123603,0.020954115,0.053586885,0.056812055,0.033834428,0.020082721,0.028256057,0.016073387,0.007203398,0.0942072,0.11858535,0.08484244,0.054723166,0.024296759,0.022979574,0.010386549,0.025190394,0.050466146,0.029606853,0.030377023,0.008720055,0.013950585,0.023459442,0.022968676,0.08493658,0.045730423,0.051064037,0.059478313,0.08059327,0.05154562,0.02250552,0.017718367,0.015893225,0.005990421,0.024440069,0.009726321,0.008758332,0.012021353,0.057852466,0.079515696,0.039490055,0.017131792,0.015352828,0.033166066,0.043042153,0.031580873,0.061772577,0.06878234,0.06679852,0.02496472,0.007812184,0.03156146,0.053430896,0.043953363,0.031256825,0.011970423,0.007422067,0.02871607,0.032866016,0.014054297,0.034567222,0.010353482,0.018149236,0.042447224,0.02312314,0.09191696,0.07611976,0.04100638,0.021621373,0.011583824,0.03249651,0.096084304,0.060510676,0.059260115,0.051494155,0.0530432,0.03206146,0.026551234,0.017043855,0.028660031,0.017485358,0.009148101,0.017101133,0.01648188,0.030311517,0.040784113,0.07900672,0.057425145,0.025168288,0.018455096,0.07478841,0.039303035,0.036811486,0.012579963,0.009580967,0.006988316,0.065768786,0.012234353,0.030171435,0.07709193,0.009253257,0.009573194,0.007149654,0.0057646483,0.03132728,0.06841198,0.059639104
0.01812481,0.010654769,0.013388578,0.020898376,0.01630168,0.011683896,0.012593679,0.017618934,0.014609092,0.029353663,0.048039235,0.024353445,0.00758392,0.0055185617,0.005314987,0.013383995,0.0057161856,0.00875073,0.0026998692,0.009768819,0.005643426,0.0065789246,0.025144735,0.004351924,0.0127173085,0.009321769,0.0062130657,0.0075496873,0.0041956194,0.009601322,0.009461475,0.007399873,0.007935289,0.0063147214,0.016216509,0.023952479,0.0067196544,0.005111019,0.012456188,0.019970492,0.021072607,0.014062761,0.010048111,0.013048077,0.015870588,0.011220961,0.018080242,0.016100533,0.017830973,0.011039872,0.007718527,0.011031744,0.016349865,0.010332129,0.017109798,0.011182614,0.014208931,0.0075091985,0.022870462,0.012079705,0.009972861,0.0181293,0.008971831,0.0107871005,0.014530513,0.029387085,0.034722954,0.044727102,0.0088296225,0.0070172953,0.009273601,0.037247945,0.010619501,0.00777593,0.019898787,0.0072874436,0.0035335915,0.004630515,0.0049367463,0.01407689,0.01899945,0.01081371,0.018707793,0.02763873,0.031225024,0.027458198,0.009652439,0.009646716,0.006378388,0.0058070067,0.008296373,0.017206075,0.00710014,0.016588867,0.0044432306,0.0038198133,0.013982801,0.02579119,0.007137784,0.03782939,0.057632554,0.013372137,0.0086807255,0.025602298,0.024956182,0.061856408,0.07455192,0.010582781
0.20983805,0.17143556,0.052941352,0.068041205,0.03850142,0.116489686,0.06598289,0.018263679,0.15310495,0.10291101,0.020364953,0.031166483,0.039292555,0.02376451,0.05267611,0.00678877,0.077520795,0.01791219,0.051180653,0.010247969,0.046164215,0.04600091,0.003558018,0.03462271,0.014007916,0.038516026,0.034259122,0.042684704,0.038867787,0.0102009345,0.086857595,0.056035973,0.020129623,0.09070642,0.06158644,0.0092330305,0.06746241,0.07411927,0.092324354,0.008431075,0.029829303,0.038409602,0.105907775,0.026881706,0.038868256,0.04740203,0.026292188,0.0105467625,0.016989402,0.07363692,0.11189248,0.1388454,0.12586837,0.031461846,0.040986028,0.053666946,0.0553063,0.020539306,0.040865857,0.17009613,0.072159156,0.05290935,0.09225545,0.008611687,0.028099392,0.024065783,0.05962612,0.06509781,0.02278454,0.02682296,0.10070474,0.024591578,0.023767632,0.04427074,0.043514345,0.038611673,0.0058265654,0.10540879,0.059317376,0.08620669,0.018508822,0.2227498,0.12860893,0.086827084,0.20539387,0.026852926,0.25159544,0.03902876,0.020525262,0.06811901,0.053550318,0.015766187,0.012062774,0.008044054,0.03876889,0.048101444,0.23220819,0.05406631,0.12351425,0.027381549,0.017452935,0.08253999,0.09360959,0.035029568,0.02935049,0.015424783,0.016838718,0.014226376
0.032237597,0.050257016,0.006422196,0.0018550602,0.0034377356,0.012783947,0.0076179686,0.0069527747,0.013160589,0.0045456206,0.0060907984,0.014355099,0.0026371104,0.0027716062,0.003737823,0.0087870015,0.006439923,0.0020305065,0.0016781666,0.0018469817,0.0034131736,0.011653399,0.0004141238,0.0026120103,0.0013055922,0.012387841,0.0048579574,0.0017236974,0.0018748979,0.0012070524,0.0041863513,0.0039016646,0.004359134,0.01123932,0.0074168607,0.0025363718,0.0062344423,0.0062418287,0.008726387,0.0011807445,0.0140483,0.0070775053,0.01722611,0.0021782503,0.0024515055,0.0037958275,0.0019641498,0.0024476422,0.0019110021,0.006142752,0.007134505,0.008251133,0.0031959028,0.0036033036,0.001863266,0.0027368485,0.0028322751,0.0016297192,0.0017417653,0.0020843067,0.003173083,0.0007120043,0.0035943356,0.00046936495,0.0013099144,0.0009822061,0.0067084334,0.007012975,0.001745384,0.001113927,0.003104051,0.0008917626,0.014204202,0.0066170404,0.004830613,0.0038498559,0.0008253166,0.0067407284,0.0075146593,0.018375454,0.0020658656,0.007152314,0.01790974,0.012153824,0.016590014,0.0029861664,0.028140476,0.0045361826,0.0014182667,0.004689958,0.018277979,0.007028648,0.017312352,0.0023528,0.013138365,0.008197719,0.01760279,0.00684656,0.016747527,0.0017289623,0.0031358276,0.006581034,0.0090218885,0.0044791894,0.004854304,0.0037216912,0.00748496,0.016178977
0.015107855,0.018013071,0.077345476,0.08984122,0.028103855,0.05384772,0.031194672,0.008716721,0.06964495,0.11501846,0.048750572,0.035883598,0.017389154,0.02441217,0.042695057,0.0132575445,0.047273066,0.010919576,0.016256023,0.014214222,0.074840434,0.10558147,0.0036062975,0.026912909,0.012705185,0.061405405,0.020014113,0.020069327,0.037229456,0.016866954,0.028040621,0.016760193,0.012318758,0.08533449,0.03316614,0.018678099,0.04284209,0.048125777,0.187081,0.0028181549,0.07459543,0.12570885,0.20334512,0.04208359,0.082778215,0.116382875,0.0912017,0.010324796,0.006490583,0.021377685,0.032899063,0.074776076,0.022030944,0.0269488,0.009138254,0.024212053,0.038738523,0.02354574,0.01705265,0.053993825,0.11285631,0.04932517,0.26761714,0.014582982,0.012109098,0.0010167189,0.034198206,0.03324995,0.004804737,0.028769152,0.12967712,0.018620603,0.10078416,0.068719216,0.035220057,0.045180716,0.0057759816,0.05126667,0.038302153,0.07423624,0.012065622,0.10173263,0.099300526,0.11024272,0.14749289,0.060793485,0.07668801,0.11755643,0.035212077,0.17609863,0.29309884,0.256256,0.06087538,0.0044981292,0.16241053,0.15665269,0.19286129,0.019174539,0.18190905,0.00966792,0.003390919,0.16698462,0.23781447,0.12374817,0.039647397,0.019867096,0.01806957,0.07527921
0.10107379,0.11358378,0.037425928,0.04236838,0.05968244,0.06843159,0.045608044,0.019535555,0.11076551,0.08830753,0.028052367,0.035105243,0.03298076,0.041393418,0.06046035,0.014565065,0.061317362,0.030641882,0.04471337,0.017359974,0.013409832,0.026985357,0.013172259,0.008828393,0.0049140784,0.020581033,0.025117362,0.04033391,0.07238024,0.013127384,0.035058476,0.040569045,0.015727209,0.041942,0.026332624,0.0064714253,0.051476646,0.0403726,0.04171258,0.015297231,0.01626276,0.00969765,0.041301917,0.010464982,0.013250564,0.024531482,0.0553933,0.031453323,0.0103113325,0.04358219,0.04193418,0.06146844,0.04937618,0.040653132,0.030475812,0.036334008,0.03020939,0.009616832,0.025752073,0.09245449,0.04598856,0.026032439,0.061513796,0.016456947,0.030086635,0.010116463,0.026980193,0.018686228,0.014052989,0.014255152,0.033780653,0.013741748,0.02764454,0.042174105,0.05335018,0.047212075,0.017775154,0.09507187,0.047142923,0.07019476,0.05957614,0.19088589,0.110552184,0.084261805,0.15155326,0.043970585,0.10370504,0.09671414,0.015044758,0.08537873,0.1424583,0.086218864,0.03710578,0.009346332,0.059567805,0.08728903,0.1785567,0.09417639,0.14820324,0.039928287,0.049407545,0.15048592,0.13002768,0.02267607,0.05578897,0.041195594,0.027049718,0.025304712
