0.04237842,0.039004967,0.016628457,0.010378582,0.027838157,0.019741282,0.0046516196,0.029216606,0.018105084,0.009902669,0.05449979,0.00987723,0.007368856,0.008031892,0.0070279124,0.025631314,0.007448578,0.01859885,0.010152683,0.006810995,0.019864421,0.0054621142,0.025424011,0.04526046,0.019646386,0.021700954,0.014589407,0.008962032,0.006694723,0.013411316,0.009269396,0.0031540452,0.03107096,0.018104374,0.008144513,0.015222667,0.008764889,0.0073502143,0.009901586,0.026114514,0.021264978,0.009177162,0.008178013,0.008468784,0.004881733,0.004435713,0.0161154,0.042009268,0.015401643,0.010419456,0.0051136194,0.0052946457,0.0071569085,0.008091865,0.003943624,0.030592715,0.0053890646,0.007962474,0.00806426,0.009406422,0.015085123,0.011755817,0.009485653,0.020677714,0.033557896,0.055116624,0.045808993,0.008989187,0.012607248,0.023188464,0.008774619,0.030395253,0.044427466,0.011190515,0.006211772,0.004925316,0.019953864,0.008450342,0.00393391,0.009986836,0.011607381,0.01224986,0.005644907,0.007489929,0.0077414857,0.021178443,0.013642429,0.0062644975,0.019457016,0.010105241,0.011252922,0.02480699,0.01773457,0.025437295,0.015467709,0.011609193,0.014735735,0.025443252,0.020146351,0.021686066,0.033498295,0.015329621,0.008339162,0.008850295,0.012889682,0.022967469,0.07691286,0.070164405
0.30326822,0.15445808,0.077404626,0.20971921,0.2003786,0.21260494,0.20761527,0.070420496,0.1365941,0.049970165,0.12004258,0.15033908,0.25818875,0.096435785,0.09978047,0.06029811,0.038491923,0.117977135,0.15369219,0.12831463,0.0675647,0.12696636,0.28608087,0.090217374,0.082278095,0.21490853,0.38613424,0.26628706,0.19336744,0.12607315,0.15126085,0.088946015,0.163803,0.08645334,0.020210136,0.15589711,0.10559655,0.06399995,0.08121139,0.30678466,0.4360456,0.2869093,0.3049377,0.08768036,0.16427514,0.21870528,0.13710715,0.09108261,0.3154621,0.39925274,0.0995336,0.06494471,0.31062058,0.48590165,0.533434,0.27738234,0.15373214,0.08501635,0.19378428,0.15197833,0.11954073,0.19164935,0.1941792,0.38365448,0.31414893,0.2221954,0.45809036,0.53475136,0.0639512,0.2803065,0.12452831,0.2147,0.631954,0.62442344,0.45161262,0.4408543,0.32838655,0.22386886,0.16948523,0.14214656,0.15385959,0.06454371,0.015160207,0.05856523,0.1221885,0.22640438,0.40314147,0.30221975,0.33160836,0.33689615,0.21061754,0.38919938,0.54328823,0.23823433,0.35404184,0.26702794,0.04617868,0.23153573,0.19724812,0.03776946,0.18697806,0.20483181,0.24095729,0.14316869,0.08076475,0.1770241,0.30579486,0.6865062
0.115482315,0.053835306,0.017916434,0.04762178,0.019500444,0.032679427,0.013190816,0.022354357,0.03702386,0.024618628,0.049662415,0.05453678,0.058590245,0.044886813,0.02324218,0.042503208,0.014774413,0.0345527,0.071210794,0.02740264,0.026947886,0.08025038,0.044916105,0.014440464,0.016035967,0.13620427,0.028091645,0.1376474,0.03439448,0.020356594,0.03372658,0.02250057,0.022656713,0.029187186,0.019239122,0.019627258,0.018740976,0.02390198,0.02594404,0.067864515,0.24326044,0.031336218,0.016031967,0.009500981,0.052021474,0.016323451,0.0073708445,0.017457185,0.028974608,0.03924493,0.014004538,0.013412082,0.051933385,0.011515986,0.035462853,0.015715525,0.02030963,0.010744057,0.027198125,0.09848722,0.08467813,0.030794341,0.13590938,0.02758655,0.01688579,0.030579096,0.06704685,0.09569905,0.014081944,0.025940504,0.013923766,0.057361875,0.26548678,0.042609926,0.08446986,0.014453384,0.030068887,0.029351847,0.021902816,0.021909997,0.023049867,0.020687688,0.011496842,0.012735399,0.020607818,0.03723987,0.18508671,0.028880095,0.024844449,0.020006834,0.0074400287,0.03114068,0.09740683,0.027325876,0.023617132,0.02023142,0.028462717,0.02661507,0.04008596,0.022820901,0.022333173,0.024726894,0.01940951,0.0071602236,0.012098602,0.020963553,0.0967807,0.6297688
0.035553258,0.00475833,0.0034275816,0.009063678,0.012582055,0.0054697464,0.002871043,0.014710712,0.0023017281,0.004514641,0.017442275,0.018639514,0.016765855,0.009154303,0.004021293,0.017460627,0.0033667653,0.007761132,0.0064390525,0.0018966326,0.0020644632,0.0016359497,0.0038757243,0.0037499126,0.001349969,0.04191554,0.017320935,0.0075622895,0.009906232,0.008336328,0.0029664203,0.005510382,0.006117027,0.005864496,0.002067584,0.0022821687,0.0061097653,0.008849608,0.0116339065,0.006782215,0.04091497,0.043260917,0.012709932,0.0034935523,0.003940667,0.007270496,0.00418044,0.004390206,0.0061022923,0.006453041,0.0020130323,0.0029269808,0.0018075358,0.00092966395,0.0022857806,0.003312676,0.003544297,0.0018233862,0.0029987164,0.0027622853,0.003906643,0.0005641446,0.0010120486,0.0010894064,0.0017857781,0.0033867029,0.0056852577,0.006500603,0.00794234,0.014874894,0.0047551915,0.0024440538,0.05192726,0.011273633,0.012077917,0.016321756,0.0076590907,0.0021015378,0.0047687795,0.0027599619,0.0016874428,0.0011680758,0.00068757264,0.0008627659,0.001665426,0.0051931497,0.003059294,0.014862937,0.0068160747,0.015872834,0.008736561,0.0041903914,0.0062005757,0.0063479575,0.0017953606,0.0033844323,0.0011302362,0.0027521702,0.0017167408,0.0015347903,0.0028891936,0.000781476,0.0007706882,0.0028626553,0.0008316189,0.0010769145,0.011611366,0.09809865
0.046166383,0.022390265,0.007445482,0.07161909,0.013496577,0.0057163457,0.0048379307,0.014573945,0.0023561919,0.006184687,0.10970043,0.06449116,0.010728265,0.02103194,0.0047121122,0.0090165045,0.0026320433,0.046656173,0.0071176393,0.0040772026,0.0047582136,0.021565784,0.05459357,0.008999417,0.038099393,0.029941536,0.005607967,0.018508712,0.044140846,0.0032693096,0.0010632265,0.0004968652,0.0021440778,0.0014164101,0.0019720995,0.017944079,0.0037000997,0.0036520734,0.004790832,0.036689885,0.025537182,0.05198178,0.011669146,0.010992388,0.016594723,0.065083444,0.008287429,0.01161571,0.03521494,0.0024498675,0.003244384,0.0055360193,0.02684556,0.012662642,0.014150274,0.0071379617,0.006817627,0.009950149,0.014646915,0.032478876,0.035191443,0.0063149105,0.024400841,0.021690471,0.0123209795,0.0055360277,0.032143775,0.022058973,0.0037539352,0.020323573,0.01454593,0.016679414,0.065605424,0.012158912,0.016378082,0.057309207,0.005965431,0.0023793709,0.0031528336,0.008122109,0.016705146,0.0034415736,0.0011401307,0.005119965,0.009754942,0.17481779,0.0072351303,0.12578748,0.0134576745,0.028420491,0.0065451697,0.07486331,0.011591689,0.018004911,0.0075418395,0.010750587,0.010178939,0.022673728,0.007953886,0.011452546,0.019412776,0.003874153,0.003441301,0.003909867,0.004668766,0.011246822,0.08564973,0.13400027
0.016091945,0.014462497,0.04116157,0.122387946,0.016568134,0.0052409046,0.0019332286,0.013010821,0.005141071,0.014832177,0.07042704,0.017936349,0.13786715,0.0027680215,0.004918688,0.033502728,0.0023132018,0.012277323,0.048254553,0.016181877,0.015599013,0.04125455,0.022836566,0.018560896,0.039539047,0.004720131,0.011915202,0.06999921,0.004171607,0.008672359,0.004020783,0.0019612683,0.012152342,0.003981955,0.0042068125,0.009733006,0.007942526,0.0048602005,0.03102568,0.04305666,0.004556288,0.0057246434,0.0095420005,0.025743479,0.041186735,0.003958482,0.008610208,0.01930863,0.042643905,0.0035376197,0.0027250443,0.011322113,0.045196652,0.015455022,0.014902884,0.004354803,0.0029173337,0.019825483,0.010647797,0.042098306,0.04804951,0.015177405,0.041679535,0.008659535,0.0054646945,0.024479542,0.019403515,0.016164215,0.010315322,0.009311369,0.005385167,0.015376212,0.007205552,0.014426935,0.11407334,0.004894846,0.013530175,0.0041267863,0.0028873014,0.0056321174,0.0067929975,0.0032770247,0.0037661698,0.011980504,0.016465088,0.040902503,0.044266947,0.0085679265,0.023240114,0.01911055,0.006818676,0.05133031,0.032602802,0.049080748,0.013026908,0.006089404,0.030904682,0.06562475,0.010697176,0.018619575,0.041981682,0.005711076,0.005503012,0.01168014,0.005791929,0.0072660437,0.040820803,0.03193567
0.07384893,0.03115005,0.009988747,0.0061285133,0.0068531847,0.015204531,0.023097625,0.026062159,0.01533229,0.012007599,0.029242529,0.0143362265,0.022258768,0.0051047737,0.012962406,0.017663676,0.009356585,0.006069738,0.008102226,0.016533637,0.015401853,0.0052599893,0.011769668,0.045067754,0.0100128325,0.016829517,0.045069657,0.0030616932,0.0023108735,0.0028542508,0.005049262,0.013251637,0.0058034398,0.00738474,0.002092929,0.0016331234,0.011026185,0.022434313,0.037933722,0.02143607,0.03449071,0.10780364,0.07911448,0.0075227288,0.0049272883,0.014683587,0.008546459,0.011264827,0.01701651,0.022393344,0.0058946684,0.015534061,0.005647641,0.0049292487,0.0042387177,0.034824163,0.031713173,0.004174335,0.0037275401,0.004521475,0.008940362,0.008325538,0.007746965,0.00317336,0.010044831,0.011659331,0.022074498,0.025646422,0.0033481892,0.035410512,0.016042527,0.010177118,0.07568063,0.05670554,0.012996539,0.012882112,0.007503591,0.011845138,0.02759215,0.025775436,0.0018279735,0.00588301,0.00066353154,0.0010522988,0.0059730248,0.0040939734,0.01562371,0.016158769,0.008318489,0.0070628496,0.009581117,0.008511403,0.015239765,0.009635962,0.0038827132,0.004760352,0.0037550034,0.005065339,0.0058217826,0.010810708,0.006860732,0.0039563477,0.006089321,0.0130917635,0.0019880172,0.007773039,0.027460841,0.31429434
0.25615406,0.12285044,0.03786422,0.115693964,0.07340638,0.018558396,0.012442625,0.08644825,0.017395489,0.02872461,0.22076789,0.056160007,0.05712137,0.020830948,0.014079104,0.14304446,0.0076390253,0.028569527,0.020915344,0.040069703,0.026474621,0.030003035,0.035521757,0.03217207,0.033396102,0.22239645,0.06469511,0.053418197,0.043132026,0.08732957,0.017648851,0.016887683,0.03680073,0.017271642,0.017874101,0.051266406,0.034501996,0.023105236,0.032208063,0.14896189,0.17481181,0.032942615,0.033029024,0.037778698,0.060327545,0.032938275,0.05678863,0.032156143,0.063861944,0.03799197,0.01555856,0.01705293,0.07245994,0.041602213,0.028302973,0.019267093,0.027088538,0.026341392,0.064883016,0.03081664,0.039678562,0.13024168,0.027765665,0.033931892,0.09531398,0.06761212,0.21420173,0.07536968,0.058938455,0.03373422,0.021348426,0.22012572,0.12803377,0.05551834,0.07616869,0.0357672,0.12350742,0.00956098,0.010639859,0.028869024,0.095706195,0.019526703,0.013799301,0.01855556,0.021821408,0.12983744,0.015674174,0.035290424,0.0764266,0.009877322,0.019771628,0.18031964,0.05812963,0.20544815,0.015744708,0.010695704,0.013001383,0.05834505,0.020870611,0.052501824,0.10110629,0.013948455,0.009175709,0.017772835,0.038430143,0.08668563,0.27049437,0.20809424
0.011947617,0.039585944,0.012511712,0.020400098,0.011539353,0.018910035,0.007851722,0.04096836,0.019070597,0.009015736,0.029007658,0.0028433932,0.013525962,0.01395248,0.03374736,0.0600317,0.030905344,0.029808437,0.02901117,0.015177453,0.027730279,0.019508328,0.024390958,0.08915987,0.025107643,0.0070043253,0.006455587,0.016527837,0.011804884,0.0077779084,0.012441269,0.006382544,0.034667138,0.013809401,0.0032557426,0.015748281,0.007241972,0.0069026453,0.014590308,0.015034747,0.0061001773,0.0046256953,0.014979891,0.010333622,0.00710573,0.0042726584,0.017827166,0.025458675,0.02033878,0.0048418846,0.005073466,0.008380748,0.016668025,0.009548684,0.0025716552,0.019205904,0.006073139,0.0049887304,0.017610151,0.035993803,0.03256232,0.027033765,0.020539429,0.009876993,0.014473159,0.021580918,0.016162928,0.003681124,0.012421917,0.031434096,0.0068760454,0.10937989,0.01389914,0.006953808,0.008621319,0.0143328095,0.015638597,0.01013394,0.005523578,0.02127693,0.02834278,0.012506289,0.0025841033,0.0042397724,0.013418068,0.016552202,0.009009418,0.013238765,0.0058916886,0.0068906704,0.0042339424,0.010164924,0.0060971505,0.015421774,0.015707921,0.012035501,0.0029809428,0.00792703,0.011368782,0.020119227,0.010912385,0.01072113,0.0071930033,0.01049646,0.008399355,0.035273675,0.06535651,0.033460524
0.03382087,0.019334314,0.011333209,0.020188803,0.022662343,0.0072001894,0.0023608413,0.019931912,0.007257082,0.0094603,0.019614784,0.013738724,0.008838527,0.0046273177,0.007447477,0.025250204,0.0065225195,0.020656092,0.008460781,0.04922127,0.077507675,0.0032969294,0.010070656,0.018849097,0.012265813,0.0044025253,0.005919807,0.013145912,0.0050493777,0.01370347,0.004258775,0.0022849694,0.051955286,0.011703349,0.006001564,0.03673762,0.011480923,0.00402547,0.020213401,0.034568064,0.005013468,0.0053285337,0.011470088,0.0056423536,0.01185835,0.0035637913,0.016456539,0.01895665,0.03402437,0.009544046,0.0031762302,0.0091348225,0.009184822,0.014672446,0.014600493,0.006744693,0.0014826813,0.004849772,0.014412944,0.0048473743,0.0068017584,0.12623641,0.0059284545,0.008505676,0.035967894,0.033684157,0.043349992,0.078844935,0.01315762,0.0066302293,0.005425325,0.036139715,0.017879676,0.016364967,0.029510973,0.011416088,0.017840935,0.0015840573,0.0007507173,0.0061872746,0.026401572,0.004846526,0.005991036,0.008192859,0.019453764,0.048471685,0.0022028892,0.012780716,0.03768329,0.0114410985,0.02153263,0.15196021,0.07147364,0.117059484,0.011592009,0.009323043,0.013705413,0.1467264,0.029039029,0.0433264,0.24054362,0.044581626,0.006804209,0.0107427845,0.013099655,0.07628146,0.13260469,0.05600299
0.019748732,0.00438342,0.005723313,0.0062998217,0.006077199,0.005895034,0.0021752592,0.004318111,0.0033537135,0.011485936,0.009021082,0.003502914,0.0051415516,0.0028200215,0.0076411045,0.008446535,0.0026589101,0.00662502,0.004456553,0.0035009894,0.005727699,0.007144825,0.007371318,0.0044268244,0.0030386567,0.0026276486,0.002795408,0.0045890845,0.0032558884,0.0021438822,0.008168911,0.0048487093,0.00782747,0.004587477,0.0015474677,0.0046723005,0.0032665601,0.00327264,0.003996737,0.013446849,0.0036869382,0.0061471052,0.011684418,0.007018721,0.0064074825,0.004128892,0.007311665,0.0045580054,0.009895784,0.003996124,0.0020443774,0.0034849572,0.005594743,0.006020557,0.0086157005,0.0055054575,0.0028702703,0.0035557512,0.00700896,0.08125115,0.013326024,0.0071106055,0.016614567,0.0076283445,0.024771834,0.011550165,0.059831202,0.015452126,0.014049815,0.029932734,0.00722674,0.020428902,0.007573806,0.007111824,0.008442016,0.007453683,0.0075413333,0.015382662,0.00431426,0.0044404594,0.005882303,0.0023207793,0.00085135776,0.002194092,0.004897841,0.004587101,0.0029255864,0.0072677336,0.0121495295,0.018379439,0.007658718,0.028372431,0.016672784,0.023870336,0.0071750055,0.006183401,0.004427443,0.0064751613,0.00399602,0.004528241,0.009263985,0.003309488,0.0027418078,0.003423858,0.004568152,0.01786013,0.023372574,0.015566917
