0.21742909,0.19609189,0.08753058,0.15200181,0.119767,0.12616138,0.087181784,0.14766502,0.19200623,0.15911889,0.1813294,0.13747934,0.18184818,0.17653039,0.10996423,0.16989605,0.14154635,0.24843849,0.2511656,0.23168741,0.32162857,0.22695841,0.16611265,0.23070738,0.2310707,0.31420323,0.28167146,0.21660142,0.3134011,0.23562995,0.18092178,0.3710237,0.22763366,0.14771645,0.33856064,0.4874501,0.32071993,0.3939887,0.49449837,0.33072555,0.5218258,0.46801788,0.39446455,0.40419492,0.60506034,0.40149847,0.36913037,0.3607522,0.32653722,0.44178587,0.48216912,0.34097618,0.2708961,0.22211696,0.5299612,0.3908363,0.27091485,0.5284813,0.5020258,0.5156444,0.54502815,0.6275023,0.52850443,0.5841314,0.6501312,0.35579348,0.27302516,0.29637414,0.6043261,0.46954644,0.19446167,0.45384488,0.3990368,0.21255063,0.19857073,0.2976916,0.29559946,0.2591529,0.16675374,0.17749237,0.45560908,0.26759675,0.42377242,0.08808186,0.08663785,0.10793924,0.16654739,0.43065903,0.17072654,0.14350626,0.37732515,0.7790395,0.42995483,0.80224067,0.42578125,0.44217476,0.3284615,0.34916732,0.13476294,0.0591281,0.23425236,0.17793676
0.13800707,0.17389241,0.13499992,0.10647792,0.0977977,0.11223365,0.10174002,0.12165704,0.1540492,0.100764334,0.09852224,0.106534995,0.11241831,0.1844338,0.12042911,0.20887801,0.14632514,0.20399342,0.21037397,0.14337839,0.247658,0.11789057,0.13166007,0.20010008,0.18145542,0.24156769,0.24564418,0.20888905,0.24523763,0.110058114,0.1234093,0.21564315,0.23618348,0.120722234,0.19644725,0.33935496,0.2664608,0.23373255,0.33271378,0.21277495,0.2853283,0.23885947,0.30180264,0.28341728,0.25108823,0.20604183,0.27237394,0.24356493,0.23597817,0.33448735,0.31010476,0.28973016,0.19714192,0.1654839,0.27712125,0.21002142,0.17091072,0.35979152,0.2671411,0.2714878,0.28707173,0.3637858,0.37215963,0.34443736,0.26459768,0.15957528,0.2442102,0.23389949,0.33270043,0.28728214,0.16217157,0.19857594,0.2598214,0.11599579,0.15509795,0.2391185,0.2286983,0.15748473,0.1440753,0.10735318,0.19281776,0.15522917,0.2343305,0.082255654,0.118903,0.115566015,0.09520176,0.2369551,0.11885857,0.10614916,0.29726666,0.727969,0.4713445,0.6898386,0.34511912,0.32478255,0.15419057,0.1516004,0.092557654,0.08299769,0.16327333,0.12328309
0.14636353,0.17610736,0.31045756,0.113635495,0.09427037,0.123264074,0.1144144,0.12242073,0.11583746,0.099537574,0.100767516,0.09202913,0.08459968,0.15813091,0.096117005,0.0857087,0.095912546,0.08729689,0.070030674,0.05560266,0.041236825,0.103386134,0.11303266,0.051443692,0.06604181,0.035209034,0.029260926,0.05974102,0.04160027,0.084219605,0.07031081,0.0687723,0.06215804,0.055949267,0.049600936,0.042683497,0.06482556,0.037238702,0.034667335,0.03825056,0.039205063,0.05162497,0.040303435,0.035744905,0.035320845,0.055230465,0.037654232,0.04185001,0.03689621,0.0284241,0.035708077,0.029802673,0.04960539,0.056690514,0.025167003,0.022388225,0.09811298,0.04178974,0.02149516,0.047077276,0.02228032,0.014630364,0.03433282,0.04067822,0.013529144,0.014181429,0.016600162,0.026684029,0.02206392,0.041235544,0.043825768,0.05047555,0.03227129,0.04836079,0.049601264,0.032585513,0.038538046,0.04191726,0.046624634,0.048908003,0.023233002,0.049227666,0.16910067,0.27027276,0.10152534,0.1455305,0.062746406,0.09714859,0.103487,0.081263795,0.06333675,0.050582383,0.06304022,0.082818,0.1257055,0.06512835,0.0745408,0.128724,0.080359854,0.15248084,0.1402035,0.1006339
0.7499918,0.4897458,0.100897096,0.74775094,0.61305594,0.18300998,0.20533967,0.23934776,0.11319508,0.065530874,0.29309583,0.06762564,0.18206128,0.4480243,0.17394906,0.17608137,0.23136275,0.15426144,0.25852194,0.19295456,0.15872769,0.20886317,0.20894462,0.18452698,0.21980415,0.20978194,0.15317164,0.15542279,0.1227964,0.13807222,0.15749472,0.30469677,0.34114647,0.18547699,0.12280655,0.21664557,0.15958472,0.20708929,0.19373426,0.22244363,0.23086594,0.23909518,0.21633457,0.21391495,0.19448021,0.5006224,0.18779244,0.25304908,0.32741755,0.44804826,0.2779735,0.26968318,0.27634963,0.26151568,0.2824436,0.265203,0.5411063,0.27371982,0.32490388,0.29949015,0.27312973,0.2750487,0.27088147,0.29008722,0.20823513,0.28134796,0.2691812,0.16169883,0.22082597,0.2866198,0.13205995,0.23452125,0.2597087,0.22298844,0.23316923,0.24672897,0.2646369,0.28681338,0.2781709,0.2943675,0.25512633,0.90231067,0.5346626,0.24840571,0.1401886,0.098410875,0.16384909,0.64774936,0.1368831,0.7337946,0.96038467,0.9413269,0.64833033,0.5576349,0.7455461,0.6158648,0.34905222,0.744244,0.46124044,0.7265908,0.9780645,0.67693275
0.06230284,0.053417932,0.06100311,0.034279086,0.022823831,0.035417672,0.021647658,0.03411424,0.03061345,0.037064824,0.026706295,0.012909968,0.09709575,0.08739913,0.066769816,0.105226696,0.06354835,0.062177747,0.07569066,0.05327139,0.02944749,0.08990693,0.14815764,0.08563986,0.09959896,0.054067794,0.042542268,0.030943546,0.014612048,0.031784177,0.043363404,0.09264677,0.057569705,0.040264197,0.05305663,0.08176313,0.088698804,0.08431442,0.102867976,0.09492841,0.08572164,0.06680314,0.031779297,0.0264909,0.055491872,0.16033396,0.09035168,0.12504984,0.11516885,0.18315123,0.09484517,0.09057133,0.0718085,0.12799577,0.12280293,0.13568294,0.05001283,0.12701015,0.13393213,0.0429607,0.05513976,0.076614276,0.046669226,0.03393145,0.06009068,0.08084799,0.06533835,0.041622978,0.05818916,0.049359053,0.021970151,0.13038647,0.06644597,0.093025774,0.080406584,0.0917712,0.09360046,0.07712442,0.057332724,0.1231075,0.07005532,0.034855332,0.030313442,0.051793944,0.03162193,0.031067265,0.02784539,0.06770737,0.029915811,0.025657203,0.07973804,0.08698309,0.057690244,0.04722111,0.029481908,0.037300255,0.03715686,0.052935366,0.028666247,0.066611156,0.36534068,0.18765154
0.281247,0.25876212,0.16084717,0.41629234,0.2596441,0.18925901,0.23292679,0.19407406,0.07597582,0.063343644,0.079414956,0.10330079,0.16716765,0.3596342,0.21134353,0.27355748,0.17637596,0.20333615,0.2465878,0.15518071,0.21647914,0.29174787,0.2899357,0.27228907,0.23531356,0.24348846,0.1729047,0.14804207,0.09381265,0.22487664,0.1849271,0.35256892,0.2792992,0.23046309,0.20344894,0.30774045,0.2745531,0.2430565,0.2581097,0.21600878,0.22510257,0.2562478,0.24655378,0.21450107,0.26902336,0.43773684,0.35991925,0.33032247,0.26153544,0.41097203,0.20871072,0.27502474,0.181507,0.2046013,0.33897123,0.32595578,0.30543783,0.43499386,0.43483722,0.21907543,0.31759486,0.338401,0.3198284,0.28797337,0.31026408,0.4043648,0.34757358,0.25655866,0.25304556,0.17384516,0.080438495,0.307868,0.22851877,0.19670434,0.16288155,0.19531484,0.1583402,0.10946411,0.12962739,0.23716131,0.34225458,0.35150233,0.5740918,0.24718589,0.19646442,0.23142336,0.3070068,0.9061903,0.15052721,0.6105502,0.74156296,0.87583303,0.7382096,0.77609164,0.50856847,0.32973456,0.5772608,0.5906233,0.3440476,0.25948596,0.6909071,0.67876536
0.89666414,0.8704624,0.12455037,0.689724,0.4522421,0.29741675,0.43447506,0.22685274,0.11733494,0.07154388,0.18172622,0.10843962,0.18323399,0.41887718,0.080756076,0.1573148,0.085692726,0.10998643,0.26901063,0.4543225,0.33910072,0.1313416,0.32583702,0.7163574,0.27785957,0.6612824,0.5646013,0.6211173,0.37186852,0.1536272,0.30193794,0.2815735,0.20473944,0.4118796,0.8142523,0.17105165,0.47994715,0.6438765,0.53431463,0.5850047,0.76503384,0.5097068,0.3859213,0.5191495,0.405122,0.15229183,0.32668963,0.2880496,0.27075168,0.3351417,0.25342593,0.21061616,0.18703583,0.16695231,0.15011834,0.4341519,0.046632368,0.44389054,0.5786137,0.5942219,0.5304468,0.6657305,0.41959047,0.35667363,0.40569428,0.21630509,0.70762247,0.740705,0.9029972,0.7001517,0.5625694,0.63919413,0.39408585,0.3077463,0.08121168,0.38664114,0.17748624,0.10084662,0.13524601,0.10785656,0.33106086,0.11480133,0.658109,0.107204445,0.08368117,0.086943686,0.2855488,0.7987733,0.14936939,0.7651906,0.5951749,0.8754881,0.8698313,0.72729427,0.91377693,0.613574,0.66163486,0.29732865,0.33684966,0.48097897,0.09448178,0.59096247
0.8958467,0.6996531,0.15211365,0.8887028,0.8069355,0.37894884,0.31724796,0.56155455,0.74321055,0.24309991,0.5646393,0.4718092,0.22254679,0.8028546,0.11976676,0.1648008,0.160661,0.2448083,0.27733943,0.40692163,0.44181114,0.28831953,0.23704438,0.4499184,0.3184733,0.577394,0.42925304,0.4868408,0.23869903,0.36303145,0.1984401,0.34248525,0.18499961,0.34137964,0.6191256,0.3261167,0.42761332,0.5149676,0.51662356,0.5308855,0.5138903,0.34904325,0.34953406,0.50357735,0.19500466,0.35433283,0.29931334,0.20204547,0.26681194,0.38111854,0.42777753,0.20875503,0.25825778,0.13703322,0.2069671,0.5097252,0.17362396,0.3421627,0.3862175,0.5104498,0.33467406,0.42406824,0.44891724,0.38912854,0.19847491,0.10693948,0.23125298,0.32227197,0.8097054,0.5787313,0.54387474,0.3730031,0.20205194,0.26045808,0.18052134,0.312594,0.26124892,0.1828714,0.119653985,0.09733904,0.22947146,0.2591521,0.95988137,0.248294,0.17108311,0.25693312,0.33091238,0.9222829,0.24627547,0.7467872,0.86159396,0.9316881,0.83969355,0.7293957,0.8843601,0.8822774,0.5607934,0.8564172,0.77246755,0.84456974,0.747371,0.61583716
0.5446362,0.3009604,0.11067681,0.7184988,0.7209745,0.35322493,0.5596015,0.40875134,0.19977175,0.1149611,0.27673113,0.30681682,0.22610871,0.5654568,0.1362404,0.16994083,0.21110961,0.23698118,0.27353615,0.53194433,0.5113207,0.29798913,0.47005776,0.56471914,0.4377127,0.6590024,0.5937343,0.6141006,0.4782349,0.41362607,0.43965885,0.50961703,0.31957176,0.37971246,0.58661103,0.34383482,0.69024974,0.66170424,0.6115186,0.6107609,0.70034033,0.6120281,0.45506173,0.6962175,0.4409414,0.3377599,0.52447253,0.39525717,0.56084144,0.5866238,0.4580913,0.4436044,0.3957867,0.31937915,0.41845006,0.41136768,0.27102128,0.5850615,0.55039024,0.6825615,0.4531149,0.45818692,0.48684788,0.59369266,0.45038557,0.43921524,0.7462292,0.7017107,0.7540503,0.68603337,0.57864463,0.6020931,0.48647502,0.3843662,0.4535178,0.5508507,0.37777638,0.36080912,0.3645398,0.34087077,0.3012003,0.4238961,0.6649249,0.16636029,0.18576775,0.32957122,0.31851247,0.76161236,0.12721571,0.42378345,0.6428228,0.5676515,0.2748132,0.4004522,0.3310531,0.45580378,0.44320804,0.5532176,0.671126,0.6343202,0.45232016,0.1556783
0.01949549,0.04325458,0.0326107,0.07014341,0.13714711,0.052398056,0.018804217,0.029757032,0.13798226,0.16190282,0.063577674,0.087245725,0.26663202,0.07151751,0.19060962,0.35235783,0.17051744,0.3664937,0.28682455,0.35606724,0.4202166,0.19760656,0.32674783,0.58662176,0.26945412,0.7543829,0.6333153,0.48424217,0.28402787,0.31298158,0.45620933,0.6782819,0.48639506,0.7480416,0.8596315,0.39031535,0.461442,0.76222295,0.795609,0.7138493,0.77959156,0.53467137,0.49097607,0.5802971,0.40486857,0.40027764,0.53132546,0.4510738,0.5032882,0.47523442,0.60935485,0.5003182,0.4063104,0.24972643,0.32495946,0.61941737,0.15278272,0.3546038,0.6305749,0.55606323,0.5459853,0.6125764,0.4674325,0.3931839,0.3972639,0.3476666,0.82175475,0.79029757,0.9205476,0.4510537,0.21742634,0.38145682,0.5690418,0.5748608,0.5129976,0.50672954,0.41074383,0.32698882,0.3157193,0.1700875,0.41533923,0.31337947,0.05649706,0.025776515,0.13385631,0.2623081,0.4534637,0.35590097,0.073906735,0.027751803,0.13909149,0.25388703,0.27204835,0.38743988,0.5480922,0.4973572,0.3268407,0.19772707,0.13911234,0.11405227,0.16146505,0.04004669
