0.1339025,0.09959799,0.095106795,0.06678238,0.058123354,0.074190035,0.08506555,0.09799872,0.09220089,0.101142615,0.080087505,0.14985152,0.074454,0.18678965,0.1736366,0.12414562,0.14901611,0.10562556,0.13690363,0.11448333,0.14652841,0.1471592,0.1560962,0.20718701,0.13872463,0.230569,0.23840198,0.23502536,0.21930642,0.20174839,0.16070509,0.22586244,0.2710187,0.21397652,0.28890005,0.22700737,0.29030088,0.44748113,0.5084107,0.4096764,0.31882545,0.32192257,0.27997866,0.33810169,0.24951865,0.30569822,0.31996426,0.40204185,0.18958545,0.22139165,0.16068102,0.20316912,0.15977089,0.14697601,0.2183854,0.21214177,0.19229363,0.23530583,0.3622486,0.29679903,0.28816342,0.26024202,0.17266071,0.30234462,0.16541639,0.1469515,0.23929346,0.28927267,0.30420807,0.29352894,0.13282125,0.15878864,0.24274789,0.26459306,0.21361557,0.25852013,0.18450917,0.09400714,0.07941161,0.12731288,0.12447271,0.30999765,0.12346264,0.0751859,0.24486955,0.19286856,0.16563584,0.12625861,0.09479255,0.1746055,0.10592302,0.18902062,0.08306215,0.2094249,0.14876525,0.19894613,0.15757701,0.06895432,0.0748177,0.11125142,0.03437131,0.08111839
0.088927455,0.11930176,0.1481047,0.070500955,0.048035685,0.05528076,0.081916206,0.08540085,0.10694315,0.07643501,0.117328174,0.12774958,0.107759885,0.13253258,0.11537992,0.06447818,0.11189409,0.09911108,0.09406036,0.08280935,0.1089604,0.08302206,0.14533392,0.10138768,0.06773562,0.09896669,0.102558084,0.08651178,0.16008624,0.117772095,0.07347572,0.10882591,0.0824531,0.086324446,0.13581476,0.11727625,0.113169506,0.13378401,0.16052112,0.14557077,0.15149523,0.08294134,0.095556006,0.102457896,0.07622644,0.1274936,0.12783727,0.11153203,0.10101223,0.14835711,0.097592935,0.08269336,0.06538273,0.078710355,0.059192494,0.09139052,0.08235741,0.09988298,0.14080182,0.08936155,0.09757791,0.06521068,0.06716363,0.10097545,0.071216315,0.05531445,0.10255761,0.07952448,0.09048769,0.070348166,0.04883647,0.05344159,0.091580175,0.09648939,0.087186314,0.1432384,0.11076603,0.04938564,0.047760803,0.056206413,0.050774377,0.11093436,0.07026371,0.11603339,0.0835542,0.07892968,0.1021154,0.11284747,0.07725814,0.11838694,0.06964363,0.107666016,0.10343637,0.2177228,0.17470588,0.17232712,0.13824496,0.04897729,0.062009007,0.11767618,0.066325665,0.07359592
0.107074395,0.10328494,0.13368453,0.1481495,0.11747832,0.08223949,0.10616197,0.070749424,0.09530108,0.073538326,0.09054097,0.09015348,0.052534368,0.072064534,0.119619966,0.12719782,0.08195724,0.110405244,0.111671135,0.11151668,0.0989497,0.10672897,0.14643098,0.12108505,0.0765533,0.14366658,0.12171411,0.08353183,0.08310283,0.08864437,0.028178966,0.047530934,0.086031154,0.09523556,0.109032325,0.09812824,0.13360651,0.11232965,0.09043194,0.090332955,0.117436685,0.0730244,0.12076664,0.10291128,0.08673604,0.06048443,0.13987783,0.14069663,0.15337461,0.10431458,0.17539741,0.1895684,0.13708359,0.10400929,0.12920026,0.1496378,0.09064441,0.13176355,0.11637665,0.0903926,0.09982629,0.086662576,0.09945025,0.08170703,0.0701787,0.07098006,0.112747096,0.09072489,0.09509234,0.10010937,0.10579855,0.103657275,0.09658573,0.10411405,0.10779373,0.090210035,0.13791148,0.13359953,0.11004781,0.085123405,0.05768408,0.063187875,0.13505198,0.14200544,0.12519215,0.11433599,0.082366236,0.20367463,0.06493766,0.07057397,0.07255611,0.0748683,0.118376605,0.14730524,0.117582045,0.071482465,0.10895448,0.06933169,0.08622214,0.06785736,0.053955052,0.050936487
0.11504595,0.07310148,0.10005684,0.065133095,0.0672846,0.08536449,0.11186135,0.118195646,0.116908334,0.12973501,0.19454053,0.14963421,0.16897213,0.1293911,0.10634069,0.08170369,0.107740395,0.09558965,0.10905859,0.11727704,0.09252255,0.10825302,0.09019499,0.124684446,0.10407862,0.18605942,0.1651207,0.20960155,0.11295947,0.10589155,0.11985616,0.08716494,0.06299097,0.08468853,0.12952426,0.1023631,0.101152204,0.105187245,0.10265647,0.10586421,0.1173548,0.13990778,0.115273364,0.09282688,0.0968047,0.09562503,0.06970581,0.08269519,0.114726186,0.110845804,0.11784724,0.1202887,0.106654264,0.10715856,0.1046872,0.098833114,0.09448317,0.091068394,0.100250125,0.09425799,0.12721185,0.121934414,0.09082339,0.090377964,0.09563215,0.1107354,0.16508722,0.1122398,0.1298529,0.1140539,0.119178265,0.123173006,0.11276941,0.09536623,0.110006124,0.11617441,0.114519894,0.123735145,0.10134387,0.12081243,0.09267612,0.09450222,0.101598725,0.07922432,0.1098095,0.08342407,0.07345233,0.13617747,0.11892209,0.09151125,0.14673635,0.18618661,0.08472512,0.08263455,0.088317856,0.19758324,0.1285786,0.1261984,0.11773218,0.12727718,0.10722515,0.097998686
0.1307324,0.089929774,0.12615652,0.093632855,0.096045405,0.10835177,0.1086972,0.10730141,0.08869207,0.08883226,0.10665581,0.08802775,0.03968528,0.084393255,0.08682066,0.08361821,0.087505944,0.07926804,0.08482987,0.12957968,0.095295064,0.090362355,0.11000172,0.09219821,0.10161224,0.10436119,0.084204406,0.08927857,0.09231713,0.09384945,0.0468555,0.0604569,0.10828269,0.11195905,0.11441368,0.08240517,0.13797231,0.09959379,0.09255855,0.10341738,0.08973214,0.124568775,0.11040694,0.09782383,0.11347817,0.06418268,0.13200592,0.092898354,0.097282104,0.093656555,0.08796919,0.08545682,0.079746924,0.09448673,0.12001486,0.10056245,0.08604861,0.11315344,0.10837848,0.104968034,0.13512328,0.13725571,0.093916394,0.08449558,0.12932134,0.08136642,0.106501676,0.10317589,0.10616959,0.1101951,0.10671827,0.11565373,0.07582826,0.08065723,0.08974882,0.11092567,0.0918546,0.06779654,0.08510407,0.09002024,0.007661329,0.010371144,0.092047706,0.104630165,0.09909926,0.08261027,0.08431014,0.09634534,0.101096995,0.034314092,0.09726882,0.06703282,0.07551441,0.09056816,0.1136842,0.07283556,0.089455456,0.13862972,0.08155527,0.1173911,0.095225684,0.018267721
0.18621315,0.10659889,0.14339904,0.12404813,0.100399956,0.17074563,0.15657263,0.09020262,0.075464614,0.06158846,0.1183414,0.081993505,0.15092103,0.106210835,0.11928761,0.13932104,0.11181614,0.092029676,0.10044946,0.12243494,0.092009604,0.1145341,0.1461561,0.13411304,0.12588103,0.10813768,0.11039526,0.13246661,0.10548996,0.11187819,0.1470909,0.08732528,0.08937862,0.09393849,0.13315846,0.1052421,0.13855685,0.09785297,0.1061431,0.11076118,0.100318044,0.13330516,0.12813528,0.15361479,0.123567134,0.094563864,0.12162045,0.08227193,0.09902906,0.096588254,0.111235954,0.13688375,0.09636254,0.1306607,0.10448482,0.10256085,0.078123525,0.117569886,0.10357389,0.09436186,0.10954473,0.13273819,0.10754859,0.12577285,0.122985154,0.12158284,0.12328732,0.12291585,0.08433756,0.12018427,0.1497692,0.13852108,0.098235786,0.09522488,0.093113124,0.101608984,0.105293974,0.13143796,0.11094132,0.12357796,0.14586668,0.1553999,0.09286749,0.121497005,0.09393583,0.09446168,0.07364804,0.10262689,0.12906209,0.10290562,0.08358772,0.08155959,0.09209382,0.09493989,0.10611846,0.099872254,0.12336009,0.17031032,0.11560711,0.11163822,0.10111819,0.08421986
0.13081601,0.09684083,0.1423478,0.07273152,0.061949708,0.11493851,0.09823779,0.071942896,0.05817488,0.052281737,0.067306556,0.0780037,0.07626223,0.106707655,0.07125957,0.04781809,0.08479542,0.09165494,0.07392912,0.05947276,0.05855861,0.060834043,0.05835979,0.05514549,0.0633629,0.059547093,0.06402215,0.0653591,0.04157536,0.055966333,0.08471573,0.06182343,0.043030404,0.06530198,0.052929435,0.05529533,0.059266467,0.044176433,0.049467657,0.04257903,0.061827194,0.06582591,0.06381867,0.063138366,0.06936008,0.07098398,0.05513603,0.05390119,0.05310164,0.05042234,0.04816602,0.0506917,0.035612673,0.044240642,0.05055252,0.056525074,0.05858375,0.058241226,0.055951618,0.057399068,0.07237849,0.066427864,0.059983898,0.045712143,0.07108934,0.044797767,0.06368266,0.049343485,0.037873514,0.052508555,0.060154602,0.051398005,0.045335185,0.051634144,0.046006978,0.044741355,0.05073191,0.05401365,0.053671796,0.0475675,0.060846712,0.06549792,0.06696409,0.12052684,0.057517376,0.041945387,0.048672017,0.12271264,0.06654522,0.07576802,0.081054546,0.04090717,0.059434347,0.044862896,0.052873097,0.051405482,0.04413777,0.07377285,0.052277606,0.045630205,0.09046664,0.11997109
0.10476121,0.08451398,0.12441915,0.093948744,0.06417075,0.10144437,0.07816381,0.050856315,0.06355156,0.05916337,0.07675713,0.10832446,0.06298393,0.090099886,0.13516073,0.10513605,0.086254805,0.08987183,0.06718623,0.06360614,0.0708312,0.07806724,0.05312636,0.050962914,0.06569373,0.04262643,0.048923984,0.061872248,0.04763475,0.061334636,0.09693851,0.0923866,0.09400763,0.09079581,0.060763,0.06399599,0.0687653,0.049151815,0.045401476,0.06741945,0.061259236,0.060524233,0.07465006,0.06386249,0.06662287,0.0736702,0.07135229,0.060406778,0.060118675,0.047393344,0.054563023,0.055754934,0.060613472,0.057299595,0.075166814,0.06916281,0.08512183,0.0641315,0.0680427,0.05560842,0.057704575,0.053813554,0.06219544,0.045561954,0.051509533,0.053344373,0.052817214,0.0595228,0.058985878,0.06590374,0.12226225,0.05540953,0.060823705,0.065671116,0.06339112,0.050663747,0.06034753,0.046554483,0.040954642,0.05867556,0.07344729,0.10928521,0.10370656,0.11029778,0.113223664,0.0716419,0.05564549,0.08282919,0.07940693,0.09756032,0.06059515,0.04303948,0.060913634,0.045122664,0.045797493,0.04454057,0.039477117,0.049004547,0.07819162,0.06765179,0.07354932,0.1361818
0.11401522,0.095487036,0.10204522,0.10824527,0.095177665,0.055093374,0.06326147,0.06594809,0.06802804,0.068976104,0.08476965,0.09087766,0.07738641,0.108091764,0.12626977,0.106938355,0.10559399,0.08206958,0.08577879,0.07581858,0.06236912,0.11742917,0.09344918,0.0791033,0.10556037,0.07105866,0.0629945,0.06682135,0.04834053,0.090287246,0.092771664,0.09050193,0.08749508,0.06977224,0.060354806,0.08694425,0.060347132,0.05049476,0.049676966,0.053207982,0.059357822,0.052735996,0.05731756,0.05704376,0.0713423,0.084832266,0.06185227,0.05467426,0.063635185,0.056462564,0.04283536,0.055498745,0.049647477,0.072279125,0.06686727,0.05967672,0.08796363,0.06463257,0.053531047,0.040165797,0.054525256,0.07983484,0.05303318,0.056956112,0.06929426,0.048553027,0.0765891,0.05862853,0.05018071,0.06661638,0.08465475,0.0813461,0.05896811,0.06982584,0.074444644,0.05613006,0.041739706,0.05158491,0.038565263,0.06141768,0.07027766,0.08739585,0.11282235,0.084165275,0.09709416,0.06490349,0.051258758,0.12282275,0.06529104,0.07250379,0.08929054,0.06528813,0.07266757,0.07440724,0.057715923,0.06563363,0.067972,0.050063375,0.054501563,0.056969777,0.050226547,0.07886405
0.11731914,0.09295041,0.16827697,0.08135871,0.06725902,0.07500714,0.05188641,0.04249662,0.059984148,0.05482882,0.05860317,0.077743135,0.04864114,0.059861843,0.073545255,0.07055364,0.10822245,0.09621222,0.070413806,0.09602591,0.061613772,0.06703933,0.07462143,0.066988066,0.08360414,0.056977883,0.06030166,0.089622684,0.065466754,0.052621983,0.09156471,0.046068147,0.07688586,0.093588255,0.08240107,0.045935653,0.069484934,0.05585067,0.062964536,0.07286784,0.07264474,0.07091666,0.07126169,0.082195275,0.0760761,0.065693356,0.06510702,0.06955172,0.06528921,0.048244726,0.049421795,0.050813716,0.048043326,0.07394216,0.07092881,0.08053411,0.062876634,0.07159651,0.06824903,0.05757007,0.06574408,0.05565732,0.06298046,0.066581905,0.06944984,0.071710885,0.073169656,0.07211238,0.055498596,0.09017064,0.10724731,0.089045316,0.075258136,0.08096591,0.073315,0.049910698,0.045428433,0.055064943,0.039527174,0.07079083,0.08739565,0.046161786,0.08361126,0.13199235,0.07660079,0.08865987,0.062127646,0.09352578,0.08759928,0.08311027,0.10374318,0.05086196,0.06530007,0.07144182,0.068050124,0.056952465,0.061942596,0.0666054,0.05071732,0.05339171,0.076330885,0.14513735
