0.37347937,0.3103812,0.3394114,0.38687688,0.49160802,0.20655125,0.21997412,0.22103085,0.09553499,0.08029367,0.08414953,0.0946021,0.16666736,0.19770549,0.07912754,0.107384875,0.07646272,0.13825268,0.23331593,0.4219537,0.30934206,0.22265412,0.32630417,0.39793056,0.37490016,0.2923986,0.35231176,0.32214472,0.25984344,0.36348417,0.3498468,0.23791182,0.16002066,0.31930315,0.3436664,0.4062382,0.5065891,0.49186218,0.5627131,0.43303654,0.4998669,0.62769413,0.4771157,0.53703916,0.48096016,0.33000872,0.47791314,0.51879823,0.37812015,0.5156389,0.3170393,0.396041,0.2621294,0.27727848,0.5254836,0.5134648,0.33748406,0.5421261,0.62816966,0.62068576,0.49701592,0.48639107,0.47726303,0.6287033,0.4813221,0.4475815,0.52708834,0.5596677,0.5529274,0.5470091,0.5286958,0.5966676,0.39332008,0.37833095,0.32965648,0.4632041,0.3251588,0.27066106,0.30553362,0.26445982,0.48087347,0.26778203,0.3792818,0.27563527,0.073261395,0.09555091,0.38491932,0.7431805,0.09062253,0.1332584,0.395306,0.55928916,0.68662333,0.6446122,0.6874008,0.8016201,0.7508731,0.6018281,0.5587624,0.56154346,0.7106991,0.4084561
0.7621752,0.34031722,0.09017001,0.67723954,0.7526527,0.28117824,0.24590097,0.10436421,0.049555823,0.037959848,0.07532902,0.032420248,0.10955875,0.28633457,0.04149063,0.06189824,0.0443665,0.31687686,0.2737939,0.30480337,0.19285527,0.22596389,0.44869015,0.6326302,0.50196564,0.33732772,0.34953156,0.4796792,0.213675,0.21054004,0.25947583,0.28155208,0.09039552,0.4046485,0.4550653,0.35705066,0.63712543,0.55849284,0.57166314,0.5473271,0.7304851,0.82983327,0.51221704,0.56159365,0.40750653,0.122038744,0.43569523,0.38116318,0.25181425,0.4387436,0.25305322,0.16250622,0.33247834,0.11951586,0.24736719,0.5048117,0.05274115,0.63852906,0.7610574,0.86757064,0.7149746,0.5755002,0.45892003,0.74034196,0.3356408,0.15541893,0.4719347,0.7875457,0.8593597,0.7328364,0.53849304,0.57801753,0.41697103,0.30394292,0.24247138,0.44264752,0.15001372,0.19267315,0.16626355,0.13480824,0.29762766,0.15852666,0.31942108,0.33670965,0.044598147,0.052637722,0.16924022,0.7149559,0.0551691,0.5933456,0.88356596,0.8677317,0.7402155,0.42706686,0.64575756,0.7160655,0.85842526,0.80557257,0.890227,0.76866496,0.8858901,0.4216319
0.7935613,0.30349058,0.100298695,0.5733412,0.58636844,0.124679066,0.08502976,0.055798687,0.038929224,0.0407651,0.077710435,0.06990072,0.10074695,0.29872695,0.13914283,0.09510262,0.12964773,0.16758204,0.21206126,0.27397567,0.13860978,0.10203982,0.31839725,0.4211649,0.4083247,0.28727326,0.33001748,0.46817902,0.14435177,0.07201753,0.14898778,0.1938763,0.16360281,0.34617487,0.3453878,0.19914109,0.5375406,0.56859916,0.56003076,0.5768779,0.76486737,0.7297434,0.6168361,0.65464634,0.46038732,0.50956446,0.62196386,0.43166968,0.26625973,0.6022651,0.3864464,0.53441834,0.46169087,0.22127159,0.46663398,0.7148457,0.20624089,0.6054319,0.68742937,0.7736682,0.72372705,0.7048327,0.5995415,0.75135314,0.5574961,0.61678296,0.6330194,0.79927844,0.76385415,0.70806414,0.33492833,0.5386202,0.4785112,0.192244,0.123525985,0.45388535,0.32789594,0.22687827,0.26523605,0.16980077,0.35165516,0.5697707,0.84737206,0.4507351,0.11308764,0.12005088,0.11083431,0.9317992,0.0635777,0.81948817,0.81735355,0.99481857,0.9609825,0.96975815,0.9908598,0.96867627,0.93793017,0.88249606,0.9472393,0.76843315,0.885522,0.53131586
0.5853125,0.23029764,0.15790719,0.19430313,0.30385065,0.26648492,0.2904221,0.32472298,0.19692716,0.17563517,0.18637308,0.22936137,0.15493001,0.6068917,0.16598786,0.2025029,0.17077342,0.25582257,0.31912228,0.39580393,0.18653052,0.14079188,0.40385333,0.3799709,0.40210629,0.371548,0.41117415,0.40596104,0.26995918,0.20265236,0.30816838,0.28255937,0.19193399,0.3089001,0.4380676,0.18867418,0.52649224,0.4579549,0.568096,0.48880517,0.5986111,0.70464754,0.48705193,0.56263995,0.63142926,0.3328763,0.49407968,0.36597186,0.29286766,0.5103774,0.4907995,0.47258982,0.37067845,0.3718143,0.4285847,0.5560556,0.3850512,0.68338996,0.6373537,0.6795879,0.5280399,0.54718876,0.42823052,0.6681064,0.48326063,0.4312368,0.6551994,0.7962967,0.7621221,0.76621056,0.5407009,0.5871427,0.4841185,0.30981004,0.30130225,0.5131142,0.36817318,0.3025544,0.39198595,0.26731843,0.5164038,0.36169535,0.7427173,0.13757616,0.10294675,0.13241598,0.44430205,0.6893187,0.11879698,0.39013997,0.4209938,0.6106729,0.5660783,0.5551783,0.48653248,0.538058,0.48002937,0.40981007,0.70115197,0.70375663,0.8524667,0.45651722
0.24606672,0.057469707,0.057636663,0.18718465,0.2717944,0.048138965,0.023925014,0.02417488,0.07742981,0.14900409,0.084251165,0.039069004,0.21195887,0.1710378,0.3232134,0.26026464,0.34708214,0.6497131,0.57402426,0.52861863,0.57309204,0.40267813,0.41511142,0.7657285,0.7140999,0.6955128,0.5750935,0.6565372,0.31402504,0.28361654,0.4454975,0.7631486,0.6350615,0.8443172,0.8411375,0.6221776,0.54982233,0.8477537,0.8540145,0.8803491,0.8632491,0.79407865,0.7859715,0.7499273,0.58628887,0.77499175,0.79880154,0.87986934,0.852729,0.85017776,0.8455033,0.65381706,0.76289034,0.13669416,0.723843,0.8688685,0.2989484,0.5250135,0.8397746,0.7940454,0.7918734,0.87272584,0.61453176,0.7250411,0.6988205,0.83193344,0.909691,0.89493334,0.8587068,0.66916406,0.40453222,0.4300185,0.68672556,0.6485492,0.55397224,0.7033893,0.576173,0.49372432,0.3942969,0.2490354,0.6914024,0.72842044,0.40379393,0.071718104,0.069448516,0.13297404,0.49727127,0.9289132,0.06919343,0.27330127,0.31880456,0.9519506,0.9849712,0.9822837,0.95508665,0.96559596,0.9512337,0.6850806,0.56141025,0.05780625,0.14070353,0.13553587
0.30643082,0.1704254,0.3305105,0.26507768,0.3084803,0.14566638,0.07649151,0.0909488,0.09758923,0.10205155,0.11787197,0.13052075,0.24816088,0.25271738,0.13112883,0.12004725,0.18035094,0.26438734,0.34408104,0.30755168,0.24344459,0.18533596,0.33522695,0.33498314,0.27456143,0.24868046,0.30772892,0.37332168,0.16100301,0.2780947,0.29431003,0.2605886,0.17288868,0.2483768,0.32152882,0.26990306,0.44587937,0.37281013,0.46386814,0.4835295,0.49319652,0.6014216,0.40246683,0.49016514,0.40780514,0.20090601,0.557595,0.42892772,0.40949523,0.5223086,0.43580407,0.49031416,0.37570176,0.23500504,0.36234656,0.40324712,0.20228288,0.4831966,0.513938,0.64408785,0.5565731,0.592679,0.37666535,0.46753827,0.4229899,0.36592415,0.38483453,0.40578774,0.54894483,0.51541924,0.35315827,0.30761576,0.31658578,0.334179,0.27027473,0.34992748,0.3135852,0.30895165,0.29657468,0.20228037,0.3116247,0.14615272,0.1898112,0.31959513,0.04412465,0.05138971,0.26251924,0.82938856,0.061661437,0.14013185,0.38166556,0.6832614,0.6070261,0.77730554,0.727488,0.6540953,0.36735055,0.18113922,0.19880226,0.15515088,0.18560009,0.16686353
0.14251715,0.051337235,0.2810592,0.06376117,0.060528666,0.07641456,0.06353472,0.084150195,0.044172578,0.049807426,0.043969084,0.041778076,0.045354076,0.059743356,0.057378385,0.06405829,0.058369674,0.0655524,0.1081296,0.10422923,0.099547625,0.1332716,0.12117624,0.100594625,0.1175553,0.1263871,0.14861102,0.14877045,0.15689695,0.22629265,0.14696081,0.09561372,0.08816208,0.09759178,0.120736696,0.18296061,0.1355279,0.15339074,0.15587698,0.13906613,0.17062967,0.19904147,0.19589148,0.19752921,0.21958908,0.08148801,0.13761795,0.14539695,0.1260639,0.1989113,0.19819292,0.15382306,0.16881092,0.21655025,0.17486984,0.20861635,0.12388667,0.25617814,0.24945153,0.26607165,0.23601586,0.29468626,0.24255419,0.32030708,0.2581201,0.13981405,0.13547134,0.13864057,0.30504596,0.25028712,0.3137278,0.24977465,0.21494165,0.17854653,0.18189932,0.21217501,0.22097027,0.22179514,0.17534575,0.2248869,0.13924374,0.070388615,0.0881775,0.30747873,0.06259436,0.050262716,0.10132394,0.22150226,0.05950804,0.13868235,0.15058292,0.37000033,0.14091936,0.37600493,0.24991392,0.18996927,0.12874126,0.063760914,0.06729554,0.09431985,0.096020445,0.062303517
0.22369528,0.07429462,0.19764103,0.09478004,0.09579798,0.07323911,0.06780477,0.03985808,0.03656661,0.029893454,0.03692675,0.027832324,0.054907285,0.10628762,0.06391922,0.08539904,0.07732102,0.09060072,0.1438815,0.13148779,0.0768985,0.12194313,0.16511658,0.14618339,0.20983146,0.21914719,0.22305754,0.23264802,0.1278588,0.18584284,0.21573503,0.21265347,0.110269465,0.1563576,0.2594785,0.1579789,0.1761708,0.18136202,0.20151848,0.15496887,0.21327174,0.28418118,0.13400826,0.17363603,0.25585306,0.18912382,0.20087233,0.17183259,0.13777666,0.25884682,0.21113592,0.14922684,0.16433941,0.16094774,0.2963654,0.24472223,0.12906475,0.28823665,0.23556969,0.34331957,0.23986292,0.321137,0.17759058,0.26509297,0.26397887,0.24781346,0.30783734,0.21449003,0.36740878,0.23783353,0.15812704,0.24310482,0.19189104,0.1926408,0.24634609,0.27210847,0.24784759,0.23367617,0.20065758,0.2239472,0.24859704,0.11384012,0.09269658,0.22536555,0.030702358,0.040819142,0.07587003,0.60043216,0.041322246,0.17428318,0.3473019,0.845387,0.29800767,0.5981884,0.2698524,0.16883911,0.14785472,0.16194095,0.12362556,0.1788245,0.1659849,0.09761145
0.09298558,0.05279439,0.11310051,0.051954772,0.05862721,0.0383615,0.019256944,0.031198924,0.04366677,0.036293264,0.03180541,0.022373943,0.018188987,0.042517405,0.054790515,0.08950191,0.05426792,0.07901988,0.16183637,0.10976817,0.1275288,0.17377214,0.15665242,0.08345042,0.16395254,0.11214756,0.24808842,0.13018996,0.10519358,0.25997263,0.11955241,0.063402906,0.083024785,0.075472355,0.10647189,0.16651876,0.22008896,0.1825041,0.20014393,0.12230163,0.10953734,0.17070393,0.15654124,0.12499175,0.11871191,0.0633844,0.21869527,0.16962807,0.13659702,0.24376215,0.28470847,0.18518347,0.1599385,0.33550313,0.21185507,0.2694981,0.10607586,0.5689808,0.30741334,0.34652582,0.28779235,0.24701314,0.2012158,0.29412955,0.20741844,0.10901269,0.107078455,0.12753178,0.2840424,0.18288471,0.21054795,0.17610225,0.12603001,0.09543027,0.13138673,0.22298998,0.19470441,0.17712282,0.19060971,0.20692706,0.10579763,0.02609081,0.036584567,0.08944552,0.050382853,0.043640226,0.068670414,0.07293199,0.03466978,0.06806863,0.030701391,0.37781224,0.04812434,0.26724488,0.15377232,0.058459893,0.06818097,0.08758542,0.05934718,0.07447054,0.13643134,0.014855099
0.061718557,0.03660129,0.17900799,0.057322975,0.054757345,0.054731846,0.027209008,0.05048261,0.047272652,0.030080125,0.041440964,0.026550287,0.036537077,0.02513508,0.035513174,0.04968492,0.029139647,0.044919558,0.116183765,0.1456923,0.12724379,0.08771282,0.09153034,0.12544614,0.12907417,0.08642088,0.17486414,0.09353717,0.09912019,0.16181992,0.13024318,0.03884671,0.066632584,0.042512197,0.060697947,0.08855841,0.11203152,0.09671228,0.1072501,0.08831317,0.08197287,0.14978686,0.11599081,0.09927574,0.12068666,0.07890593,0.115238376,0.11815597,0.14126964,0.2555015,0.19674174,0.15090677,0.12580241,0.1693587,0.22094652,0.23378848,0.16334338,0.34800968,0.26695436,0.2949681,0.18786624,0.27257746,0.179394,0.20318368,0.2641408,0.10133768,0.086713076,0.09748898,0.19994454,0.11946523,0.12952268,0.14328352,0.1289848,0.09915243,0.09475822,0.2596119,0.17926346,0.1618619,0.115093276,0.17241387,0.12623274,0.06655412,0.066921465,0.19912708,0.064902425,0.035816845,0.045155693,0.08509134,0.042613596,0.06618458,0.08681787,0.46477002,0.13784172,0.47439358,0.21942648,0.11523992,0.10336863,0.1010116,0.065262526,0.060747173,0.14123756,0.03818631
