0.87289894,0.3405705,0.7375686,0.18188728,0.27442133,0.09986327,0.18988386,0.13930361,0.5030346,0.10070222,0.11366074,0.12873836,0.13071892,0.26265168,0.18783705,0.22420019,0.13426794,0.24355178,0.4913645,0.13819058,0.19574086,0.23527062,0.17123234,0.28833058,0.09858013,0.11903362,0.48222816,0.13075465,0.18352483,0.22260816,0.1625769,0.32529047,0.3135505,0.27000675,0.186332,0.2128695,0.15554978,0.23437364,0.35740486,0.11358752,0.10415192,0.12026163,0.16056678,0.17500867,0.09412373,0.32976496,0.2858465,0.13066518,0.10287389,0.5657301,0.41694304,0.33586594,0.36391872,0.13338521,0.08712316,0.19288912,0.20738162,0.15349008,0.14714305,0.119129166,0.07002941,0.095332995,0.15895581,0.17527361,0.09490568,0.24904436,0.15073656,0.19404235,0.17910787,0.0558999,0.5199305,0.20721953,0.17730254,0.11378769,0.090076424,0.5386279,0.39112017,0.39225265,0.3190215,0.1198084,0.07603149,0.3011787,0.19928728,0.6972941,0.12491351,0.18477984,0.175347,0.092641644,0.04436917,0.2736775,0.3595446,0.37103397,0.16785975,0.0397634,0.094385676,0.22409645,0.139895,0.084951624,0.17063141,0.2075638,0.1183998,0.1555627
0.8734766,0.04504238,0.039220598,0.043514427,0.050274108,0.07791046,0.048150487,0.05024488,0.076120056,0.068684,0.03694308,0.045117736,0.053703062,0.04131581,0.046325356,0.048078924,0.03912368,0.047104962,0.07714571,0.042121213,0.043730136,0.0659088,0.055168096,0.04142803,0.043674402,0.034278598,0.07048899,0.039946146,0.04095516,0.061809365,0.054112453,0.041419294,0.053977426,0.041711893,0.041430045,0.06435416,0.054498136,0.038174108,0.05887132,0.07065503,0.050709393,0.080181465,0.049469434,0.061144,0.060458075,0.041085277,0.043894056,0.03821828,0.038554028,0.030785324,0.032055844,0.028916085,0.032605328,0.056593496,0.04096272,0.03898835,0.05213534,0.044492766,0.039553206,0.04837217,0.04536004,0.03956131,0.041563813,0.052770853,0.05486776,0.037240718,0.03869129,0.04541787,0.03815118,0.060325947,0.1014017,0.05607233,0.045033935,0.05225883,0.0418315,0.030297033,0.032800604,0.032803018,0.03177614,0.061387718,0.046258014,0.04150356,0.05318743,0.029557036,0.041357454,0.037830655,0.065110095,0.052281182,0.043698657,0.03861868,0.03450406,0.0635969,0.045968037,0.05453348,0.044539176,0.036295023,0.03793022,0.056009367,0.04267759,0.052820064,0.06288501,0.035430368
0.87892574,0.5923585,0.7721399,0.22088648,0.53842044,0.8302674,0.39708063,0.8141995,0.6102339,0.8531795,0.62093544,0.46630755,0.813264,0.7649791,0.71024746,0.53999233,0.562462,0.47048718,0.6080238,0.6590844,0.48565316,0.7622488,0.19875489,0.5170171,0.65251017,0.41233674,0.60368323,0.67729646,0.4870848,0.7604077,0.20868397,0.75013435,0.69323367,0.52011687,0.66479486,0.76242846,0.2095164,0.6455316,0.5931196,0.7756014,0.8102535,0.84258074,0.4932424,0.70567924,0.77417594,0.7808171,0.6485833,0.775378,0.4869004,0.7005937,0.35227096,0.31079733,0.33388796,0.7466366,0.6749122,0.48264623,0.77832675,0.24278405,0.4271755,0.8306174,0.22807898,0.69100994,0.5376417,0.7296361,0.7817369,0.6728619,0.6223828,0.52654475,0.5809778,0.3998391,0.7131949,0.75301427,0.5279348,0.65491927,0.50838995,0.7251339,0.37355053,0.37583774,0.33276153,0.7698236,0.69035673,0.8017386,0.7691068,0.78698075,0.24789503,0.53903294,0.8595287,0.25681877,0.20922422,0.79080486,0.7520075,0.73804784,0.5052855,0.6410303,0.81485647,0.57628006,0.5239947,0.8034758,0.5194294,0.6282204,0.84147865,0.7829372
0.8767576,0.55411154,0.53878814,0.2653772,0.5015074,0.4618252,0.40721363,0.46047774,0.67479277,0.45383546,0.4066107,0.45578542,0.38961858,0.45699278,0.48581,0.56134474,0.47475874,0.47913992,0.68684095,0.49735975,0.43511546,0.4694481,0.29651248,0.5697989,0.44014135,0.43838474,0.6836397,0.47742653,0.42259297,0.4683516,0.27967072,0.55102766,0.51015717,0.55500066,0.54956377,0.44698358,0.2673388,0.5323169,0.57035846,0.5177986,0.4649726,0.4492228,0.388943,0.5280105,0.4381935,0.44281682,0.5393369,0.5465959,0.44675925,0.550067,0.35777754,0.3205842,0.3349062,0.39095274,0.4250956,0.4198106,0.43995258,0.25171322,0.39908543,0.42773858,0.21045347,0.45246315,0.3843169,0.531525,0.42909425,0.43840393,0.47293538,0.4463541,0.4685932,0.25236374,0.67869955,0.31273478,0.36264023,0.43137217,0.38078895,0.50116414,0.30453357,0.30335775,0.25798625,0.3250584,0.35486695,0.4031768,0.45310548,0.45394996,0.24835256,0.40244234,0.49817997,0.22798032,0.16947077,0.5090793,0.46936473,0.54922163,0.39114392,0.30040827,0.4759575,0.5462187,0.49193585,0.5575558,0.4047039,0.5158246,0.48514476,0.5042845
0.8701019,0.52928764,0.54639477,0.39309084,0.5625712,0.6769746,0.5104161,0.6609582,0.63122725,0.6901037,0.6184171,0.58744913,0.68219465,0.5652047,0.61250025,0.6018142,0.5865154,0.5255089,0.6610413,0.61889017,0.5156598,0.63415045,0.28336325,0.5729563,0.6564665,0.5749437,0.67968374,0.6302943,0.4888853,0.64184004,0.2442669,0.586433,0.62732995,0.5838878,0.6654905,0.66594607,0.24745972,0.622139,0.6340269,0.74566066,0.70679325,0.73750234,0.42784083,0.6705627,0.6848921,0.3320442,0.5811996,0.6550875,0.4801073,0.30708805,0.3048238,0.25779384,0.26518446,0.44752786,0.5088359,0.3840813,0.51896065,0.16135752,0.34007064,0.68728405,0.24320203,0.5727131,0.35236594,0.6517851,0.66637695,0.2358694,0.48681507,0.42293608,0.4385854,0.3871523,0.6257132,0.3749298,0.37451708,0.5455697,0.47396678,0.2685867,0.28067413,0.27400115,0.23155488,0.4505434,0.5343384,0.2231744,0.5921398,0.3489358,0.21965052,0.25974306,0.6802832,0.14559156,0.20256181,0.35917348,0.2868468,0.5162291,0.2720218,0.425938,0.57621795,0.37687227,0.3857526,0.6852395,0.2868562,0.49241662,0.6491569,0.3461318
0.87993956,0.7990071,0.75444037,0.66451365,0.7255658,0.8182801,0.6224896,0.79755133,0.7418495,0.82588005,0.7605154,0.7001729,0.76439625,0.5911745,0.7622981,0.7671591,0.72085667,0.5631752,0.7397636,0.7346195,0.59835374,0.7465188,0.5862284,0.73393506,0.72551394,0.6784263,0.7364659,0.7448968,0.595865,0.7447291,0.57908094,0.6620155,0.7081881,0.73145115,0.74070525,0.7439147,0.57195795,0.744421,0.7244148,0.8204788,0.7874528,0.81642544,0.5956323,0.7692507,0.7904954,0.42167875,0.73507696,0.77641773,0.6944154,0.47381073,0.5673798,0.57718897,0.58600366,0.6970299,0.7313432,0.5913019,0.7492622,0.57011646,0.61044383,0.8049524,0.60850465,0.7518023,0.6083866,0.77336365,0.7914485,0.44355053,0.69429255,0.68713367,0.70749336,0.72071666,0.74750435,0.6791354,0.6253331,0.7381595,0.7087911,0.46894792,0.59075904,0.59245306,0.586091,0.7182707,0.743973,0.4517418,0.78392464,0.7903313,0.67113584,0.5874543,0.8382355,0.67772084,0.6697845,0.70000744,0.5895484,0.7609655,0.6075958,0.7526166,0.8063545,0.74581265,0.7422994,0.82780915,0.61592287,0.73590785,0.79793423,0.6324181
0.8780481,0.53371793,0.5189424,0.30707553,0.47545263,0.51462114,0.41167328,0.40269744,0.5818212,0.46461985,0.4332092,0.40030396,0.3382154,0.48112237,0.40971246,0.43778238,0.39838028,0.42267922,0.55828154,0.34292728,0.3398151,0.35904998,0.21227053,0.4273116,0.37984225,0.3710289,0.5421579,0.33630034,0.30666727,0.33160326,0.19545662,0.4597731,0.43204632,0.39649937,0.45736352,0.32632884,0.18689422,0.36691204,0.42520484,0.41031304,0.30717924,0.34797794,0.2692134,0.3985717,0.31188157,0.40659186,0.40055224,0.3499686,0.29845807,0.37506577,0.31837237,0.27139226,0.2774409,0.22382358,0.26068762,0.26477814,0.28368032,0.16101131,0.25472248,0.2532796,0.17236684,0.28659213,0.22428611,0.35785943,0.2777233,0.3197061,0.36094892,0.29606533,0.29106557,0.1849493,0.55258834,0.17061278,0.2116972,0.2922676,0.22191669,0.29368964,0.24639983,0.2461207,0.19054756,0.17209592,0.20185593,0.32016635,0.32939413,0.32869217,0.19834408,0.24560392,0.324567,0.19199601,0.14627811,0.3331976,0.24038413,0.4161684,0.19530235,0.24090807,0.22027344,0.23762158,0.21963151,0.3313902,0.16850266,0.27565524,0.24057266,0.3147878
0.86640334,0.22039022,0.14701849,0.116653815,0.27746576,0.19133162,0.18791783,0.1616505,0.26785588,0.1304449,0.20934221,0.19235638,0.1726592,0.15495214,0.14524807,0.1846303,0.16547455,0.17432216,0.24672383,0.28062505,0.18681152,0.162334,0.17187706,0.22445486,0.22044553,0.2744507,0.24336374,0.20876834,0.14570774,0.119411245,0.10770277,0.1084581,0.15939029,0.239038,0.22635895,0.13171001,0.14062156,0.16518475,0.19170527,0.12962538,0.09716214,0.08813612,0.11590726,0.18107648,0.109430134,0.063013464,0.1259797,0.097180754,0.099042095,0.09601842,0.17921871,0.22437406,0.17798646,0.11038488,0.15046804,0.115873374,0.092034146,0.11272049,0.10159945,0.08393163,0.055347152,0.11698337,0.07638937,0.12051939,0.092881285,0.0629615,0.13041571,0.096808605,0.11387989,0.23861618,0.20122564,0.07794793,0.08089365,0.114688255,0.099660896,0.0738739,0.15954632,0.08972184,0.08626246,0.072211295,0.096829094,0.04881423,0.11183763,0.045098454,0.046224196,0.051248897,0.0806962,0.099304214,0.011758215,0.05942381,0.058889866,0.15943076,0.06868678,0.17501545,0.09353091,0.08777803,0.11398739,0.07827004,0.066948876,0.089141384,0.07918078,0.05718308
0.8659944,0.28780305,0.2870204,0.27657726,0.23420006,0.33981955,0.26281264,0.32060668,0.37322444,0.35787588,0.31480342,0.31439638,0.31780744,0.29293233,0.3166728,0.3312967,0.3298556,0.31125164,0.39418942,0.30852428,0.27941436,0.35626453,0.22974828,0.30835083,0.32595113,0.2937483,0.39305925,0.2987336,0.26468623,0.3435824,0.21842134,0.2861451,0.28222474,0.26245132,0.32971764,0.33254737,0.21366711,0.29157507,0.34042868,0.37282655,0.3408377,0.34907353,0.2376801,0.31652763,0.29341477,0.21600562,0.2620345,0.2861031,0.24761987,0.16643463,0.19570722,0.18451683,0.19022213,0.20177218,0.22061163,0.20288192,0.27258468,0.17065336,0.18705383,0.25784254,0.16288576,0.21394633,0.16999641,0.23670146,0.23213737,0.13382846,0.20195232,0.18961297,0.18629019,0.20681277,0.35095924,0.1686931,0.18294938,0.22516996,0.20799498,0.13512096,0.17050463,0.16918106,0.15087494,0.16872264,0.18227215,0.13450027,0.23169565,0.13409919,0.17697015,0.15926632,0.2892272,0.19406371,0.11391482,0.12658954,0.10436664,0.17173208,0.1362621,0.16631076,0.18474895,0.12704554,0.15259439,0.24078202,0.13912153,0.16170473,0.2218656,0.11670509
0.8533094,0.018756881,0.038395256,0.05884124,0.057123657,0.137784,0.07770158,0.10305467,0.18501838,0.1336427,0.08689874,0.064302884,0.09178234,0.092159994,0.06188983,0.054457307,0.05935727,0.062455274,0.14625718,0.07007611,0.05172425,0.10341412,0.06470201,0.04996057,0.081801176,0.05708279,0.15722546,0.07674959,0.053619225,0.10155907,0.06971918,0.07158049,0.06253983,0.052063357,0.07438458,0.11658232,0.08414571,0.057749502,0.11307347,0.12374583,0.10279934,0.1273083,0.049394444,0.08326349,0.11042152,0.08813915,0.047250412,0.051309697,0.04090103,0.04652178,0.051949132,0.050867736,0.054467194,0.069165565,0.05369529,0.0453481,0.0765037,0.05184233,0.039895073,0.06808391,0.045483675,0.04412918,0.034404665,0.05722134,0.08449466,0.040342554,0.04303903,0.035724975,0.03338353,0.050056092,0.15774532,0.058545806,0.041576732,0.053429082,0.043968618,0.050441187,0.05025195,0.04878571,0.040614706,0.060759813,0.047993325,0.062420007,0.069857776,0.039025147,0.042947114,0.032318227,0.08208766,0.03945177,0.01952247,0.03244475,0.02465682,0.047898654,0.02786153,0.044611875,0.04348241,0.028047431,0.030371629,0.05931812,0.02864355,0.03922226,0.066142365,0.05350729
