0.25499496,0.1458891,0.25782847,0.16607372,0.17875817,0.22040963,0.17018324,0.16560593,0.14164722,0.18966325,0.055178806,0.10248304,0.04171658,0.13933142,0.16410865,0.15241121,0.15487882,0.13107686,0.14594129,0.15478641,0.1434688,0.16537806,0.12951463,0.14064708,0.1472,0.13628423,0.13716175,0.16158153,0.13184215,0.12618017,0.103960276,0.14390859,0.14962342,0.13683422,0.13091958,0.11271422,0.09725631,0.122144625,0.15173809,0.15420024,0.14543132,0.1447524,0.108026214,0.12363794,0.14473198,0.1311604,0.10520499,0.120457344,0.123934865,0.15421619,0.16569,0.15200667,0.14029108,0.16617727,0.12668002,0.16233319,0.10926853,0.0939284,0.13860235,0.11906352,0.11751706,0.12587042,0.11254092,0.10953294,0.11523886,0.14078277,0.11355785,0.09992066,0.14375556,0.12631789,0.1169104,0.11382557,0.12763855,0.12907085,0.16623777,0.13864146,0.14311177,0.12527807,0.110905744,0.1259609,0.112194195,0.13034673,0.17181566,0.16322179,0.15432306,0.12358068,0.15797374,0.2333407,0.17028803,0.1076774,0.15030928,0.14348938,0.28149295,0.35083938,0.20178342,0.11868761,0.12521115,0.16103376,0.13620935,0.12178961,0.17421442,0.121660426
0.17238587,0.18149522,0.23376289,0.17366396,0.17887947,0.16736795,0.17815614,0.1566762,0.17726319,0.16193022,0.14340632,0.12760703,0.1527917,0.18166526,0.17355688,0.18978883,0.1728435,0.1581064,0.20089279,0.1799061,0.16434722,0.17370829,0.15328503,0.16209854,0.16122763,0.16107127,0.19172578,0.17482811,0.17278017,0.17331237,0.14636576,0.17294973,0.19544479,0.17926048,0.15930152,0.17282146,0.14617221,0.15390874,0.17600441,0.17255093,0.18151222,0.1534174,0.14158337,0.14267236,0.16291144,0.19150487,0.15373376,0.14529712,0.14758231,0.19835016,0.19664812,0.18557343,0.17053087,0.20306711,0.17549635,0.19170986,0.16993389,0.14480744,0.18121977,0.13648959,0.13596167,0.15691,0.1634802,0.14608836,0.15294799,0.21594173,0.16518843,0.16384135,0.17732821,0.14358039,0.15274104,0.17244695,0.19962004,0.1544292,0.19865555,0.2022929,0.20245227,0.15205109,0.14381042,0.19752079,0.17021511,0.21257341,0.19113232,0.22223106,0.17260498,0.16970664,0.18748763,0.25103843,0.15791196,0.17275488,0.17672369,0.17995541,0.24677174,0.27632195,0.3008146,0.16766693,0.17732127,0.15285091,0.17548287,0.1482335,0.16061507,0.15520948
0.117888086,0.14862151,0.1610816,0.13555132,0.12323131,0.14550483,0.13340747,0.16430734,0.13510942,0.1266608,0.1395082,0.12648007,0.15104656,0.1449113,0.14248869,0.12547238,0.14086102,0.11935857,0.13044746,0.13411522,0.123154014,0.13746898,0.12266914,0.118590966,0.10500306,0.10974967,0.111604996,0.12985402,0.12422802,0.13527727,0.11604055,0.1380791,0.14099805,0.12080539,0.12471521,0.1342671,0.120097004,0.12139764,0.11779781,0.114733055,0.13631758,0.13718711,0.11498039,0.1320075,0.1288175,0.13424067,0.13974583,0.12549414,0.119908854,0.12453192,0.1373732,0.12791556,0.12180488,0.13871266,0.1212454,0.12561885,0.13011172,0.11607704,0.13666366,0.13068467,0.12608793,0.120048195,0.12225389,0.13239713,0.120301984,0.12445446,0.1131329,0.12443227,0.12687103,0.12917608,0.11456966,0.13335936,0.12659428,0.12416448,0.13768536,0.120883636,0.13500085,0.1196762,0.11352294,0.1291536,0.11848496,0.1298767,0.15516886,0.15228504,0.13693415,0.12329303,0.12990071,0.14366171,0.13007456,0.11692003,0.13141589,0.12911232,0.11870261,0.1274202,0.123559095,0.10338815,0.10780114,0.12900752,0.118981875,0.11643675,0.12819785,0.12283066
0.14573103,0.18382137,0.18117823,0.15563357,0.13585414,0.16094622,0.1567226,0.16636422,0.13603395,0.1389791,0.14407359,0.14511411,0.14401744,0.14106584,0.14573124,0.13389973,0.15675971,0.12889378,0.1421392,0.17449777,0.119027145,0.13528895,0.12450384,0.11512594,0.11871438,0.12498157,0.12295894,0.16338615,0.11754587,0.12580502,0.11243968,0.124746166,0.114014834,0.11479776,0.119792074,0.12530567,0.11311113,0.13109705,0.13117494,0.12222585,0.14512084,0.13099073,0.1070661,0.12612712,0.13975923,0.123731785,0.1253105,0.14365128,0.13132395,0.12583838,0.13451648,0.12456892,0.12824298,0.14589486,0.13259974,0.15039074,0.119562276,0.11006752,0.13715374,0.11800902,0.12345371,0.11909397,0.11366259,0.124445245,0.12859453,0.112025075,0.11166912,0.10807585,0.12616412,0.13170163,0.10821843,0.13299221,0.11887696,0.123452075,0.15460019,0.12459381,0.12925941,0.12200349,0.11614647,0.13587049,0.1259995,0.12379146,0.14105295,0.15695488,0.13868657,0.12229077,0.14944252,0.1754174,0.16186327,0.11367394,0.1288056,0.12386811,0.123198114,0.13502347,0.1344437,0.11210845,0.105324335,0.13180393,0.126598,0.12084588,0.13704345,0.11321793
0.12175523,0.14915378,0.16878681,0.13250905,0.1345007,0.13182896,0.12975931,0.14255604,0.12267415,0.13224989,0.17602457,0.13481615,0.14999007,0.14656934,0.13661948,0.12262902,0.1376593,0.12290332,0.114941165,0.15056336,0.119431145,0.13107933,0.120873705,0.12502019,0.10798618,0.119129755,0.10590472,0.15813804,0.11976386,0.12295776,0.10864365,0.13842322,0.1146778,0.12406262,0.13521397,0.1193692,0.11701333,0.12970984,0.1251767,0.12586795,0.14294864,0.13301364,0.112527154,0.12526982,0.12883104,0.14122266,0.12565616,0.13460253,0.1353742,0.16498779,0.16625799,0.15040699,0.1588143,0.16824198,0.14182417,0.14655973,0.115189426,0.10911732,0.13679926,0.10985817,0.11847822,0.13184117,0.11969986,0.12471851,0.12052481,0.12248449,0.1251131,0.11650939,0.12747931,0.12328319,0.110749245,0.13400117,0.122558825,0.12364576,0.14936668,0.16615377,0.17080885,0.15042315,0.14457595,0.14697418,0.13758585,0.14653234,0.14943807,0.15243545,0.13355237,0.11824222,0.1246897,0.14304191,0.13434297,0.11745436,0.13081543,0.11148613,0.11493535,0.12567526,0.14381558,0.11760227,0.11070319,0.15773484,0.135753,0.11295816,0.14813888,0.13559243
0.10748807,0.1380911,0.14664294,0.12693463,0.1202424,0.13064694,0.12630142,0.13560975,0.123568065,0.13265033,0.13974117,0.1241908,0.14900538,0.13474023,0.13838628,0.12153844,0.13884512,0.123433694,0.1274748,0.13668086,0.11652828,0.1370082,0.11829437,0.119504854,0.10898935,0.1107936,0.108813845,0.13308837,0.11105119,0.1285752,0.10808457,0.124846205,0.11975929,0.1236157,0.1242018,0.1279784,0.111801215,0.12073341,0.12471135,0.11993405,0.13427316,0.13387059,0.109999545,0.12969,0.13111866,0.12030631,0.11752397,0.12031785,0.12072929,0.123975575,0.12576437,0.114813186,0.117381655,0.13980791,0.12522201,0.12178403,0.11874908,0.10728633,0.12896848,0.1139263,0.108724855,0.11493426,0.11421348,0.12527347,0.1185597,0.11195878,0.107920356,0.11037079,0.13002087,0.11681562,0.106772475,0.1285098,0.117932886,0.12148016,0.13615844,0.12095624,0.12522547,0.10901432,0.10708018,0.13142014,0.122920774,0.122057006,0.13753237,0.13926587,0.124118656,0.115398124,0.13211761,0.14440218,0.12931477,0.107288,0.12541167,0.11851892,0.11665133,0.13101506,0.12744735,0.10737265,0.10437137,0.12463425,0.11753981,0.106832184,0.1303559,0.118782975
0.1313909,0.14400946,0.1922814,0.1484998,0.13002324,0.18985502,0.13536203,0.13492657,0.11720731,0.13847174,0.19873725,0.13884208,0.26589853,0.15583593,0.15507008,0.16000766,0.1507976,0.13388926,0.17526546,0.18661845,0.15985934,0.17553997,0.16751947,0.16382487,0.14035353,0.1483375,0.127629,0.18754868,0.15600538,0.15544647,0.1516091,0.17573163,0.12891054,0.15152225,0.14657854,0.17468753,0.17306305,0.14986247,0.15231404,0.14286503,0.16128093,0.13446257,0.099698894,0.13213472,0.12876897,0.14292829,0.132206,0.13702916,0.13316932,0.12236602,0.16326042,0.15141414,0.17206864,0.18723164,0.16038565,0.1546107,0.14755136,0.15152657,0.16938992,0.17492943,0.14387093,0.13720842,0.1401205,0.15267041,0.119253755,0.1274881,0.12819608,0.12340553,0.12447308,0.14102817,0.1078113,0.17979419,0.13508983,0.13278878,0.19477065,0.114795655,0.15314893,0.14236072,0.13975908,0.16817854,0.14695983,0.15371254,0.15902518,0.19781703,0.16972065,0.12999307,0.1369585,0.20504448,0.15660822,0.12676302,0.19458148,0.14883967,0.18026143,0.21114595,0.14291342,0.12577318,0.15217908,0.14330815,0.13185857,0.11068191,0.14867269,0.15521419
0.13501123,0.14259897,0.21158424,0.13680306,0.13213713,0.13933195,0.13625309,0.15144701,0.11976289,0.12734649,0.14878972,0.13095713,0.14058737,0.14012311,0.14435072,0.12449102,0.163508,0.14179818,0.13509579,0.1418097,0.11922559,0.1241871,0.12050104,0.1176712,0.11273698,0.1224537,0.1328133,0.14949778,0.11747266,0.12317976,0.11480443,0.14857478,0.12455016,0.12407945,0.17252441,0.118727215,0.1094848,0.12230425,0.13349082,0.12318576,0.13725874,0.13294628,0.106406346,0.13011296,0.14371577,0.12846997,0.121665485,0.12407023,0.13107811,0.12831275,0.13540508,0.1222005,0.1205075,0.15673445,0.11991406,0.15196732,0.111924134,0.10676369,0.17053464,0.12612194,0.12115779,0.110717654,0.1276724,0.14685017,0.13242091,0.1157521,0.10915347,0.11304515,0.13455747,0.13088447,0.10875087,0.138405,0.12703317,0.11442283,0.15744402,0.13802631,0.14638278,0.12590487,0.12946029,0.15826952,0.122592986,0.14032662,0.16211191,0.21709679,0.15774445,0.13153766,0.14088954,0.16592763,0.14773588,0.13405226,0.17172,0.14128315,0.14953554,0.13647746,0.14057243,0.12263409,0.11610781,0.15063705,0.14506254,0.13732167,0.18659134,0.1408731
0.122944444,0.15152496,0.17285718,0.1390928,0.13301967,0.1395571,0.16452147,0.1421789,0.12754145,0.119166054,0.13125312,0.11750356,0.16330169,0.12235089,0.14985465,0.12609771,0.15585122,0.12575556,0.13509941,0.14738764,0.11413703,0.13434386,0.14059623,0.11455852,0.10780653,0.11072913,0.12579066,0.13539626,0.11208634,0.12861454,0.13066173,0.12464729,0.12581825,0.10910118,0.118141696,0.122017175,0.12605901,0.12411136,0.11911849,0.11004197,0.12955433,0.12885681,0.09717021,0.12440481,0.14384107,0.121721566,0.12365974,0.13721545,0.11840242,0.1103143,0.13945997,0.11562036,0.11754643,0.13978046,0.115569435,0.1473549,0.113024816,0.11677992,0.18289554,0.11947619,0.12355628,0.1171542,0.10455114,0.12557036,0.12954707,0.11216957,0.10253333,0.11597198,0.12179016,0.12021258,0.10570147,0.14872833,0.11275361,0.109113425,0.16446523,0.1149992,0.14719836,0.11480555,0.12202329,0.13367586,0.11615734,0.11469716,0.14764488,0.15215401,0.1430615,0.12541063,0.1465253,0.16847865,0.1365628,0.10966028,0.13467406,0.13723762,0.14931183,0.12971207,0.115419485,0.11028747,0.11151351,0.13474394,0.12477403,0.12622978,0.14182405,0.12196594
0.16433069,0.13850003,0.24420924,0.13401385,0.13597377,0.14123788,0.13047372,0.15511127,0.13586365,0.13884115,0.15636459,0.13821828,0.15867755,0.13024993,0.16330607,0.13904296,0.14457195,0.13203655,0.14954099,0.15114981,0.120258614,0.1251907,0.1182735,0.1196528,0.116235115,0.11413337,0.12169914,0.13286296,0.113941364,0.12241922,0.11105027,0.13778439,0.121555,0.114473715,0.123624206,0.11904163,0.109790064,0.11724007,0.13222642,0.109845944,0.17421493,0.13036133,0.10653983,0.12159375,0.12151002,0.123715065,0.12206743,0.12253903,0.108650364,0.1125153,0.12800701,0.11061296,0.10396813,0.13561419,0.11921175,0.13603759,0.11352107,0.10366675,0.17975573,0.12423474,0.12804276,0.12395043,0.10774902,0.120356046,0.107988,0.108557135,0.11132211,0.103119306,0.14750561,0.11805554,0.103757516,0.12988822,0.11124614,0.11322686,0.15553027,0.123569205,0.13691078,0.11710506,0.10923681,0.1349626,0.11921572,0.12743872,0.17860499,0.24979442,0.14716306,0.12588894,0.15999202,0.1799607,0.17097776,0.13415106,0.23534626,0.1318525,0.11888082,0.14137211,0.13233168,0.113792814,0.11195095,0.12880574,0.12305421,0.11500382,0.15503232,0.154612
