0.07896973,0.071147054,0.10186745,0.08697843,0.08065859,0.09364613,0.090639785,0.08604961,0.06921129,0.06255839,0.09687279,0.082679726,0.04713005,0.058508728,0.07275064,0.08475562,0.09684304,0.117121324,0.076764725,0.12225926,0.08529462,0.043660495,0.09408432,0.09845482,0.1191822,0.06274344,0.051795147,0.06936048,0.06667744,0.037646502,0.056117047,0.052232165,0.062173303,0.052333243,0.086025804,0.03893678,0.06802566,0.07299361,0.07654176,0.0693904,0.08627258,0.11377854,0.12361984,0.07327642,0.12612808,0.054890983,0.08323147,0.1039805,0.10630179,0.06335267,0.05822586,0.071411446,0.06907416,0.063415885,0.10045083,0.1353566,0.040777106,0.10047946,0.107848756,0.09644398,0.17570741,0.14135808,0.113632455,0.067996465,0.09391709,0.06305157,0.06861221,0.07978067,0.0857157,0.09486372,0.062879674,0.116097234,0.1242125,0.09364288,0.104237005,0.059329014,0.057574015,0.06714201,0.06783208,0.056316968,0.05330501,0.05647291,0.055331953,0.10764819,0.10340231,0.10591411,0.060554918,0.048236925,0.13461065,0.057622496,0.066852726,0.051174596,0.041167036,0.07342739,0.101300456,0.11183794,0.15764791,0.14567202,0.124427475,0.06891418,0.09985788,0.066821136
0.12506747,0.18930507,0.18245642,0.23707351,0.310403,0.15220778,0.12456351,0.1464515,0.148513,0.12656668,0.1420087,0.10749302,0.1522832,0.12461871,0.1269351,0.13169365,0.13578282,0.094676964,0.120164074,0.10979256,0.06821032,0.093512446,0.095637515,0.098178074,0.11656676,0.09315485,0.087606445,0.092781834,0.062255625,0.08501592,0.15049316,0.09867189,0.12572946,0.09164914,0.09194286,0.07728108,0.07148645,0.09184256,0.1036812,0.09998197,0.085834034,0.092428796,0.09176985,0.089015976,0.091336,0.086818784,0.090271905,0.109311335,0.0801361,0.05348213,0.06778627,0.06869767,0.075913906,0.09141129,0.1288708,0.11585568,0.11661514,0.11175039,0.096010394,0.10085575,0.10561519,0.109357275,0.097036414,0.091964535,0.13038635,0.1130908,0.10581465,0.098666884,0.109214716,0.08725123,0.07234489,0.09877097,0.11069302,0.085047625,0.08293128,0.050154552,0.0595106,0.08304895,0.068630464,0.080695,0.13667937,0.14870471,0.1809839,0.20971733,0.13000351,0.11419464,0.15554382,0.21590136,0.118144535,0.09592522,0.12769239,0.2232702,0.15742733,0.13482653,0.26616457,0.1596358,0.16582036,0.15585975,0.13777041,0.13791169,0.17645644,0.16665015
0.08384828,0.11123397,0.08783194,0.16521798,0.14262836,0.12818752,0.13145408,0.09083133,0.09270529,0.07050379,0.1068262,0.13602902,0.08762326,0.074894495,0.09093118,0.096227325,0.093323864,0.10281737,0.07598884,0.085403726,0.069501325,0.0903581,0.10090542,0.10667793,0.094265506,0.07259168,0.075511925,0.09102938,0.06877304,0.086025134,0.11315081,0.09322378,0.119585805,0.09267315,0.11175046,0.08016153,0.10641065,0.12518342,0.112621136,0.12327781,0.099588536,0.099674724,0.0863993,0.09418456,0.10244199,0.113298215,0.11016556,0.0882415,0.099760555,0.094718896,0.08779705,0.07792827,0.061192475,0.090804644,0.07733927,0.085356645,0.07557509,0.09222249,0.095688075,0.09922868,0.12274013,0.11741628,0.09176383,0.10300052,0.097345576,0.09954231,0.09410222,0.09298909,0.09174327,0.11844412,0.081673466,0.10789484,0.10633147,0.086455666,0.10374857,0.097206414,0.09479641,0.07713587,0.0752653,0.10319219,0.093363196,0.08535075,0.085368864,0.074761294,0.07782897,0.06973624,0.08870056,0.0878367,0.061815888,0.06075016,0.07754604,0.08475585,0.054068804,0.12198645,0.065943666,0.09156089,0.1120433,0.068929836,0.07431793,0.11380506,0.0773652,0.066540465
0.13393362,0.08837156,0.11804923,0.10292949,0.10913365,0.1414752,0.13671222,0.1029374,0.091918215,0.12048596,0.10224385,0.086263664,0.06341401,0.080292374,0.06781174,0.070591114,0.07817689,0.07501731,0.068887904,0.09489981,0.09240329,0.13041572,0.095895186,0.082542956,0.081316076,0.09353524,0.08968791,0.07663883,0.0684331,0.111542515,0.069008686,0.06029661,0.07951497,0.07480175,0.08507727,0.10248935,0.094074816,0.07530194,0.06697523,0.09650435,0.09925289,0.12328929,0.092850104,0.10981938,0.07039713,0.06988168,0.08579857,0.09578159,0.09260967,0.08834697,0.08948358,0.11020838,0.08131949,0.10036084,0.10478439,0.091578886,0.097700834,0.104664385,0.09659726,0.13100088,0.13152134,0.10527379,0.09775264,0.10269223,0.10533541,0.076967515,0.09556604,0.09560923,0.08475875,0.11848699,0.07970238,0.08724989,0.08821912,0.09230375,0.08758756,0.07726144,0.080423534,0.072895005,0.06173266,0.086837135,0.06027189,0.057908572,0.082252756,0.113286935,0.104915224,0.09533672,0.078919984,0.122118205,0.103386015,0.059228644,0.089318596,0.07431201,0.081015505,0.11937635,0.089852706,0.103942215,0.10741899,0.08964506,0.08646398,0.19236651,0.075171724,0.08919011
0.16014422,0.21158922,0.11041438,0.26616263,0.31374797,0.19833475,0.16495772,0.078298755,0.10202268,0.11389804,0.08535211,0.077376306,0.04547166,0.0661794,0.13737236,0.1415464,0.04008194,0.033524968,0.03442065,0.04583828,0.037742425,0.05193168,0.048950944,0.042592727,0.046246786,0.04312271,0.03851756,0.03746621,0.029406397,0.037898064,0.05838323,0.043739777,0.057913475,0.040999778,0.05888872,0.03911176,0.0613161,0.05783605,0.050536346,0.068079844,0.039888576,0.05772495,0.046019845,0.040214896,0.037819512,0.051363174,0.05496836,0.050942194,0.049374297,0.052204516,0.04914026,0.04739467,0.046234846,0.043535706,0.05517804,0.04918167,0.028168833,0.0565507,0.050715324,0.045597333,0.04991975,0.05084876,0.04452098,0.03877385,0.045792572,0.040234223,0.0599151,0.05192709,0.05065562,0.044221863,0.025810642,0.04673408,0.0539365,0.044067044,0.03948964,0.0443573,0.03725381,0.045330416,0.039526273,0.033748176,0.03649273,0.046542536,0.047611333,0.08428363,0.06556743,0.062063027,0.041291215,0.061747942,0.053829264,0.053891174,0.06667184,0.043471966,0.033550117,0.08302042,0.04681404,0.05684739,0.066976644,0.06872291,0.06491871,0.13165385,0.061087865,0.08537138
0.08167564,0.1179411,0.080243066,0.11252725,0.1462471,0.11119913,0.10497636,0.06822505,0.059680585,0.053146675,0.08547923,0.08154121,0.06914627,0.05998763,0.10847517,0.11745093,0.047511328,0.072328724,0.074085735,0.0776328,0.07435584,0.09076737,0.07530357,0.05390944,0.068959795,0.042367905,0.03985822,0.052263483,0.049970724,0.06952884,0.061857477,0.04847197,0.058266707,0.043518275,0.058097403,0.07106956,0.07238228,0.045460775,0.04335137,0.05125947,0.046514895,0.057868898,0.048934903,0.04950938,0.07858199,0.06640264,0.076942444,0.06838559,0.060941562,0.04887836,0.051051818,0.06316901,0.05655324,0.06986389,0.073516704,0.060436763,0.05274566,0.08217805,0.06323687,0.04420538,0.068756066,0.067026675,0.04825382,0.050569527,0.0771716,0.049744178,0.07348749,0.07879045,0.06992339,0.06951986,0.041450933,0.056467332,0.060338795,0.05911739,0.06615097,0.047961235,0.044881243,0.051521283,0.056703158,0.06773266,0.04527613,0.03650966,0.039552648,0.069236286,0.06354368,0.050538182,0.03490106,0.055205032,0.03837223,0.033853706,0.051928736,0.036312494,0.029302243,0.042317092,0.05062838,0.055010375,0.06749743,0.062126152,0.06086282,0.12512112,0.072037056,0.034765333
0.24715465,0.26358157,0.2126308,0.3818223,0.33694294,0.22793272,0.35892618,0.22415455,0.27822876,0.2680945,0.20130318,0.18184368,0.14656584,0.1928891,0.21499784,0.17352737,0.17712203,0.18861051,0.1776232,0.15899207,0.1743654,0.19064324,0.14364655,0.14168492,0.18813063,0.1657188,0.1599829,0.21384336,0.16429108,0.16771393,0.19312356,0.18906748,0.25447085,0.25547636,0.15100363,0.19027647,0.1641812,0.12284576,0.11342956,0.13041642,0.14584257,0.17494424,0.1604593,0.16820614,0.1438855,0.17744698,0.1794381,0.16274999,0.16284308,0.15427591,0.16405806,0.18574418,0.18317042,0.17070463,0.14658952,0.18367042,0.22352667,0.1691995,0.15878712,0.16837527,0.18891096,0.17494456,0.17491822,0.17658773,0.17192017,0.16632284,0.1826387,0.1854999,0.19685724,0.2008695,0.16965686,0.15456182,0.19672066,0.17056182,0.1803216,0.17712347,0.16582994,0.15558007,0.18629129,0.15669309,0.15267666,0.22041887,0.15234363,0.23282728,0.25389555,0.28714132,0.20109159,0.20871028,0.21745987,0.17585823,0.27468616,0.27242792,0.11980515,0.17836554,0.3538311,0.39591116,0.33881417,0.22944577,0.21778889,0.29570308,0.2007365,0.14348349
0.37325665,0.32556045,0.12203573,0.3273487,0.24985957,0.2023583,0.4169908,0.3203824,0.45029774,0.21504119,0.3776927,0.18592182,0.22661789,0.3510679,0.27626735,0.26625982,0.18340196,0.20704643,0.23917188,0.25038737,0.17912754,0.1717047,0.19034067,0.25450835,0.20416158,0.20563728,0.22504176,0.26117006,0.20283476,0.15281928,0.24063733,0.23491044,0.27287793,0.23826155,0.28691193,0.15636314,0.2713757,0.32928538,0.2872791,0.30566478,0.3645776,0.264179,0.23126785,0.2946148,0.2684589,0.23509201,0.28933385,0.36374134,0.23568088,0.23255229,0.2092638,0.25617984,0.2308643,0.21882805,0.27599815,0.39129257,0.24174584,0.28117996,0.38075253,0.23880348,0.28805515,0.3581855,0.17597882,0.2748733,0.2785323,0.22659795,0.26758674,0.25497094,0.33041608,0.25769585,0.12097158,0.24706832,0.22602154,0.21217275,0.19407646,0.18887144,0.15013513,0.14303252,0.14685473,0.18067676,0.18082659,0.37999606,0.27977312,0.108979054,0.21750218,0.49856088,0.18536788,0.6369573,0.38257527,0.31567448,0.4663966,0.5112249,0.1975782,0.9280695,0.3802822,0.33494538,0.39371502,0.29561844,0.22068833,0.2480368,0.14532715,0.12313626
0.2440062,0.16573144,0.115026586,0.23742867,0.17621194,0.16956192,0.22542617,0.11646036,0.11516463,0.11118677,0.16573097,0.114735566,0.114467315,0.17642894,0.18847436,0.19744281,0.16121699,0.21242218,0.21936002,0.12904237,0.20866914,0.12488158,0.13234358,0.10935432,0.11611986,0.12128143,0.1382651,0.123052716,0.18692121,0.10224925,0.14472412,0.14802821,0.15740679,0.15240486,0.18493131,0.11268908,0.15635882,0.18475515,0.19347459,0.17193669,0.26132888,0.22668834,0.30632722,0.28346238,0.2329722,0.20774588,0.20570686,0.25391144,0.19793782,0.18740924,0.19823514,0.24403645,0.14123431,0.20330201,0.19427802,0.3055114,0.15883419,0.21804622,0.27224407,0.22553901,0.2807263,0.30213204,0.31897384,0.34174374,0.2568106,0.1418458,0.15599693,0.1663552,0.20785914,0.25444752,0.14010963,0.27819058,0.29353312,0.19657606,0.20451182,0.17286654,0.1702262,0.16489404,0.12980609,0.21140704,0.19330056,0.10971768,0.14531744,0.11837371,0.12528808,0.1706909,0.13141264,0.16286072,0.13409123,0.08963462,0.14847714,0.1325382,0.29503778,0.31099,0.16651824,0.16168883,0.22813375,0.1629459,0.13608351,0.13092433,0.13919985,0.08089124
0.16996673,0.11539022,0.107274674,0.11664599,0.1169928,0.13845222,0.12622583,0.12255027,0.11244773,0.12558077,0.11077276,0.10607206,0.07471741,0.100648366,0.13669941,0.15055521,0.09432243,0.09027818,0.10112179,0.11685167,0.08107273,0.11267184,0.1324468,0.11430241,0.108214095,0.105001196,0.116491035,0.12267334,0.09742491,0.13268548,0.118372425,0.112392314,0.096370526,0.10087427,0.10598353,0.0993709,0.16623557,0.18249947,0.17525226,0.16113302,0.19516651,0.20737028,0.16754286,0.13472827,0.19802567,0.10794097,0.12882568,0.12998642,0.13637519,0.15920839,0.16561536,0.13809668,0.11179933,0.11845051,0.16055791,0.12360086,0.11937809,0.15219408,0.14342658,0.16356431,0.1732372,0.1922433,0.15265088,0.13136299,0.19499724,0.13059992,0.12806502,0.11659165,0.16936995,0.21352406,0.11269603,0.21345712,0.19255081,0.16060337,0.14741483,0.17314522,0.16196601,0.12579505,0.18997933,0.12900372,0.16535977,0.11074219,0.094232686,0.10553773,0.11027094,0.10682401,0.08937653,0.19521192,0.06430828,0.07417629,0.12679046,0.07287443,0.102585845,0.14575502,0.12266448,0.095165655,0.13040929,0.119411536,0.11469248,0.12598523,0.10198006,0.080298565
