0.31593317,0.19523212,0.09402543,0.16351096,0.14950958,0.1928007,0.16490185,0.14784287,0.1400727,0.1281229,0.10995933,0.09951341,0.08946382,0.1947401,0.12045936,0.15280838,0.1325333,0.10611214,0.09745008,0.10394796,0.085337915,0.18662448,0.09459215,0.144058,0.13915975,0.16449368,0.08581539,0.13024266,0.101575896,0.19525982,0.125142,0.14735442,0.10324931,0.12167995,0.15199955,0.11652767,0.059041522,0.15421273,0.1684868,0.16580698,0.19274451,0.23462644,0.17010267,0.13717742,0.21874394,0.19315252,0.07498498,0.11509556,0.08640611,0.09533176,0.11684009,0.120991126,0.0826229,0.10209808,0.06406655,0.08469519,0.14501853,0.059198447,0.122939,0.19459307,0.17193732,0.14252621,0.15649037,0.18690571,0.19026966,0.15845756,0.13255559,0.14777799,0.1639293,0.1974974,0.13713019,0.17968525,0.14228992,0.13369475,0.12772658,0.09320023,0.116150245,0.105013005,0.09157759,0.1382523,0.13646716,0.10945952,0.08320404,0.04492515,0.0819021,0.07996387,0.13869345,0.10622144,0.08232721,0.06284264,0.08178361,0.079511784,0.06891569,0.10623418,0.07597561,0.060911927,0.14617291,0.15305322,0.33383766,0.16170591,0.18320097,0.11169414
0.3937737,0.5001656,0.19421108,0.37170658,0.25124997,0.19683327,0.31382725,0.19882372,0.096999176,0.09056692,0.08163456,0.07680856,0.09357798,0.16980794,0.17017797,0.2246704,0.111017235,0.07650342,0.122533925,0.12601343,0.10153718,0.19954415,0.16698003,0.14731674,0.15806364,0.21000771,0.14115012,0.11148834,0.15797348,0.32966956,0.23877671,0.13095254,0.13169931,0.14872098,0.17288208,0.2690648,0.10309446,0.32838893,0.29812086,0.2998939,0.30684373,0.18312688,0.1839335,0.20923862,0.13464454,0.34641,0.21974944,0.24674898,0.21800442,0.14770895,0.09146437,0.22145978,0.12626617,0.15500334,0.16466868,0.19135265,0.19141524,0.103692755,0.18940136,0.13742986,0.17464006,0.15323032,0.15153784,0.18902525,0.108899765,0.3308886,0.19731902,0.32025605,0.17940263,0.21260247,0.17688787,0.124029905,0.21093962,0.3628609,0.20539261,0.16283517,0.24403727,0.23453996,0.24522355,0.2032512,0.27919576,0.24366803,0.08119372,0.092905514,0.088097885,0.10076553,0.15684463,0.27277255,0.08741978,0.080300696,0.27531755,0.1019233,0.29019728,0.37518203,0.31597966,0.22123729,0.30566925,0.34416583,0.40741447,0.2971119,0.30545968,0.5529228
0.24096325,0.111116424,0.1281983,0.09159388,0.1001467,0.06297824,0.0638705,0.04819577,0.058317978,0.038509052,0.04053193,0.045058336,0.079734646,0.04271687,0.048035484,0.06603278,0.03288322,0.09681072,0.12401153,0.12268183,0.092150286,0.08444759,0.118034095,0.114176564,0.11112533,0.11876072,0.07999712,0.11596826,0.079143755,0.06398256,0.088860184,0.107041635,0.053855814,0.10513513,0.1763231,0.085184574,0.0810213,0.1448462,0.11926606,0.13241038,0.14169663,0.13770062,0.111512035,0.11284209,0.15236764,0.14201662,0.07397974,0.11059125,0.09126948,0.091743916,0.06592484,0.089434355,0.07922287,0.105135925,0.095865324,0.102167144,0.074233934,0.07980762,0.13620935,0.13370958,0.13970213,0.12481263,0.12970756,0.12154898,0.1437858,0.11720802,0.10574378,0.09563995,0.09324988,0.09344566,0.09363158,0.11907018,0.07618814,0.09560572,0.08096529,0.08527588,0.069667414,0.09266311,0.06458721,0.110646285,0.09950227,0.10900759,0.047142442,0.0443479,0.04403428,0.05711181,0.13195117,0.190864,0.053855535,0.04072112,0.061269864,0.060839225,0.14761145,0.14120832,0.08320646,0.09215256,0.10105633,0.14787939,0.12655401,0.09282573,0.07072525,0.22078913
0.5904641,0.35408822,0.2454786,0.18324775,0.14572148,0.1791237,0.19157757,0.26167053,0.3934401,0.29075107,0.2869387,0.24852355,0.19273975,0.4956202,0.18434128,0.12537539,0.233078,0.3796822,0.21162459,0.19162223,0.14727221,0.22286561,0.16530037,0.15384924,0.11461769,0.13181017,0.10251379,0.12470131,0.09246352,0.13124546,0.104468234,0.21128096,0.123742566,0.070131496,0.09984767,0.12002668,0.11907203,0.14454287,0.14121829,0.14055991,0.16446571,0.14358707,0.11296657,0.13636917,0.14168315,0.13658309,0.11682184,0.12065358,0.10554079,0.103242435,0.12885402,0.10170665,0.099497855,0.12518954,0.092464074,0.11260689,0.21008568,0.11955041,0.14100556,0.121004984,0.12083522,0.13100788,0.12980182,0.12267507,0.12178541,0.11842672,0.09274289,0.116174534,0.12822205,0.15388747,0.11963235,0.13344365,0.11474745,0.12176367,0.097624786,0.102324285,0.0943434,0.11654329,0.08139934,0.12198972,0.11314996,0.13076623,0.2697862,0.07665147,0.04716276,0.055630397,0.110794395,0.045548245,0.071421534,0.09234213,0.07847636,0.062272735,0.040080745,0.058235426,0.040964503,0.037201118,0.040946428,0.065663084,0.13256907,0.09088365,0.07769942,0.05721385
0.31415877,0.42904675,0.26798573,0.50454646,0.5252743,0.43285525,0.47787198,0.22351332,0.15205337,0.033825133,0.04839266,0.076905474,0.10932118,0.17404048,0.10889679,0.31865978,0.041296236,0.16066208,0.19455133,0.14504625,0.09415477,0.11495426,0.15503637,0.12829477,0.1421613,0.18029904,0.12810673,0.13264127,0.11228884,0.10697671,0.17108181,0.28469276,0.15158208,0.29739752,0.44432673,0.14862719,0.08585107,0.2500388,0.21799773,0.19812848,0.2295266,0.24898393,0.20763008,0.2536084,0.22815993,0.3390294,0.12816438,0.1478149,0.12148473,0.088602625,0.15385054,0.1733426,0.14155133,0.12988593,0.12573183,0.17412883,0.13395019,0.0896392,0.26516372,0.19771874,0.22781298,0.14198722,0.19408049,0.20680033,0.19978969,0.25463393,0.27316546,0.2946131,0.1882344,0.15439482,0.1796677,0.1884301,0.18936807,0.20767368,0.19116756,0.122003786,0.15765114,0.16549681,0.15151903,0.14713176,0.22180259,0.2657968,0.056180578,0.2033633,0.13303055,0.09183938,0.264404,0.5083657,0.06940601,0.066854976,0.64402765,0.38836563,0.708437,0.6541016,0.5833051,0.5595564,0.706128,0.7180838,0.6799936,0.5072811,0.3134676,0.72218645
0.44709608,0.38033956,0.30958802,0.3979382,0.46600795,0.4492718,0.40468374,0.32527098,0.2793746,0.22365147,0.18953067,0.18970497,0.18117636,0.3536226,0.3253376,0.42061344,0.24253479,0.22074278,0.22574882,0.16001481,0.14111115,0.106365584,0.21459258,0.18808378,0.1511885,0.18971628,0.14021994,0.11988721,0.16666897,0.27844897,0.2544342,0.3537716,0.35308617,0.2911486,0.36544538,0.199473,0.15193799,0.29831257,0.28619072,0.27324602,0.3523645,0.2339797,0.26712906,0.26601908,0.22458708,0.41111413,0.20605022,0.24720216,0.20656736,0.13587789,0.26511544,0.15402842,0.13085255,0.16665033,0.11010835,0.2345454,0.22108279,0.17419475,0.31016204,0.19269021,0.21916962,0.22192314,0.23824465,0.2910261,0.22048031,0.34186634,0.34891468,0.31743875,0.27770823,0.20125826,0.2119146,0.10702281,0.21812199,0.31109053,0.30522412,0.16862188,0.16655388,0.16302826,0.13065772,0.19917637,0.21525268,0.38175306,0.24089074,0.20814984,0.18732592,0.18506333,0.26196766,0.45951775,0.15500401,0.18742086,0.57512367,0.31683156,0.4524698,0.28509846,0.22727339,0.33978954,0.48666054,0.53820264,0.6300864,0.49512994,0.38303667,0.44806066
0.18006358,0.14085612,0.29381362,0.16450632,0.12981771,0.1299884,0.112760454,0.11672608,0.14274126,0.15622903,0.15205789,0.11577224,0.16709411,0.09692564,0.08397116,0.11010286,0.111064896,0.11010612,0.15843041,0.14192227,0.13705885,0.15441582,0.12498375,0.14632094,0.15899745,0.16109711,0.13496749,0.1726151,0.16479819,0.18348916,0.17487246,0.18594897,0.10860245,0.11340074,0.19897072,0.1503782,0.11272089,0.17134868,0.17953092,0.19577403,0.17472525,0.17968039,0.20384943,0.19969752,0.19081496,0.17796814,0.15366405,0.17067884,0.14824621,0.1410683,0.2700563,0.16448872,0.17712303,0.10376694,0.16653949,0.19556065,0.21640466,0.12187337,0.21159288,0.18328008,0.1944179,0.19516854,0.20061062,0.17722312,0.18861313,0.2706652,0.1995305,0.17529462,0.13181262,0.15974516,0.12114117,0.14411964,0.20051187,0.19751343,0.15279245,0.14440674,0.18537043,0.18963642,0.21177348,0.1467023,0.22271541,0.21507339,0.14534417,0.17904527,0.072812855,0.114205904,0.20152324,0.3665223,0.14651366,0.09305994,0.07619625,0.11495018,0.12262446,0.26843974,0.15835872,0.13433343,0.11718429,0.19707865,0.19077699,0.14357467,0.18996178,0.2196057
0.24002048,0.16568778,0.06574964,0.08552256,0.07219026,0.08279258,0.12300227,0.15066615,0.1910662,0.09842751,0.14808825,0.09515726,0.08621191,0.16464993,0.08916482,0.07851408,0.097871944,0.10138351,0.0767171,0.075291425,0.0791971,0.14161207,0.14309193,0.1379977,0.13278697,0.13965149,0.060516775,0.11449992,0.10842816,0.14194736,0.1575066,0.13724408,0.08454086,0.098238535,0.14405249,0.18040341,0.104310565,0.1896766,0.15905844,0.15722665,0.15012881,0.19383466,0.17706665,0.16331711,0.21995027,0.19420722,0.14874148,0.12120561,0.091711216,0.09468693,0.089796245,0.12322583,0.088184915,0.08948266,0.12789956,0.12843955,0.11402984,0.10888149,0.18307427,0.17783539,0.23967165,0.19117351,0.18218797,0.14890851,0.22676885,0.26113576,0.27546588,0.1325292,0.14494163,0.14501004,0.08513064,0.10900022,0.15710041,0.13111041,0.091519125,0.1022856,0.088836096,0.142539,0.12389634,0.12399462,0.13256963,0.1497972,0.080809474,0.03891639,0.058139,0.08918225,0.078099914,0.17700626,0.076020524,0.0746535,0.08443853,0.057979222,0.24696667,0.2142099,0.14117905,0.14162435,0.11363769,0.15020078,0.14291511,0.15221316,0.14741045,0.19920151
0.5474615,0.19056475,0.10926129,0.12559596,0.11483642,0.0937904,0.120249666,0.118878976,0.16876625,0.11787036,0.12574834,0.09338503,0.066659406,0.17816241,0.13471277,0.10786596,0.11187921,0.15402241,0.06643548,0.07660731,0.061400168,0.11367483,0.076236226,0.066350944,0.07898681,0.07971638,0.10735916,0.15692069,0.12027781,0.09419238,0.11843331,0.09572669,0.10632338,0.08912899,0.10676974,0.07857993,0.074617825,0.12768139,0.11132521,0.13375619,0.13137598,0.10721569,0.08734014,0.10915539,0.11856293,0.124574274,0.09287674,0.09951123,0.07484433,0.07494819,0.13619639,0.09497575,0.079909205,0.09636446,0.06550111,0.084500454,0.069799826,0.09054665,0.1096158,0.099324636,0.110085696,0.13680932,0.1279866,0.11363501,0.113940015,0.096154764,0.12122517,0.23451865,0.1525509,0.22142123,0.1279773,0.14649889,0.26524478,0.22084275,0.13323215,0.14484866,0.101439446,0.1449106,0.12006059,0.109993204,0.14005962,0.12449995,0.124006905,0.056361645,0.08318939,0.084586896,0.096762344,0.11759795,0.11894846,0.111565344,0.08587207,0.08240833,0.081622295,0.08005937,0.063833274,0.040941298,0.06632543,0.08592194,0.1318465,0.11415468,0.13637117,0.118488826
0.090906,0.097489856,0.0899007,0.090851106,0.10011393,0.11695082,0.124848895,0.12404767,0.12487436,0.093026206,0.11306248,0.10127464,0.05837443,0.12227842,0.065331645,0.0733179,0.08997225,0.074425705,0.049756028,0.07722973,0.12596035,0.10321851,0.081864044,0.14287832,0.16274258,0.23835325,0.08362157,0.12560692,0.1688996,0.10263187,0.12389538,0.24007827,0.09161715,0.15300913,0.177172,0.10026625,0.06231671,0.11461254,0.0861651,0.13508134,0.13327615,0.12370111,0.23859821,0.11728244,0.13791595,0.25467506,0.08899607,0.11190655,0.10369814,0.09589663,0.043883592,0.13185008,0.10176466,0.122838765,0.10790544,0.12217074,0.08411884,0.058481365,0.10632386,0.11160255,0.14172651,0.17454864,0.16941744,0.1306834,0.12359406,0.25442588,0.216761,0.085739896,0.1113476,0.11705466,0.08557142,0.0949349,0.21395981,0.21285114,0.18683569,0.14277673,0.08893832,0.15433845,0.16177113,0.14824879,0.16107534,0.24396224,0.11362928,0.03573787,0.078860484,0.1412097,0.114599906,0.11856953,0.13290091,0.16076158,0.11101789,0.08041714,0.19502774,0.12525226,0.121742524,0.14546478,0.17684068,0.20710404,0.1623236,0.18394206,0.15394807,0.2152711
