0.13899028,0.08198473,0.1485857,0.11629602,0.10322271,0.0981782,0.087982036,0.08192399,0.06450324,0.14582112,0.08423401,0.0824118,0.06476215,0.09485253,0.08732016,0.08364577,0.12433233,0.14426985,0.15940571,0.1043301,0.114002004,0.09545636,0.10358579,0.1827139,0.07988588,0.1015885,0.13689554,0.111091875,0.08072136,0.09113957,0.081223726,0.07146237,0.09562687,0.052251242,0.11511418,0.08364808,0.08332512,0.12178629,0.10700696,0.15432698,0.06983163,0.091598116,0.088005945,0.08829358,0.09486859,0.07824233,0.117228456,0.11270472,0.11264865,0.100054115,0.13743629,0.06308215,0.1397521,0.08916062,0.07310778,0.09637297,0.072679386,0.09494455,0.13122131,0.10589758,0.1712259,0.10141754,0.094374575,0.08518142,0.10439803,0.08093844,0.091164105,0.09758508,0.07687114,0.10592062,0.095849596,0.10121914,0.09620546,0.09453916,0.11290473,0.091447525,0.09157989,0.06426076,0.10446414,0.08123798,0.084700175,0.096082196,0.055339474,0.12633723,0.08167709,0.08489043,0.08322261,0.06647259,0.07264161,0.091436625,0.06776127,0.06649136,0.085148774,0.09686094,0.060302038,0.10449303,0.08347609,0.078697555,0.06701975,0.09056856,0.073756896,0.0935647
0.11025517,0.06243082,0.1268029,0.029362736,0.040427648,0.07160772,0.04807706,0.062586404,0.08255242,0.07610112,0.0730568,0.12030768,0.05492801,0.06672232,0.086422786,0.076101154,0.08448952,0.11284917,0.09806981,0.13735154,0.20512176,0.13849133,0.11190385,0.17381284,0.07234981,0.12355597,0.12973228,0.11129385,0.12739703,0.1179965,0.052419044,0.05773116,0.088085875,0.09434524,0.10495316,0.09995807,0.15313944,0.0858873,0.093407005,0.10537512,0.11791021,0.092462726,0.11285135,0.12708499,0.071058854,0.06151601,0.119503774,0.10362053,0.17450808,0.17570625,0.1310826,0.07338265,0.12388325,0.14080396,0.08653011,0.122837156,0.106896006,0.10242652,0.18345815,0.082503624,0.16334864,0.11471134,0.07700661,0.085328616,0.07613205,0.07481754,0.109380536,0.092010416,0.09713507,0.115186006,0.15246576,0.061180558,0.11276685,0.13936687,0.15954489,0.1693153,0.1375152,0.06574008,0.10487231,0.14423068,0.068556085,0.07787124,0.056903858,0.09937826,0.09828195,0.07347237,0.05655766,0.06935245,0.049046386,0.060401913,0.053756718,0.05545814,0.08118027,0.10415647,0.070329346,0.07684923,0.13346905,0.06630753,0.10053799,0.074060455,0.05360662,0.0872635
0.4115876,0.24870045,0.18802013,0.25660884,0.2399983,0.23595169,0.22584422,0.347018,0.22757164,0.23048092,0.31293318,0.34917358,0.26163474,0.39705375,0.16992387,0.15107848,0.27192268,0.26031148,0.12095995,0.18776058,0.2201572,0.1296901,0.18114774,0.14172801,0.11789786,0.19078045,0.16384721,0.16314432,0.1100164,0.11937627,0.21672639,0.11978255,0.12931727,0.24681231,0.16531378,0.11156029,0.1394682,0.1483758,0.153612,0.17853032,0.18734059,0.15588816,0.2554771,0.17606416,0.22611663,0.13750514,0.17788555,0.17371808,0.14739527,0.15610655,0.15415524,0.18645692,0.21003255,0.12670247,0.17970693,0.1637598,0.10797515,0.15465708,0.1700279,0.16747159,0.23815975,0.19953582,0.31328857,0.19829081,0.2417063,0.16628039,0.17865355,0.15127689,0.19016911,0.18711369,0.11263205,0.15599984,0.20049518,0.13165456,0.15592995,0.15772434,0.12093359,0.14352554,0.17968066,0.10550178,0.30836654,0.34776863,0.31554523,0.24195787,0.19363312,0.3995459,0.11638372,0.61749065,0.17502259,0.38755664,0.25604808,0.14451566,0.19720459,0.1698343,0.46608,0.33313644,0.2715233,0.13562053,0.22530484,0.10668287,0.18663958,0.24606435
0.24163702,0.14033516,0.14146884,0.10158736,0.11186043,0.07569185,0.06709928,0.1355462,0.085521616,0.10222062,0.12012112,0.124465175,0.096274,0.32791007,0.20170557,0.13680056,0.26149932,0.26746148,0.1881471,0.20009252,0.2152054,0.15695512,0.15624551,0.14530842,0.19809446,0.27944684,0.2899196,0.27463758,0.24708065,0.13783048,0.22788727,0.2742334,0.12605214,0.12554485,0.21489975,0.19113371,0.15448621,0.21788125,0.2664362,0.26007348,0.36500135,0.2153972,0.74205023,0.27095512,0.22864008,0.26081625,0.14604694,0.22561224,0.19868812,0.1546941,0.13740925,0.27632177,0.1786363,0.20575923,0.18778609,0.18566942,0.17654501,0.17889419,0.3047611,0.36658204,0.4173427,0.35044673,0.6429734,0.3113174,0.27479136,0.15830824,0.2713931,0.16310416,0.248511,0.2773937,0.13990822,0.14978261,0.19907287,0.21614194,0.17008632,0.19423631,0.15925054,0.20779677,0.15564752,0.18417943,0.20842992,0.34322912,0.13560961,0.14207767,0.14483494,0.15004285,0.122051135,0.25589037,0.14166926,0.2715187,0.17472233,0.20535742,0.12151429,0.15873258,0.1296491,0.12174864,0.13379072,0.07331417,0.2516139,0.11666365,0.067548536,0.14555797
0.2803897,0.15118796,0.14586347,0.12594716,0.12118125,0.1083744,0.10164607,0.1485343,0.19597392,0.16489387,0.2072087,0.2574282,0.13309357,0.19269991,0.096801974,0.1943301,0.22046548,0.23781332,0.3461809,0.18811466,0.25659457,0.19468935,0.20728989,0.19232583,0.13457155,0.2054724,0.20977743,0.32231674,0.23487158,0.1737283,0.15321967,0.0825876,0.15742195,0.1624554,0.17434311,0.23435692,0.13898285,0.26115653,0.18917744,0.21298908,0.25344658,0.19833748,0.2850887,0.25398946,0.1745491,0.28336394,0.25882256,0.4253076,0.20689467,0.18456928,0.1649621,0.14517806,0.15691376,0.16009992,0.23313136,0.3446672,0.2109347,0.19631669,0.33339852,0.31648716,0.31221375,0.25199836,0.27666914,0.2960674,0.16518506,0.13181819,0.21258233,0.2332382,0.2734943,0.23610479,0.17654929,0.1552204,0.16873647,0.13708436,0.100909956,0.16518715,0.17846112,0.088214315,0.11307552,0.18304797,0.11453952,0.25271395,0.21003659,0.14507185,0.15950185,0.15124342,0.117030315,0.19449109,0.11857413,0.2761286,0.20394933,0.42920953,0.21462163,0.5041252,0.22906442,0.13835736,0.27399158,0.14899081,0.1278356,0.13696389,0.10285306,0.12150717
0.18253265,0.17117694,0.11716102,0.110441394,0.14034292,0.06966129,0.09577411,0.14460526,0.49872407,0.25351846,0.189697,0.26932827,0.17399165,0.20505583,0.22149535,0.173528,0.30550736,0.31892103,0.32155418,0.2986275,0.22881833,0.14671206,0.15221532,0.117184415,0.12839162,0.2931765,0.2865809,0.21234392,0.21153569,0.1748418,0.21182819,0.18487145,0.17989685,0.092661455,0.2147928,0.16932331,0.13168061,0.22635587,0.3006881,0.24234398,0.2548452,0.16534285,0.25205743,0.2540397,0.18391497,0.28035685,0.18247615,0.2588997,0.14076266,0.11095302,0.1140177,0.15482248,0.18937904,0.13327041,0.17069612,0.26689568,0.20679435,0.14103936,0.22425823,0.1694278,0.18075794,0.21255632,0.24824607,0.2929196,0.21952105,0.17717583,0.15791418,0.18786186,0.16633284,0.27150217,0.17849413,0.13355495,0.14124429,0.107074626,0.14718708,0.13191885,0.1025212,0.14321907,0.13868085,0.14962535,0.14397702,0.31053054,0.22629796,0.117309205,0.16286401,0.29353255,0.09591908,0.37336627,0.36905122,0.16692744,0.17682452,0.91965336,0.26579928,0.3427426,0.19631582,0.14060499,0.27449334,0.1430614,0.13258202,0.15968063,0.10171762,0.15045553
0.105575904,0.05164536,0.07804252,0.089483835,0.07847242,0.051060066,0.05238005,0.066969074,0.056500684,0.05743907,0.07435722,0.081020564,0.051575687,0.0753328,0.06734902,0.045450434,0.05306371,0.10293784,0.13795888,0.12478967,0.11682056,0.09378688,0.07783333,0.06736701,0.062042538,0.11898875,0.12570737,0.07167601,0.08133764,0.06825791,0.046987474,0.06179051,0.053967785,0.053513173,0.06424745,0.07810231,0.067417264,0.061219342,0.081539206,0.094122924,0.08953374,0.095568076,0.122203104,0.11693324,0.09044967,0.07180188,0.069082774,0.085147455,0.09204883,0.10045228,0.108117536,0.0957991,0.102224156,0.083720595,0.09308355,0.07995205,0.06369335,0.08004772,0.10201924,0.092367366,0.12279488,0.097346395,0.10081374,0.10650379,0.09622605,0.08279014,0.08629906,0.06940594,0.11281815,0.10276117,0.0644533,0.08634349,0.10487935,0.08515086,0.088907,0.10347381,0.09012467,0.06389115,0.08076866,0.08146886,0.05625033,0.07859285,0.034347817,0.08652242,0.060295947,0.056363948,0.07453989,0.09672036,0.033824373,0.045127083,0.0563758,0.05498388,0.0834302,0.082516044,0.067286395,0.04904465,0.059070364,0.040253874,0.057451192,0.05463238,0.031142838,0.04768968
0.28704405,0.18044096,0.13566576,0.15813363,0.17770049,0.11860221,0.21447106,0.14605252,0.19443981,0.119032875,0.15633367,0.16114596,0.16034934,0.27355215,0.2602912,0.17925142,0.2599012,0.18301934,0.16551778,0.23753904,0.17442186,0.14402987,0.16002868,0.14143218,0.14930369,0.15788917,0.16211967,0.18127072,0.18254709,0.13950652,0.1734353,0.19859008,0.21214652,0.2032686,0.17070715,0.1628319,0.17063683,0.19744757,0.27080515,0.18626441,0.18586239,0.19629283,0.25883624,0.27770683,0.18403594,0.24797271,0.2682056,0.23255108,0.118764915,0.087436825,0.11002279,0.14269334,0.15901355,0.19332877,0.18748492,0.20872594,0.18231484,0.24662602,0.27641457,0.18864562,0.22172184,0.20946024,0.24853493,0.3328526,0.20905189,0.26831135,0.19165343,0.23276973,0.20739987,0.20925638,0.12579644,0.1182991,0.16672999,0.10601645,0.1343622,0.10349938,0.09334206,0.10001777,0.17090422,0.20202461,0.19247377,0.36159074,0.19445834,0.11762086,0.23844853,0.22759655,0.08923354,0.2106967,0.1429724,0.27480057,0.21710376,0.47689313,0.20976779,0.43897015,0.21924834,0.25638723,0.5520389,0.21358989,0.23539902,0.2736749,0.120466076,0.15226924
0.05541829,0.060133394,0.09189956,0.05821914,0.070036024,0.03437538,0.05541258,0.06381857,0.06768267,0.049222127,0.040808264,0.07524551,0.023654124,0.054162215,0.05824963,0.046963643,0.05280031,0.09123158,0.07299336,0.12405875,0.08114627,0.08804243,0.09793285,0.08363049,0.07341944,0.06371208,0.0618658,0.05100054,0.049380437,0.053983793,0.051123872,0.068303145,0.11553902,0.08908321,0.09761627,0.09049516,0.1450841,0.14342195,0.14781277,0.14010839,0.08299888,0.06789402,0.09240112,0.093084395,0.06190565,0.063570626,0.08812565,0.10700688,0.10567541,0.12488247,0.08590294,0.13340844,0.09756955,0.07668527,0.07847248,0.08980741,0.060204197,0.08403402,0.14136374,0.09944506,0.14595568,0.10723121,0.06984708,0.09003204,0.09150694,0.07250566,0.074827336,0.097380936,0.12226627,0.12944731,0.107682385,0.09542217,0.09661628,0.08022813,0.06680522,0.113626935,0.085447125,0.07095508,0.09053845,0.068134375,0.044942215,0.065420814,0.044111546,0.070085794,0.103041306,0.075182125,0.09401447,0.0638232,0.036852777,0.041329525,0.05565583,0.05836136,0.051321696,0.06758418,0.069184735,0.058076423,0.08452487,0.034052517,0.043155212,0.05313622,0.01835202,0.04308722
0.18014121,0.12806419,0.09375132,0.11493244,0.08742614,0.12520638,0.17414063,0.15260294,0.17380404,0.12552054,0.13365684,0.12527794,0.082779646,0.15676373,0.13131337,0.1329848,0.16421546,0.17607766,0.1581128,0.17565909,0.16086093,0.13925686,0.16827297,0.13742061,0.13843323,0.12951215,0.11765525,0.1399232,0.1683594,0.14014377,0.09891515,0.15207958,0.10168202,0.09967065,0.17224506,0.18441264,0.12726988,0.13062538,0.17894024,0.19432984,0.20031734,0.19573559,0.16160463,0.15551095,0.19371602,0.15742837,0.17020483,0.14929573,0.21386668,0.23067206,0.20981818,0.2663763,0.26083118,0.18691365,0.18441205,0.16085787,0.122027226,0.14468615,0.15814498,0.17570394,0.19333695,0.14734207,0.1328675,0.13908795,0.15917118,0.111867234,0.16034187,0.17341588,0.13996637,0.14616862,0.12041903,0.17569168,0.18775892,0.1901825,0.18325198,0.2231753,0.19513142,0.15305193,0.199114,0.17733634,0.13736625,0.13094401,0.07224056,0.10394994,0.094016954,0.13929053,0.120251596,0.23182604,0.068718724,0.070663765,0.07734375,0.08498452,0.2174831,0.16536462,0.12656833,0.12914327,0.13644983,0.0727726,0.057796508,0.05806272,0.055595987,0.07195352
