0.26959112,0.26921198,0.31697786,0.12090257,0.1114601,0.10571537,0.11741764,0.1178609,0.1409309,0.16297628,0.16242851,0.17734759,0.18797942,0.17071223,0.1749615,0.14356846,0.12707417,0.18766497,0.18895797,0.12924257,0.10941142,0.13346738,0.097153,0.14735508,0.15456426,0.15704274,0.13081852,0.14827858,0.12268164,0.123583496,0.080665074,0.19927904,0.13307741,0.13639079,0.143385,0.0993933,0.06537686,0.13302231,0.1446253,0.1223845,0.13676022,0.123018466,0.12610993,0.12332795,0.13124943,0.17005621,0.102158226,0.139749,0.12217649,0.15307847,0.3222688,0.1479773,0.12184788,0.12478505,0.11986326,0.1764555,0.10288525,0.06771015,0.16709812,0.13114665,0.13609274,0.15966089,0.13962466,0.12735873,0.13836661,0.19684426,0.16783275,0.10238211,0.12157122,0.120513745,0.11971891,0.12534305,0.11852911,0.15280277,0.11226799,0.15157579,0.1716985,0.12875459,0.15442966,0.121740036,0.1266712,0.17642105,0.14450192,0.1712181,0.11106897,0.10839905,0.16153792,0.2921695,0.11861955,0.16687782,0.12961231,0.10991272,0.14583345,0.17948824,0.19075897,0.15019137,0.119439274,0.13318971,0.12510636,0.12807986,0.17822191,0.17527251
0.22204381,0.27672228,0.30931106,0.20496443,0.20236026,0.13883251,0.15601362,0.13796586,0.15420079,0.19718874,0.17372723,0.17778182,0.2145687,0.17672907,0.20843564,0.1881999,0.18855876,0.16988951,0.22825116,0.20523788,0.17416644,0.17045082,0.11341837,0.22254977,0.23952426,0.24241228,0.15853165,0.18632516,0.20579253,0.119853735,0.075477146,0.19785246,0.18495907,0.1623232,0.16542605,0.15307134,0.09147455,0.21720184,0.21807022,0.13609308,0.21703885,0.12824158,0.16477081,0.13279742,0.096623756,0.19329263,0.21165544,0.23758829,0.21582958,0.21368074,0.2374289,0.2061221,0.15067528,0.14297727,0.16028748,0.236716,0.10015953,0.07693416,0.19439654,0.1121843,0.12302337,0.15081906,0.14867277,0.12241551,0.07503368,0.20052807,0.2217063,0.21204275,0.16422747,0.16443603,0.1826297,0.14142887,0.21501322,0.17556456,0.14674024,0.20496984,0.19773279,0.15895961,0.15555742,0.12551828,0.15696302,0.19209418,0.18996125,0.18455699,0.17446753,0.13511433,0.19215967,0.2272796,0.124095224,0.1465142,0.13314551,0.18231201,0.19280818,0.13518348,0.16136762,0.18482083,0.14419429,0.17688142,0.18180479,0.09640394,0.13551374,0.13381398
0.16960299,0.19323383,0.33560258,0.1434997,0.14786606,0.15536608,0.15668187,0.1481928,0.16443464,0.15836798,0.1542223,0.16332331,0.14444773,0.14326455,0.16607954,0.14486708,0.14780079,0.16461533,0.3193616,0.17091921,0.13118473,0.15559207,0.11030052,0.12269272,0.13994618,0.13810767,0.13509864,0.13456938,0.12003677,0.14224097,0.101882644,0.14633857,0.14457482,0.14909038,0.13113153,0.11506531,0.09996249,0.14014523,0.15804888,0.1405813,0.15113531,0.12729427,0.14132062,0.13611703,0.11676234,0.14317985,0.10826594,0.1473467,0.12854487,0.14356896,0.38003042,0.1297442,0.10857169,0.13161108,0.12706164,0.13304725,0.10262133,0.09958909,0.13905555,0.11258041,0.12167048,0.12572944,0.122675255,0.118267186,0.113846555,0.14083107,0.12501591,0.11465604,0.13942929,0.13153574,0.12126228,0.12839848,0.12771586,0.15047747,0.13228786,0.13922115,0.1740036,0.11812611,0.12296705,0.116075955,0.12985446,0.115955934,0.16347809,0.28642997,0.14099331,0.13638826,0.18867448,0.55092466,0.14014891,0.14699191,0.13304098,0.12660913,0.18330334,0.19616888,0.17275286,0.15017137,0.14426565,0.15683244,0.1621318,0.13099107,0.22723404,0.1292126
0.2098422,0.17985682,0.21176596,0.14228451,0.13801862,0.121467754,0.17597713,0.14764084,0.1316659,0.11026175,0.090002865,0.106902756,0.08916156,0.13915989,0.16658267,0.1652488,0.13696057,0.14556897,0.18071823,0.12772897,0.115772925,0.12413931,0.11550006,0.12337689,0.12241807,0.13285974,0.1564884,0.120033346,0.119659044,0.11691367,0.10058026,0.14595841,0.13466465,0.14818104,0.12807962,0.11937003,0.111332715,0.12099778,0.13167214,0.13314214,0.104196206,0.10853508,0.11201646,0.1267831,0.118896104,0.13664618,0.14403003,0.16839346,0.14197537,0.17018202,0.17543599,0.15476017,0.15577684,0.13229157,0.11405959,0.14123225,0.13387595,0.11926284,0.16454886,0.12545098,0.11326106,0.14017372,0.1283715,0.13076617,0.12059581,0.14935434,0.14842708,0.16154797,0.16932543,0.11470712,0.12779064,0.11131792,0.14810967,0.17513327,0.14717862,0.16917975,0.1587185,0.15740092,0.1497191,0.1364715,0.12018186,0.14609493,0.124596216,0.15514766,0.13229178,0.13816029,0.13691159,0.13970006,0.11669206,0.13501738,0.12822986,0.12294812,0.17214887,0.12774415,0.17287879,0.12070963,0.12317572,0.14286895,0.13382082,0.11676599,0.1408211,0.12219466
0.17128536,0.17279783,0.22179326,0.17009854,0.19722572,0.17383133,0.17093275,0.22194248,0.25299472,0.2169363,0.1740214,0.16487199,0.21228571,0.16569401,0.18923931,0.17639169,0.17043923,0.26177567,0.23000114,0.18082479,0.15736602,0.2712896,0.17701532,0.17409685,0.21235284,0.16037783,0.17786175,0.15303002,0.16040026,0.21845497,0.154165,0.18110736,0.18205002,0.15464926,0.1398604,0.16441469,0.162336,0.22380216,0.19084826,0.17587854,0.17106724,0.17922217,0.18548524,0.15611696,0.13148907,0.16673353,0.12419482,0.17931859,0.17031145,0.16281445,0.23347689,0.15991293,0.1349994,0.17343962,0.16975477,0.18453291,0.13179632,0.14518522,0.1643709,0.14033777,0.16050825,0.15617575,0.15419446,0.14542921,0.13679448,0.15605979,0.1315526,0.12788244,0.174333,0.17153326,0.143011,0.1851786,0.1721651,0.16306403,0.14718105,0.1753477,0.16618052,0.16179739,0.13577515,0.13834527,0.16852987,0.13758762,0.13658538,0.20633623,0.14563465,0.14448617,0.2110456,0.21272427,0.1669773,0.15450281,0.14186548,0.13514979,0.1748152,0.1572258,0.16446127,0.13532479,0.1474572,0.1769409,0.1938927,0.14276366,0.18120126,0.12498982
0.27034664,0.2538085,0.250214,0.19289441,0.21014996,0.1994802,0.17165637,0.22618087,0.20761366,0.2210025,0.1626161,0.15704878,0.17853644,0.15246448,0.25001025,0.20042667,0.1666239,0.17455839,0.18660127,0.13968809,0.14104287,0.31006885,0.14455397,0.12820502,0.12744641,0.1475311,0.16345443,0.15496062,0.16312,0.25845268,0.13989273,0.15044628,0.1796094,0.15814011,0.1285394,0.18406062,0.12882471,0.16710891,0.15600303,0.15352274,0.14390439,0.13176909,0.18591304,0.16758557,0.1290815,0.13874722,0.14180365,0.14978643,0.15237646,0.1396595,0.14869677,0.16679946,0.1703358,0.29561326,0.14537704,0.14792071,0.12874904,0.109441966,0.15429187,0.11765886,0.14016402,0.1602476,0.16645662,0.16509664,0.14263816,0.14863873,0.13082367,0.14401636,0.16648564,0.1720475,0.16882524,0.19488926,0.1635962,0.1625398,0.13997206,0.15265885,0.13084903,0.16353653,0.19993621,0.2318936,0.17928845,0.112273835,0.11733024,0.23555405,0.13484858,0.12295521,0.16099113,0.19044274,0.148507,0.14057197,0.21996245,0.1396634,0.21310706,0.23009878,0.26545915,0.16766913,0.16724235,0.20774512,0.20038599,0.16015024,0.43295315,0.14069386
0.18179652,0.24678086,0.3021653,0.08387272,0.111316234,0.09475832,0.09752635,0.11490097,0.15213232,0.13818751,0.13737583,0.12387391,0.30392197,0.10883192,0.14425823,0.1008342,0.12506863,0.2051906,0.3842853,0.24149698,0.27967614,0.29358947,0.28178352,0.421094,0.42486086,0.37442943,0.37837836,0.29952148,0.31113043,0.25536984,0.19769248,0.16904698,0.1239507,0.14490153,0.20917456,0.2989157,0.26041585,0.34678307,0.42183015,0.24764028,0.38108867,0.31305015,0.2936193,0.28838322,0.28081408,0.28352067,0.44777438,0.47046426,0.2798779,0.47832903,0.5141452,0.37317872,0.23667577,0.2566672,0.3179099,0.33267066,0.30567273,0.25834525,0.5215291,0.32098502,0.32188332,0.43841517,0.4177638,0.38635617,0.28789708,0.355156,0.20652768,0.45108536,0.3363843,0.3441247,0.44849277,0.33575937,0.31441927,0.24539898,0.20396951,0.40653008,0.21611714,0.22886458,0.18508658,0.24616605,0.24643417,0.14138088,0.22835569,0.1805431,0.117576346,0.15826112,0.1415523,0.59650195,0.08702617,0.09838688,0.059753206,0.13204025,0.13038315,0.15327036,0.25547728,0.12965041,0.0900756,0.1178911,0.14400971,0.097341835,0.27126676,0.08518017
0.13298243,0.4021018,0.103594534,0.19120649,0.25092143,0.17341723,0.2659089,0.23690872,0.23700458,0.25894514,0.22644705,0.2334429,0.3041018,0.2834915,0.2898582,0.3133875,0.22912212,0.27762967,0.3816434,0.26840648,0.27754954,0.19665411,0.16165937,0.32789034,0.5547613,0.41231015,0.4139815,0.31535146,0.3719566,0.1701585,0.10359082,0.2931597,0.25856403,0.21520384,0.242699,0.1784832,0.14500035,0.27148366,0.40610608,0.241999,0.38984337,0.31322476,0.2856509,0.26778102,0.22012159,0.22118479,0.22920321,0.47819754,0.36967334,0.59824324,0.41055873,0.41666663,0.1728545,0.23634954,0.3003051,0.45280296,0.17322515,0.14639534,0.5927434,0.31420103,0.33493838,0.54564667,0.50027895,0.36575353,0.26081505,0.46911705,0.25046113,0.286613,0.38281155,0.2782844,0.3232088,0.28890124,0.3820948,0.2741526,0.1812274,0.50720894,0.26135457,0.22259673,0.12172627,0.19614914,0.31371036,0.14813824,0.23656766,0.07514196,0.23398891,0.15783347,0.33890003,0.26466763,0.20762777,0.28972608,0.24437882,0.14400113,0.24839854,0.19898461,0.32965034,0.36553735,0.40072638,0.44207606,0.2633666,0.24328138,0.30958223,0.30810192
0.19134653,0.23115961,0.28024426,0.16797964,0.14856555,0.14182518,0.124088354,0.13191025,0.16222414,0.18482544,0.18830582,0.1907561,0.31242263,0.15019186,0.1821863,0.18143304,0.18360455,0.22056293,0.21924324,0.18630633,0.20182255,0.21473093,0.18114254,0.16795042,0.23854683,0.21708164,0.23827538,0.23103693,0.24035312,0.20835622,0.17522696,0.20059374,0.14673428,0.1764496,0.15995856,0.17124175,0.15902644,0.19768076,0.20830579,0.17981265,0.24308366,0.25017846,0.23237786,0.22116098,0.23017888,0.1934208,0.12488474,0.22381191,0.21417385,0.18359375,0.28276703,0.2409611,0.20701139,0.29190364,0.21085744,0.24095231,0.1798879,0.1579826,0.2680611,0.25283477,0.23893113,0.2843093,0.27471602,0.27463534,0.2612087,0.2068142,0.17744014,0.2037336,0.2262593,0.2791161,0.36139917,0.29184783,0.25573188,0.25592878,0.23838757,0.29763457,0.22030012,0.27126616,0.21068975,0.28907466,0.22857596,0.16614775,0.16055948,0.17743395,0.16561,0.15621392,0.15756072,0.2172183,0.11894072,0.20042288,0.12399755,0.12406422,0.15861775,0.16344291,0.14183979,0.12447476,0.13235205,0.18147151,0.14601426,0.10874934,0.14776833,0.13181594
0.24069585,0.24303195,0.28810784,0.2082451,0.2268791,0.16407067,0.28234348,0.14666088,0.19227,0.15779757,0.15810345,0.12332354,0.32858124,0.12434271,0.18156242,0.17945819,0.15482882,0.24108651,0.33681595,0.19690146,0.179967,0.26492468,0.16465162,0.33048165,0.40366536,0.23594528,0.2541241,0.16654232,0.22878371,0.19692467,0.10602413,0.1859149,0.20806406,0.15598723,0.17374116,0.19386639,0.14225475,0.32836556,0.31827405,0.23768301,0.28754434,0.24673855,0.28744397,0.3359814,0.15348205,0.20636421,0.3186138,0.453999,0.33874902,0.41443864,0.6216882,0.29674,0.14336693,0.20441769,0.22986796,0.36021006,0.31549716,0.17008565,0.5888435,0.30724296,0.23826025,0.483844,0.40009522,0.38469267,0.19308594,0.3663675,0.2227492,0.36232716,0.3976258,0.25505552,0.42420208,0.26541108,0.34841663,0.25783184,0.25094616,0.49115515,0.39539582,0.20203738,0.14641565,0.16732515,0.2631565,0.15156303,0.33696586,0.2713158,0.14723495,0.09555339,0.24116004,0.4289327,0.14724062,0.14582689,0.13892433,0.10760524,0.24573871,0.35224158,0.33519733,0.33950722,0.22876233,0.3506783,0.2963844,0.28456602,0.44685617,0.20267017
