0.18037035,0.26512286,0.15950765,0.12146463,0.12288922,0.09417002,0.16153374,0.12125571,0.13221835,0.12878886,0.16547096,0.14305742,0.23291437,0.11607853,0.14356127,0.12610582,0.0974042,0.14573902,0.182777,0.19319956,0.19707558,0.16945563,0.21861099,0.2727543,0.30165583,0.25351658,0.21275137,0.26938236,0.26216558,0.2280352,0.26272368,0.21409327,0.11848899,0.10025993,0.21038616,0.29199904,0.27408707,0.27473935,0.30866706,0.22519979,0.2221246,0.362597,0.33814156,0.33115935,0.30067316,0.2912012,0.34510466,0.30919743,0.24050927,0.30661407,0.23272088,0.267844,0.14123201,0.19741142,0.2669141,0.27531895,0.275924,0.28148842,0.3114137,0.36870995,0.3734233,0.33759663,0.34092468,0.33235252,0.34873068,0.3937998,0.24183363,0.2733557,0.20907882,0.38751668,0.35807872,0.2934502,0.3460852,0.26285136,0.16113009,0.29184353,0.20519836,0.23240694,0.17133267,0.21689959,0.28014123,0.24779806,0.21699429,0.07373175,0.07936293,0.09369817,0.10654766,0.3019255,0.08595016,0.13697104,0.11716224,0.12563245,0.2668369,0.23684485,0.23020715,0.12761912,0.15029143,0.23260573,0.1456619,0.12184717,0.12906393,0.16074644
0.61204106,0.23092793,0.20647149,0.15401712,0.19479948,0.1421605,0.32933363,0.26087573,0.3395245,0.30687192,0.34716478,0.29667,0.25059727,0.2214269,0.13430923,0.13766594,0.14834462,0.31389037,0.33727518,0.2572889,0.27380615,0.16630445,0.22694618,0.2639317,0.2702414,0.22075881,0.2907124,0.21207678,0.2750475,0.17329548,0.17779174,0.24639653,0.07826588,0.20008443,0.3811088,0.31347352,0.19277848,0.4204716,0.38282898,0.26686898,0.3806951,0.29269272,0.31251517,0.23551473,0.2379659,0.41106692,0.26978514,0.37111372,0.26055002,0.3121559,0.40051344,0.2288744,0.13691111,0.18412064,0.26900637,0.36520836,0.14622687,0.18074076,0.436805,0.26044703,0.32311183,0.36749193,0.33380622,0.27705467,0.28278658,0.41688338,0.25034562,0.35187742,0.27269635,0.29732114,0.33251956,0.27837417,0.33799204,0.4506981,0.18620956,0.35460153,0.15642092,0.18727352,0.16072711,0.1415103,0.30995193,0.28798077,0.15253265,0.08353626,0.08306821,0.1243818,0.54781336,0.8811098,0.11786023,0.11144817,0.07321493,0.122328915,0.47923172,0.8541367,0.7337646,0.19516121,0.34043932,0.29331863,0.26826596,0.09533063,0.2295285,0.30447096
0.21807697,0.090752676,0.15684345,0.06416757,0.06848702,0.080507465,0.07951847,0.08335351,0.08059825,0.09176365,0.11168579,0.10794229,0.0969371,0.06620379,0.108243994,0.106423855,0.1111928,0.117534794,0.10800418,0.080734566,0.10975833,0.058533,0.07299773,0.08278039,0.079043224,0.09266322,0.07943695,0.07962505,0.07274782,0.05860893,0.07356314,0.06644959,0.07171423,0.099459894,0.121521264,0.08857605,0.09249539,0.09244688,0.08252819,0.07954589,0.06999956,0.09976441,0.11486714,0.08299513,0.10456381,0.09435437,0.07029374,0.11184875,0.09619393,0.112677954,0.073773235,0.09916439,0.10485467,0.13425973,0.11560392,0.10547362,0.074396044,0.080016494,0.09547767,0.105033636,0.09150956,0.10927469,0.10544163,0.0854704,0.10266441,0.14894292,0.12860568,0.086775996,0.07029671,0.08621522,0.0835272,0.08864726,0.071921125,0.11531435,0.09037814,0.09039235,0.14168288,0.1083749,0.08489229,0.102769166,0.099617966,0.10979178,0.07850099,0.21969692,0.093985125,0.11297682,0.06384727,0.29842922,0.10725266,0.13336982,0.0674792,0.093499586,0.07402395,0.076447606,0.0909599,0.04824773,0.077747636,0.07498975,0.0934951,0.068409026,0.074333176,0.05865311
0.057448655,0.041863948,0.062430218,0.049303837,0.08155142,0.056612875,0.05853401,0.072057,0.06733265,0.07630923,0.094580345,0.0816286,0.13587682,0.062459312,0.09206434,0.079673216,0.10838179,0.091294594,0.08231696,0.07158627,0.077724874,0.09257233,0.0807491,0.086629614,0.07527116,0.06741407,0.07859342,0.08325678,0.09230905,0.15886694,0.115925446,0.08044609,0.08225475,0.08753419,0.08361845,0.14465754,0.083998404,0.07872296,0.07120677,0.054763515,0.07359979,0.107729256,0.09253825,0.06847204,0.09395565,0.077862285,0.089461215,0.11769424,0.08280473,0.08284426,0.061452962,0.12457085,0.062548265,0.120028906,0.11103793,0.10222433,0.14323099,0.09184993,0.10732555,0.118268445,0.094392724,0.12869821,0.13228087,0.11022407,0.13109793,0.09711158,0.110977136,0.08290323,0.11242474,0.10155902,0.08667417,0.09674363,0.09443207,0.08280108,0.06738217,0.06638607,0.09070191,0.067913346,0.06108492,0.106379755,0.08932241,0.08968516,0.055488292,0.085382484,0.08118207,0.09630793,0.1495883,0.06640548,0.07635924,0.09528575,0.045203723,0.088437274,0.092500456,0.11453472,0.10074861,0.08723819,0.08407597,0.08654045,0.07519662,0.075714566,0.056972206,0.051405463
0.3060891,0.07941365,0.13440351,0.093127675,0.12178713,0.110792756,0.118001506,0.09077676,0.1388796,0.121171445,0.1456832,0.12186662,0.12547348,0.11762161,0.11973705,0.11264321,0.10275654,0.1159388,0.113450766,0.062779054,0.050278846,0.101857714,0.0643175,0.062080324,0.054321926,0.06748701,0.081602536,0.05702719,0.06280517,0.1088453,0.06774983,0.1499007,0.12891085,0.09075801,0.069660194,0.08548983,0.045216233,0.062170748,0.077878326,0.07439455,0.08191964,0.081089735,0.082659006,0.07737375,0.06954533,0.13789804,0.08536467,0.10022977,0.07952252,0.091606,0.050344698,0.083859,0.06169607,0.05632102,0.07885974,0.07986758,0.13903123,0.05478865,0.0756511,0.09257693,0.080181,0.06045065,0.060435608,0.05989836,0.0904597,0.1303307,0.094058156,0.059008516,0.061962612,0.06947841,0.07275224,0.07562578,0.09195926,0.07028811,0.098400205,0.09052103,0.07580097,0.081299305,0.07548739,0.07226402,0.08629088,0.15643252,0.19071928,0.18798685,0.046836246,0.06202953,0.13681653,0.23266172,0.07646042,0.15849882,0.115800746,0.09425727,0.22928184,0.19043107,0.13493885,0.08945141,0.0892229,0.09427931,0.10191088,0.09195442,0.09517236,0.10524625
0.20358698,0.08752897,0.1189962,0.09422365,0.106749184,0.109136544,0.10369576,0.12289487,0.10311677,0.09803946,0.09436834,0.12294039,0.0952208,0.1526905,0.11546105,0.10891416,0.10447029,0.117296055,0.12149637,0.082888134,0.078409396,0.08450592,0.069737144,0.0755712,0.06483012,0.07117077,0.0705679,0.05660061,0.10470749,0.094749674,0.07217065,0.14063591,0.10723697,0.081243224,0.09053862,0.051006965,0.050604302,0.08643159,0.0939377,0.08536712,0.094974935,0.10152282,0.15696754,0.10992624,0.09974696,0.13880067,0.069732346,0.07428303,0.06896747,0.07977525,0.04673762,0.08680051,0.09364748,0.08413095,0.0748959,0.079375334,0.07459233,0.04975378,0.09556647,0.09631431,0.093430005,0.08789306,0.08453842,0.09783237,0.090352714,0.12261753,0.15194988,0.06348973,0.08798764,0.083601415,0.10807945,0.06856996,0.09622737,0.09401565,0.093047254,0.091487035,0.07508689,0.08147247,0.081786335,0.07632034,0.057341132,0.18289983,0.15342402,0.26698315,0.06660581,0.08292688,0.078495294,0.18661554,0.07196212,0.21555254,0.17103057,0.10938997,0.15664202,0.10523311,0.065761104,0.1028935,0.12496119,0.10979265,0.08621491,0.094885536,0.12702438,0.10116112
0.13291399,0.06585986,0.08319461,0.06620056,0.08510438,0.0685167,0.053913176,0.05653279,0.057002638,0.058599927,0.042862244,0.045808196,0.042963654,0.0693419,0.06333596,0.043385863,0.035744455,0.05086901,0.06402526,0.031356853,0.059070285,0.042324364,0.029434899,0.054916684,0.031477578,0.04215839,0.044194855,0.03474749,0.061926678,0.055473983,0.060346104,0.06267391,0.052259255,0.07007613,0.046343137,0.03464907,0.018778086,0.06303893,0.052730493,0.051083583,0.041211408,0.045654934,0.13413417,0.07403413,0.044543788,0.055824943,0.047828514,0.05439292,0.053223033,0.05709871,0.048098825,0.03883388,0.042985015,0.076449715,0.059306864,0.058400225,0.04153438,0.023892727,0.068038546,0.038374983,0.04965136,0.102845795,0.1322661,0.06575741,0.067128815,0.061523627,0.05523294,0.05527939,0.08821477,0.04311454,0.05558847,0.04675139,0.08405356,0.109583765,0.10442699,0.07948808,0.06795716,0.051233474,0.035286978,0.045827966,0.04123139,0.041706085,0.037066877,0.049514957,0.02719553,0.04407513,0.02501927,0.079717346,0.04625795,0.08298965,0.06519235,0.046639606,0.06778518,0.031230666,0.051476113,0.059929438,0.10949603,0.06313393,0.05911809,0.065633856,0.06018416,0.06029333
0.049060978,0.07541377,0.07893085,0.08744285,0.10628257,0.08748244,0.15211076,0.104698,0.15084338,0.10668164,0.14864479,0.16563068,0.09193699,0.13675418,0.09834522,0.11271805,0.15145671,0.1659793,0.106329784,0.06783642,0.11100811,0.0715904,0.07680741,0.11286611,0.07379842,0.0866845,0.09596542,0.07705708,0.12869148,0.15382987,0.12011621,0.13795908,0.10764047,0.09701445,0.12957862,0.110974886,0.07987792,0.114494495,0.12627201,0.08112447,0.07209154,0.09826586,0.12676094,0.11407153,0.094765685,0.10213699,0.11844383,0.108683296,0.08907355,0.12659307,0.12661926,0.09063155,0.0569308,0.1125398,0.11973669,0.15199704,0.12471171,0.08654176,0.14215152,0.1039152,0.11795781,0.12691146,0.14670241,0.12634777,0.12891023,0.13755636,0.11169793,0.11655246,0.10802482,0.09704494,0.11730959,0.08999576,0.14783925,0.1249604,0.10346397,0.13763994,0.10458819,0.09105343,0.06901854,0.11964194,0.13003358,0.12765855,0.109587,0.06317769,0.08347522,0.106502876,0.1262821,0.17013068,0.110385366,0.14170595,0.07473459,0.08534048,0.10638413,0.10822401,0.1200954,0.10303258,0.08604576,0.112688616,0.085354365,0.089990154,0.069026396,0.12276377
0.054621283,0.042027324,0.026784996,0.04677118,0.064916305,0.051279332,0.05128643,0.07452758,0.087641194,0.14808728,0.111327775,0.08219876,0.10615976,0.05567334,0.08407965,0.07641214,0.0876902,0.10342497,0.12534155,0.10265817,0.12733366,0.14914277,0.122744106,0.10508584,0.09173338,0.08457765,0.11373782,0.107279286,0.11767228,0.14310047,0.1348757,0.095864154,0.05020516,0.070868604,0.09748866,0.15582314,0.10170544,0.15327108,0.120433286,0.10863632,0.11578965,0.14426292,0.13999204,0.16433142,0.16845831,0.09768227,0.08015409,0.09842632,0.10621546,0.10204073,0.0420754,0.11675408,0.096316405,0.16047958,0.108841635,0.10862536,0.08532063,0.09475282,0.12241362,0.13496338,0.123862244,0.14821762,0.15470217,0.17480575,0.15878496,0.06298075,0.05192339,0.070558324,0.14746127,0.1385301,0.16894527,0.14143345,0.09533596,0.0868419,0.10877092,0.08915516,0.071109906,0.106361456,0.12811023,0.12361044,0.08273508,0.06045951,0.029878747,0.027400693,0.05051477,0.07626477,0.052834563,0.028295644,0.05787038,0.06470692,0.053408667,0.082759514,0.08368134,0.10204552,0.07000817,0.061044805,0.058323745,0.07178523,0.0856936,0.07305391,0.05203918,0.045024715
0.05035001,0.05123005,0.03087929,0.04220444,0.060863525,0.07062174,0.053836554,0.06764604,0.061504006,0.13668603,0.11008536,0.066344425,0.13324258,0.02025224,0.06568524,0.050603647,0.058606494,0.07009053,0.09136272,0.0965625,0.08638979,0.11315047,0.08789753,0.07277084,0.06263597,0.048053067,0.097018205,0.07436629,0.106555685,0.12541063,0.1047822,0.028041404,0.03750783,0.057029773,0.07492153,0.11538084,0.09184113,0.10637162,0.10867072,0.11899328,0.11624226,0.13550165,0.12855463,0.15278466,0.13322741,0.034538582,0.060119394,0.10076695,0.09118624,0.09783311,0.049208276,0.10007343,0.07181225,0.20766981,0.0968644,0.09749139,0.076751836,0.09525686,0.091902144,0.10916927,0.10549275,0.110359795,0.14748558,0.16138895,0.13891588,0.026316555,0.025803076,0.07134082,0.11729283,0.10402444,0.13459165,0.12304041,0.06609257,0.07271384,0.087055236,0.088223,0.094250634,0.094974175,0.10346883,0.17556225,0.06135915,0.01617932,0.01578101,0.017609498,0.06313348,0.06279912,0.0331655,0.022214478,0.04816588,0.021512037,0.033836257,0.08650079,0.079764895,0.09561833,0.09785473,0.04529373,0.06729826,0.069192186,0.09909001,0.075541034,0.06557613,0.017527817
