0.26699242,0.22962338,0.12655519,0.17060015,0.19358829,0.18483922,0.22469635,0.18638204,0.22713645,0.22484475,0.22653286,0.20743982,0.20655043,0.23395567,0.2145757,0.20973592,0.2201024,0.20019451,0.16743305,0.27890635,0.21458672,0.14298066,0.19147354,0.18688631,0.16303724,0.15421392,0.14189227,0.23557316,0.14589943,0.14599203,0.21222837,0.16597578,0.22896762,0.19697073,0.13936768,0.1317427,0.15576997,0.17901385,0.13392767,0.13719846,0.20590344,0.23108101,0.33835188,0.32411477,0.2686682,0.19516106,0.22235048,0.18445934,0.1511969,0.14602892,0.15003124,0.15031788,0.16657318,0.15154624,0.24426591,0.20743863,0.23773254,0.24591781,0.24685504,0.31370372,0.2936642,0.2603385,0.2924108,0.2947165,0.23553576,0.2272601,0.21480758,0.16366267,0.20387912,0.16255766,0.115311414,0.17475043,0.20478052,0.1283952,0.13888328,0.13849762,0.11548973,0.1339286,0.14203998,0.13567725,0.19239351,0.25755426,0.22453429,0.2191263,0.22495072,0.20903783,0.15720935,0.23505865,0.18163078,0.2311645,0.18324602,0.191054,0.21354674,0.21268125,0.2908488,0.25919443,0.24924383,0.25606018,0.1777939,0.2040392,0.17831719,0.28162235
0.10374667,0.0843959,0.10226647,0.059951007,0.049487595,0.053521827,0.11256504,0.07613858,0.10247308,0.084420376,0.10788268,0.11089211,0.10107803,0.051588733,0.07965659,0.0902447,0.080011286,0.11787548,0.08368494,0.109363675,0.10249433,0.099304214,0.18242382,0.07691655,0.06692197,0.08452368,0.08464461,0.16952613,0.0687439,0.08545048,0.1536058,0.04743654,0.056684684,0.05534282,0.058895152,0.09921162,0.080002785,0.07206132,0.063151844,0.06138025,0.101046376,0.11623452,0.14670263,0.14012425,0.13736212,0.08140379,0.11412332,0.08195323,0.08518462,0.06845454,0.08105897,0.11167211,0.09626747,0.09191983,0.1495706,0.09057612,0.11825328,0.12496516,0.17011867,0.14164217,0.13783234,0.14419995,0.15437448,0.10170692,0.13818371,0.17332685,0.08781818,0.094024114,0.1501457,0.11948338,0.09111133,0.12812005,0.10662313,0.06079596,0.0860309,0.06707138,0.09025988,0.09107078,0.12278581,0.08229427,0.095565885,0.12609817,0.06432335,0.08229226,0.077321574,0.124960996,0.061433982,0.0799782,0.06921298,0.11908141,0.065676264,0.08486681,0.0636155,0.0694148,0.09648958,0.087752886,0.2250262,0.065253146,0.09782178,0.08379659,0.057412926,0.14738768
0.2091556,0.10178781,0.14089388,0.06538024,0.092954054,0.08037108,0.13051035,0.114462845,0.14704956,0.08892524,0.13794823,0.17693049,0.1027266,0.19525914,0.1339969,0.07310096,0.18787552,0.122827195,0.19489886,0.18200296,0.095007606,0.095582515,0.19670528,0.15638468,0.10425648,0.15920365,0.15308541,0.29058892,0.20760238,0.12623678,0.11890658,0.14986862,0.18831642,0.17670918,0.2335623,0.11764552,0.15282498,0.22545338,0.25952405,0.24440747,0.2823031,0.11421544,0.20652159,0.24542423,0.21460058,0.22197327,0.32617325,0.4371603,0.14556004,0.11728752,0.14049526,0.12707673,0.23499429,0.17329116,0.19393407,0.356882,0.23423131,0.24700837,0.40434924,0.28954569,0.29242125,0.23325634,0.13946426,0.28282213,0.18194865,0.13526577,0.28519836,0.19085062,0.27246416,0.18504915,0.10231995,0.1927564,0.17708007,0.11649146,0.12493923,0.10205302,0.12103673,0.08548847,0.1823144,0.1465921,0.088101536,0.26108646,0.18975131,0.093617074,0.22095466,0.21427245,0.093559094,0.13099414,0.10511928,0.18397628,0.11613658,0.33777124,0.12807322,0.46250287,0.13611381,0.15628491,0.3022855,0.07135383,0.1334109,0.115305446,0.0496458,0.13955776
0.13660866,0.14413501,0.12077434,0.091459475,0.10380924,0.08132652,0.1646725,0.10849297,0.111235395,0.08473312,0.24261416,0.117240965,0.13068935,0.15534274,0.12332154,0.11129072,0.13567401,0.17101364,0.17904322,0.18014109,0.080557466,0.10824619,0.16323209,0.16939746,0.21111989,0.16216177,0.14043929,0.2663478,0.10559952,0.08905087,0.1816135,0.111364566,0.118184604,0.13403893,0.079310186,0.10765057,0.12238433,0.06640765,0.10186787,0.121988915,0.16955656,0.16731343,0.14288849,0.1714835,0.23717578,0.11054132,0.2183078,0.27761537,0.104289874,0.08484421,0.08226893,0.15482609,0.13330962,0.1582885,0.26123014,0.18369256,0.14069588,0.23152052,0.26160493,0.18208194,0.25325882,0.26709196,0.13997462,0.15104699,0.22963409,0.18301618,0.14141384,0.11873101,0.20437393,0.12103884,0.10080794,0.13863702,0.1224266,0.10920491,0.09529517,0.070727095,0.068542376,0.11649606,0.18036285,0.13902555,0.108423315,0.10906916,0.09663569,0.08449063,0.10013806,0.15481585,0.133137,0.1678989,0.0824358,0.09250323,0.06455469,0.15903716,0.23961648,0.18637672,0.17574239,0.14016245,0.51846737,0.09481904,0.10333363,0.062921,0.041615248,0.09478287
0.14124472,0.12543692,0.12736346,0.09122506,0.060418814,0.22435664,0.29810166,0.069832206,0.11274404,0.12424605,0.13201086,0.09656314,0.0891898,0.10531525,0.117039435,0.0932649,0.11955195,0.128349,0.09513094,0.123205,0.12807187,0.17234606,0.2115295,0.12037747,0.06991695,0.11510061,0.11288281,0.08840816,0.10204917,0.14355966,0.08689821,0.09426409,0.08692743,0.094521716,0.12843536,0.15822965,0.118064575,0.09257722,0.09054823,0.11760383,0.12886429,0.11253118,0.14103745,0.13746546,0.15084238,0.09622913,0.16296631,0.115688786,0.10095992,0.09397495,0.12227505,0.12982142,0.08148726,0.056870006,0.1410912,0.18017477,0.18221638,0.11461488,0.14215113,0.10801139,0.13464585,0.18348674,0.13383304,0.13681792,0.14057128,0.11290884,0.1100305,0.116874866,0.16098748,0.10660174,0.070269816,0.09922585,0.08164223,0.08014982,0.0776568,0.07722918,0.08564781,0.09590302,0.097360075,0.065890215,0.07815926,0.06816623,0.087902226,0.13217622,0.08093902,0.09928573,0.083789416,0.08911815,0.064223364,0.05241675,0.06382714,0.05889762,0.10173135,0.13085742,0.15739843,0.08339303,0.14350405,0.0727266,0.07943061,0.073198155,0.061316133,0.049887143
0.22298822,0.1334279,0.10186314,0.06519214,0.10827718,0.0616593,0.10481439,0.10567667,0.21325897,0.093392536,0.1136806,0.22711065,0.11352465,0.25214744,0.118576184,0.057746377,0.2829097,0.20638876,0.29855853,0.2036448,0.095075406,0.13697143,0.15530035,0.12833306,0.19079024,0.13332002,0.1398644,0.16490768,0.18717718,0.18140924,0.09148625,0.14528275,0.24919738,0.109432474,0.22140305,0.2408203,0.195247,0.21292564,0.30723244,0.2481846,0.26672918,0.1265409,0.37712517,0.3438622,0.2947561,0.26336572,0.3046386,0.45714745,0.09324178,0.06844211,0.10944638,0.11683072,0.16809748,0.18532555,0.30849537,0.35893977,0.3351021,0.19473371,0.3059797,0.26317218,0.364026,0.38704214,0.2727204,0.3891818,0.29914954,0.14247932,0.3403102,0.2868401,0.32069823,0.31909224,0.17815848,0.16777635,0.20564786,0.10763349,0.07304594,0.07448823,0.09742855,0.07430971,0.16997541,0.14675833,0.096601106,0.29225644,0.21005784,0.06886381,0.21469878,0.15380661,0.07895079,0.12638716,0.09307969,0.28933305,0.14508963,0.4878288,0.21491463,0.35032687,0.103852585,0.08040197,0.21032004,0.060404286,0.16522305,0.16877183,0.051037084,0.22571215
0.30056134,0.19532363,0.1592442,0.14657027,0.13541982,0.23126395,0.20760624,0.2014947,0.13330771,0.16482413,0.2744924,0.13368843,0.29528758,0.2769456,0.25770172,0.17036305,0.26377526,0.13661742,0.12062016,0.14408322,0.10867921,0.15965243,0.1689179,0.11385526,0.17736143,0.10874951,0.09460479,0.17636864,0.09073078,0.14639057,0.25489125,0.24394412,0.17507277,0.1673066,0.22146384,0.14894076,0.15715209,0.108842805,0.10575359,0.10870575,0.103267945,0.15542658,0.14370127,0.1456341,0.26219273,0.27191418,0.20767303,0.15718731,0.13780236,0.10455495,0.13198082,0.11981984,0.14621633,0.14876021,0.19866438,0.14466377,0.21686843,0.14823228,0.121766485,0.12401306,0.1755588,0.17904043,0.114597835,0.11780843,0.2290305,0.1889211,0.17485979,0.13198005,0.122227535,0.13298889,0.09076704,0.12549622,0.121459804,0.11158706,0.12250404,0.102921955,0.106349126,0.12460045,0.14550616,0.1446468,0.18746579,0.23327422,0.1922675,0.16621765,0.13557899,0.12808727,0.08136404,0.2951141,0.23169164,0.18052001,0.22540393,0.13778685,0.12822504,0.18271133,0.17404349,0.113829516,0.11720919,0.14120445,0.09011353,0.1243038,0.15815769,0.16972835
0.041702904,0.09777949,0.09180204,0.07510088,0.08233199,0.11152701,0.115797184,0.098754235,0.09628016,0.09978271,0.12589708,0.09823321,0.06777692,0.17264251,0.113974065,0.08468888,0.085598856,0.10926528,0.07762884,0.104631975,0.10629415,0.10693352,0.15588798,0.13555963,0.10899887,0.134983,0.120066926,0.16665147,0.10328107,0.104417555,0.14592737,0.21714309,0.09958801,0.12762058,0.117922865,0.10276932,0.15545732,0.076666616,0.07737251,0.08743316,0.11570187,0.15409073,0.09235519,0.0934752,0.19267796,0.16194198,0.12573841,0.11904597,0.13987052,0.13292384,0.10775521,0.14507575,0.17419013,0.13228114,0.18545814,0.10147624,0.105989054,0.16605976,0.11125857,0.09527859,0.12350667,0.16270974,0.08506636,0.09886178,0.12816764,0.11970833,0.18202849,0.1384175,0.07054425,0.088442996,0.059179008,0.13622063,0.14127442,0.11397244,0.12890509,0.11425857,0.09694601,0.11832595,0.14570989,0.1118238,0.11755386,0.1030433,0.044763424,0.0946245,0.059923753,0.070190184,0.08658093,0.06087205,0.12051808,0.06232882,0.056961376,0.029686725,0.053646572,0.1523479,0.08887442,0.06594768,0.07310524,0.05113483,0.0526714,0.05249263,0.027475182,0.06850579
0.109814174,0.09929721,0.10167772,0.087227196,0.083919786,0.10256842,0.10590999,0.09198004,0.066766426,0.09338468,0.12400455,0.098942116,0.11082064,0.09579225,0.10084533,0.082366295,0.07835365,0.08391099,0.08037357,0.12064589,0.12684228,0.09673784,0.10322796,0.0910403,0.1214397,0.08231425,0.06745642,0.12568513,0.09782124,0.096132345,0.118855424,0.06765087,0.09093742,0.08961307,0.088663414,0.1044783,0.098912165,0.10204461,0.083461724,0.11267414,0.114512295,0.15050367,0.1487728,0.10428946,0.1514277,0.07288981,0.11260926,0.08236086,0.089479834,0.08542275,0.089391135,0.0723057,0.1308862,0.09006178,0.117246896,0.0962828,0.116910614,0.12489519,0.090931766,0.12044516,0.12102323,0.1209588,0.12118135,0.089696445,0.13181902,0.1117497,0.10049393,0.10418067,0.106394164,0.06855647,0.05869547,0.08522775,0.08779721,0.07954628,0.08758553,0.08343787,0.086532556,0.07484508,0.14408764,0.09356143,0.063630775,0.058896903,0.089825384,0.09282918,0.087042876,0.09493644,0.075613804,0.1142234,0.07716256,0.06215097,0.07376694,0.06104497,0.07968355,0.09499752,0.08944635,0.073351026,0.09107004,0.102895744,0.093503356,0.0899975,0.07498755,0.08386102
0.089770116,0.076799706,0.09363847,0.06443765,0.10954856,0.11445453,0.107985765,0.10355527,0.058644857,0.06566303,0.12687555,0.07219919,0.06714583,0.090801194,0.07901419,0.066453405,0.07975905,0.11429039,0.06733662,0.09616039,0.101366594,0.100442916,0.07450524,0.09899351,0.08294634,0.10097108,0.0862991,0.106167145,0.107193746,0.11177354,0.08461486,0.094614595,0.10175086,0.10227387,0.10299199,0.09494607,0.10906141,0.08980902,0.086954005,0.09411797,0.095751576,0.089655414,0.09577633,0.0773256,0.07685033,0.08153503,0.115279436,0.11300614,0.097091,0.07806903,0.08412727,0.074597605,0.104350254,0.100436784,0.13979039,0.11842669,0.08182113,0.071240656,0.11558706,0.09004777,0.109826826,0.106454864,0.07025191,0.06542876,0.0742817,0.06139767,0.113026194,0.11115273,0.063990764,0.06874499,0.0475691,0.08967221,0.10287113,0.07168009,0.085890144,0.07110133,0.06565814,0.06810897,0.089708485,0.10011642,0.07868482,0.043110188,0.06972073,0.07626871,0.07314516,0.060148317,0.06908382,0.07344524,0.06679503,0.040066246,0.098398924,0.049354248,0.053732153,0.05949865,0.07493532,0.061293118,0.062054303,0.0987903,0.078106955,0.05769432,0.07591435,0.042949837
