0.074197836,0.0669802,0.04659809,0.06560971,0.1011784,0.06678276,0.07462039,0.06562682,0.067283325,0.079583965,0.110621214,0.06050726,0.07390431,0.06718898,0.054237455,0.058394555,0.0654173,0.07598378,0.050989367,0.06440836,0.05709391,0.059358925,0.05205718,0.049542803,0.05238827,0.046615113,0.055644166,0.058697607,0.049529158,0.059031583,0.054740425,0.03843162,0.056526765,0.06133774,0.062001318,0.05572818,0.08066343,0.06176604,0.060732443,0.068237014,0.07306715,0.056977347,0.05935096,0.06453784,0.062607475,0.04063159,0.06864553,0.06233076,0.06542452,0.07061775,0.08417892,0.0787192,0.05647285,0.040238347,0.056244366,0.052717138,0.045921333,0.045566224,0.053074595,0.06744161,0.076299794,0.06768445,0.050875578,0.054136302,0.066250905,0.08956821,0.06371828,0.0722754,0.07597154,0.06716548,0.054921646,0.049382262,0.06647171,0.05570084,0.052329566,0.051249053,0.044236273,0.07940489,0.0516004,0.043907672,0.05497866,0.04825934,0.04019749,0.07197169,0.05244678,0.0481415,0.06437863,0.10524958,0.05548421,0.036565658,0.06153532,0.04775437,0.061043322,0.05390189,0.05326853,0.05780049,0.051040974,0.056263875,0.06737897,0.06793072,0.065439,0.045778565
0.09222489,0.05674277,0.037697207,0.087475866,0.107440434,0.04384935,0.08443676,0.081042945,0.0727219,0.07401962,0.11613619,0.07733598,0.094797075,0.08647329,0.05593407,0.06442032,0.06878314,0.07411544,0.06351451,0.07640184,0.058846794,0.052340914,0.080535166,0.09286166,0.07693136,0.09470387,0.083036445,0.09059779,0.054652285,0.056937713,0.09390585,0.08134943,0.07707524,0.100026734,0.072412536,0.0509064,0.08199167,0.071415685,0.06378423,0.06792018,0.084288344,0.08608084,0.097031504,0.08919801,0.13699399,0.08267328,0.087591395,0.07602134,0.06800157,0.07245965,0.105036184,0.11018371,0.0718337,0.050782386,0.09414111,0.071728036,0.043541446,0.06549052,0.091844045,0.07917835,0.09271845,0.09061165,0.060224112,0.057282113,0.12164209,0.099467404,0.08833326,0.080941185,0.06563767,0.10219042,0.06843463,0.09151916,0.078555845,0.07572605,0.059553955,0.06332916,0.054254916,0.08819816,0.076438285,0.048272364,0.07999368,0.08289881,0.045127243,0.056837402,0.06461263,0.07171574,0.118628226,0.11300871,0.056567423,0.064518504,0.051425304,0.051333997,0.07923691,0.09065934,0.06001919,0.06936596,0.07429506,0.08016902,0.0727195,0.07390614,0.085399695,0.0849576
0.11937246,0.07949953,0.16566977,0.06111212,0.056136493,0.0511433,0.0667764,0.07256193,0.04396995,0.0772933,0.09492402,0.12267272,0.07478378,0.10319135,0.084741294,0.06701181,0.11482876,0.1614787,0.17728052,0.120821714,0.112393424,0.10852545,0.09459351,0.1547129,0.14783056,0.12970014,0.12692448,0.13707522,0.12595882,0.08996031,0.08980905,0.11548653,0.10477183,0.08285632,0.17255987,0.09958746,0.14150451,0.16957317,0.22626115,0.206926,0.29885978,0.16358148,0.13962166,0.15183237,0.12194663,0.08943069,0.12942943,0.2300236,0.16021208,0.18225218,0.2762727,0.1489618,0.11176497,0.168748,0.11045714,0.13353173,0.08792432,0.07870239,0.15063815,0.17960376,0.16734159,0.15407403,0.123335555,0.15776724,0.13428222,0.1126536,0.15133916,0.14553027,0.16098395,0.11697103,0.11208182,0.13497187,0.14614102,0.14255153,0.17703797,0.20643857,0.20762324,0.16712704,0.101280324,0.12735169,0.08328697,0.07278387,0.13193281,0.09808814,0.076592155,0.06541733,0.07746611,0.24718451,0.059298053,0.06980758,0.11527932,0.1522608,0.23145916,0.14327438,0.092637435,0.088008925,0.10094992,0.06853034,0.08095827,0.05523101,0.052605305,0.05519668
0.19899806,0.22394799,0.1433672,0.2472483,0.23228544,0.19967481,0.28304663,0.2146479,0.17940612,0.26259577,0.24372089,0.18826853,0.16964145,0.17720473,0.18898436,0.19007428,0.14937979,0.14774987,0.16197976,0.19065607,0.12851216,0.11545465,0.18169317,0.15566528,0.1626248,0.15051365,0.21781476,0.16452903,0.23100749,0.09088568,0.12653953,0.14856595,0.15922558,0.18437882,0.22192954,0.122735016,0.14954084,0.13445695,0.14993006,0.12659624,0.14328678,0.15290776,0.2547813,0.20554347,0.17674449,0.1599078,0.1578238,0.18473116,0.10558672,0.12668525,0.15218766,0.21492511,0.109290205,0.14433575,0.14982621,0.26319095,0.12216336,0.12540282,0.12774986,0.15674902,0.20149061,0.22677074,0.19939575,0.19442023,0.16192073,0.20792189,0.18194735,0.21038136,0.13448249,0.10894963,0.12870498,0.10583406,0.13663095,0.13479675,0.16997191,0.15072565,0.12273176,0.18637042,0.090303294,0.15903169,0.17441408,0.13379966,0.10227989,0.16992344,0.21518664,0.16841102,0.18481544,0.1731351,0.117899805,0.11189045,0.119959734,0.14050043,0.18296823,0.29467118,0.17415938,0.19140697,0.17688048,0.15484723,0.17067471,0.20968321,0.1151309,0.1431656
0.13771982,0.11654823,0.12803657,0.09421816,0.11235625,0.124181755,0.11914282,0.093127094,0.11513942,0.094488434,0.13043016,0.12766875,0.09763063,0.1563498,0.1980566,0.16254725,0.10646922,0.13344204,0.18195572,0.13959228,0.09663626,0.069534905,0.10960374,0.17159203,0.113212906,0.11650305,0.13702448,0.16034517,0.13950594,0.055960514,0.13399476,0.14415401,0.13757327,0.12757345,0.17570753,0.062920704,0.17515075,0.15560018,0.28193548,0.16328883,0.31523472,0.20453738,0.1820701,0.2137288,0.13559012,0.19945662,0.1929221,0.22745314,0.14355381,0.2143148,0.2669766,0.13516591,0.1095315,0.17610872,0.13372836,0.16349988,0.050379064,0.11239902,0.2848726,0.25507438,0.24564576,0.19707523,0.16120465,0.21056934,0.17337471,0.16919854,0.17582656,0.21209987,0.2494438,0.14934541,0.13069777,0.17789058,0.15983236,0.12522162,0.14803137,0.24625902,0.24717426,0.14966196,0.11780502,0.15876019,0.08901562,0.14309402,0.1391432,0.13539056,0.071976304,0.18652739,0.10187364,0.21043018,0.09707621,0.09464147,0.16670646,0.24350554,0.30171052,0.32737407,0.19893618,0.18284641,0.24716732,0.12047962,0.09630168,0.12145098,0.08212922,0.07855571
0.1728753,0.12786642,0.10891928,0.08343558,0.08661301,0.08148704,0.13432254,0.12820731,0.11376718,0.0940794,0.20089322,0.14808472,0.13881058,0.16105512,0.088429615,0.09067309,0.17572214,0.12847555,0.08802337,0.15239808,0.097157545,0.066661105,0.099187195,0.113354005,0.10431699,0.08703072,0.10031308,0.1730161,0.1424032,0.08377314,0.106088236,0.08891679,0.090642214,0.09644402,0.14740402,0.076776505,0.09082124,0.08797543,0.13989365,0.11878993,0.14653522,0.1273167,0.18622784,0.15183677,0.132089,0.10743675,0.12974979,0.13467176,0.103614986,0.14952996,0.27827233,0.14329474,0.12267989,0.10437269,0.11074345,0.14747846,0.066830486,0.068795495,0.14502056,0.21708547,0.14827758,0.13131635,0.12879737,0.13611948,0.11951399,0.11128255,0.09238501,0.13490152,0.15520126,0.13912955,0.12018231,0.091341585,0.11018918,0.11140194,0.11466109,0.18300812,0.23104015,0.18590887,0.16254304,0.10304938,0.085428864,0.09177542,0.105043486,0.12372271,0.07233443,0.08406895,0.09130478,0.21536367,0.10475802,0.086766385,0.10762273,0.12798671,0.1353295,0.1147295,0.10218584,0.0903898,0.11220856,0.102744386,0.085888796,0.09152351,0.090739004,0.11956027
0.23182279,0.19793773,0.26645756,0.1657151,0.1695001,0.16784629,0.20755354,0.18898852,0.18919207,0.24996251,0.27517095,0.23443149,0.18398337,0.19685888,0.14358608,0.15449573,0.21533807,0.2703289,0.19808035,0.1419611,0.109337166,0.120921314,0.11065321,0.1413658,0.115674585,0.11480884,0.11244002,0.14566113,0.14938028,0.17435826,0.107838504,0.1789719,0.23702802,0.11583554,0.143656,0.12519668,0.10151518,0.123849325,0.20122698,0.1741713,0.11702351,0.12220991,0.17325664,0.13523255,0.13345857,0.14406373,0.16241662,0.1515705,0.11705588,0.1158471,0.123567834,0.13023837,0.09808264,0.11059278,0.10982374,0.13783443,0.24185951,0.09329205,0.114964426,0.16677286,0.12100097,0.12266958,0.1305054,0.16266152,0.12317836,0.13979846,0.12727019,0.12531479,0.17438555,0.13503294,0.10005023,0.10702155,0.124753214,0.12640096,0.13582672,0.14146672,0.10115422,0.14127588,0.11185125,0.11746777,0.088401526,0.15508212,0.31129196,0.09828986,0.13038586,0.14446105,0.10482923,0.46954793,0.13066056,0.15608145,0.27322057,0.31600106,0.27589893,0.29843143,0.2479812,0.18975998,0.23992814,0.12784211,0.14745222,0.1734945,0.09644799,0.122940674
0.20140333,0.15616892,0.08062511,0.08090921,0.11343075,0.09427682,0.3093519,0.14317751,0.22816871,0.090701796,0.119457334,0.1411524,0.18119042,0.20996925,0.20784491,0.102376,0.16199328,0.176591,0.12676346,0.12216448,0.06121902,0.054387175,0.10546602,0.0947748,0.07378344,0.061782707,0.053068243,0.06874101,0.07903017,0.053188913,0.07685306,0.08803656,0.33043116,0.113035485,0.06669125,0.05286291,0.076762736,0.08018008,0.12945293,0.15232056,0.08883311,0.07306538,0.080792025,0.10521428,0.079141706,0.08853621,0.15300055,0.085069,0.05826882,0.050789237,0.060735118,0.042846512,0.023410495,0.049661037,0.058084954,0.07719328,0.05136521,0.04885319,0.11547958,0.11618805,0.15316802,0.1159877,0.07603575,0.111386694,0.120526865,0.16252013,0.05671352,0.100625895,0.11434021,0.06732766,0.06851567,0.048906736,0.035380945,0.028587755,0.040871717,0.040744692,0.05305424,0.030326711,0.04582565,0.044612065,0.07202329,0.18544711,0.26263973,0.09623124,0.1066104,0.35055125,0.09474469,0.3573851,0.1904566,0.11298436,0.09315592,0.49507785,0.37043786,0.75181705,0.14663859,0.15662533,0.3238861,0.061709292,0.04027694,0.19498591,0.06469107,0.113496035
0.058831386,0.08033469,0.09227623,0.06043656,0.080210485,0.053122073,0.03862793,0.059841033,0.042845897,0.05840623,0.06428453,0.07779803,0.09221417,0.06177223,0.059007946,0.057209745,0.08628718,0.083270274,0.04104881,0.054920986,0.057877477,0.070660144,0.07136858,0.055251263,0.04514272,0.04256082,0.047097202,0.05398946,0.037347127,0.077281155,0.0486113,0.027893178,0.071642935,0.054195873,0.04134393,0.059342165,0.0498343,0.044321205,0.04210965,0.05193587,0.066493586,0.05770558,0.07052607,0.06233573,0.05319109,0.027512256,0.037858237,0.032189123,0.04657372,0.12439648,0.07682682,0.11986355,0.035505258,0.04789142,0.0457994,0.0446813,0.07053455,0.042330015,0.048328992,0.11787189,0.076299064,0.053103328,0.06386957,0.055119205,0.060001493,0.057720125,0.038480848,0.035250083,0.05022541,0.04391644,0.04849762,0.042512365,0.033644114,0.041020412,0.053882938,0.12622385,0.046376895,0.07923738,0.044275396,0.0397437,0.044811152,0.035972297,0.05447516,0.113159366,0.032917682,0.039919607,0.058619756,0.099019006,0.032988846,0.026932647,0.028947337,0.032530863,0.08654533,0.053631753,0.08480645,0.034653872,0.036708515,0.04121881,0.031098017,0.030227607,0.032057017,0.03473156
0.101725295,0.10017975,0.28310284,0.10830398,0.15391232,0.13456318,0.09136101,0.16584827,0.11739063,0.1089397,0.19530807,0.14337727,0.18950167,0.13675433,0.14401688,0.07732729,0.24662495,0.1822112,0.10016385,0.11138671,0.074438564,0.057593685,0.07693866,0.10631879,0.050154597,0.058841523,0.08914325,0.09500623,0.06791707,0.07507577,0.067494355,0.03944469,0.06462834,0.07282451,0.06518246,0.05906201,0.09088395,0.07943849,0.14322086,0.10374788,0.08539891,0.0907881,0.07748081,0.08045776,0.054284047,0.053540174,0.09447619,0.069536045,0.10253361,0.15691029,0.1727344,0.10390334,0.06097449,0.049859837,0.0532797,0.06403752,0.0928798,0.06395837,0.094226606,0.12771006,0.1126477,0.083871976,0.07226993,0.08860271,0.068573594,0.07968114,0.07309885,0.087268256,0.06069536,0.095997036,0.07263156,0.060913023,0.05958876,0.047405116,0.069161825,0.12785,0.10347274,0.06826067,0.07852118,0.04623047,0.050996333,0.07470151,0.12997799,0.176734,0.07155343,0.10572082,0.10045876,0.41941777,0.073813766,0.06873765,0.07808453,0.053649485,0.39470023,0.18595979,0.23124081,0.07588005,0.17946102,0.1047314,0.05174471,0.058374755,0.044339314,0.037927993
