0.020403098,0.12355609,0.047028214,0.07671306,0.08415476,0.0803403,0.10936334,0.12899217,0.12227701,0.10833704,0.084895425,0.111560725,0.07673073,0.072261944,0.090397276,0.1362388,0.15779735,0.11433299,0.086473495,0.08064947,0.10804365,0.09244858,0.09283775,0.07389784,0.04372004,0.054526865,0.08312863,0.043036778,0.10185421,0.07790635,0.07805292,0.041143615,0.06580539,0.066286355,0.090821445,0.077502474,0.089867845,0.07461476,0.04422982,0.06305958,0.056921072,0.055596333,0.0540402,0.08984443,0.05245794,0.04460083,0.06310306,0.06595041,0.048566844,0.058209617,0.085359365,0.06534776,0.033581957,0.059110954,0.04675473,0.12052649,0.079156555,0.04802522,0.09726489,0.1023254,0.075160354,0.0957085,0.05505255,0.083869554,0.087603696,0.09042794,0.06303529,0.089429505,0.11282725,0.049489435,0.07078724,0.050696302,0.052683007,0.04342307,0.043857932,0.055840198,0.060964607,0.05539472,0.043394223,0.09132334,0.07316921,0.05480626,0.055505145,0.11658331,0.06153068,0.10983069,0.068332106,0.27135846,0.087191425,0.06386546,0.052350607,0.06371311,0.0923899,0.106029905,0.06025877,0.09479138,0.18511866,0.075269304,0.0479695,0.17252369,0.073485754,0.060381345
0.110237315,0.10169885,0.06383409,0.20849237,0.25291777,0.15776363,0.2017641,0.18972331,0.21867628,0.21658914,0.23111281,0.22877862,0.15471011,0.16760316,0.23008597,0.29277423,0.20803367,0.18156642,0.15350732,0.20897967,0.17615111,0.5348205,0.2789125,0.33226115,0.23961581,0.48317367,0.38858044,0.22898005,0.2573846,0.48139924,0.182854,0.14392547,0.1808472,0.22568008,0.16158544,0.34924346,0.20577914,0.21056066,0.18502897,0.19306679,0.2716402,0.18654658,0.32496512,0.3235659,0.19515432,0.18206805,0.27674037,0.19160624,0.21594292,0.19766518,0.33448178,0.33663255,0.18281284,0.28711393,0.23393807,0.1881673,0.54015243,0.29350308,0.34896457,0.33026326,0.2821887,0.22091855,0.35382852,0.31365284,0.22650704,0.21383283,0.2769361,0.26473445,0.895777,0.21782033,0.34152958,0.27523422,0.33328053,0.22032641,0.20942844,0.20973893,0.27189603,0.22115782,0.23746195,0.29393023,0.17819569,0.16936237,0.14316362,0.13126287,0.16241771,0.17823252,0.25262198,0.19073515,0.14282565,0.16205648,0.1346098,0.24489766,0.5101972,0.2215089,0.19228348,0.22923045,0.27675176,0.28926593,0.1348096,0.16993776,0.26496813,0.208324
0.081702344,0.15862858,0.085674815,0.077609316,0.056508582,0.055952165,0.100633934,0.07430465,0.09385799,0.081459805,0.05324485,0.1637989,0.079114325,0.07087811,0.043978885,0.07816766,0.075486936,0.07412519,0.04127037,0.051306956,0.03488535,0.049265813,0.073033586,0.081621155,0.0359294,0.034870576,0.0694245,0.03728792,0.04493703,0.07726548,0.060140148,0.029118951,0.053367987,0.06378745,0.06526281,0.07886125,0.09469119,0.04670875,0.042759713,0.05511496,0.043807574,0.09149404,0.06730188,0.1168683,0.042118356,0.02703718,0.043863826,0.033936694,0.056027867,0.04885854,0.04299818,0.04489313,0.03879102,0.04504364,0.017573964,0.039325688,0.059458163,0.018510628,0.045339093,0.07929492,0.06391874,0.060482062,0.04270931,0.0598348,0.049387313,0.032363713,0.026606247,0.046908144,0.06404797,0.04135046,0.06638119,0.03137068,0.03689571,0.039098267,0.03741598,0.028405104,0.029458532,0.033354107,0.023730928,0.03686236,0.052353244,0.027285066,0.059097096,0.48084995,0.031261295,0.07629857,0.073145084,0.09526394,0.042152856,0.03371339,0.030049575,0.06741008,0.4475839,0.17888968,0.03904317,0.039144438,0.13351214,0.051271394,0.041489493,0.21450387,0.03559212,0.03532516
0.06429888,0.058355805,0.013709956,0.03484729,0.054226857,0.028979452,0.12124371,0.07918582,0.18960194,0.11514757,0.07053058,0.17678554,0.099709675,0.06451495,0.076648675,0.050911196,0.14737105,0.13245265,0.19115163,0.0703925,0.07898561,0.021699939,0.039334018,0.08042669,0.027101953,0.05525768,0.16139437,0.025035392,0.06320185,0.027185287,0.04781305,0.074063964,0.2707068,0.04599293,0.15872598,0.025090069,0.044336725,0.08147826,0.064477324,0.10356706,0.13879623,0.14750543,0.049410164,0.18741095,0.042791158,0.0658018,0.031173857,0.06585443,0.038511887,0.019715594,0.04731327,0.058872186,0.25986624,0.2111497,0.020575061,0.07377745,0.027028257,0.018322036,0.03866173,0.04161683,0.070899285,0.072676726,0.028219178,0.10973728,0.05729462,0.041818768,0.029661767,0.038304474,0.11271681,0.092882544,0.29555985,0.02136936,0.01714483,0.025009912,0.02377403,0.019090023,0.02234752,0.016933506,0.07588628,0.09326646,0.020535415,0.12419336,0.033595856,0.06904302,0.4247188,0.4176596,0.017040579,0.021968719,0.09911166,0.31899914,0.22871192,0.73420715,0.55755234,0.97021407,0.06639578,0.09140763,0.2282906,0.028052393,0.039284367,0.3045349,0.013489028,0.10200102
0.19902813,0.18221255,0.16145766,0.3614704,0.2524741,0.24527973,0.31278953,0.45418808,0.32851064,0.31621432,0.5555351,0.18390499,0.3603166,0.22819422,0.26853484,0.22335902,0.34182802,0.2975623,0.26656377,0.35110873,0.2959026,0.56705445,0.400567,0.25104252,0.5254615,0.40673155,0.23449427,0.41431886,0.20366757,0.5327674,0.3578071,0.3184215,0.22694032,0.28991687,0.17663169,0.38273633,0.15402313,0.18914041,0.26233673,0.30249572,0.25907007,0.31142652,0.36613938,0.19239822,0.40119794,0.28935516,0.2745257,0.24917327,0.10163645,0.1008013,0.1939705,0.18681423,0.090288185,0.17454319,0.27603674,0.13979173,0.32600144,0.21276459,0.17645392,0.42722285,0.19925207,0.18505512,0.27623612,0.25593626,0.20038894,0.2343043,0.19828129,0.19685821,0.6955775,0.3220715,0.18343088,0.42358318,0.2540976,0.16822466,0.15108891,0.2072554,0.2552498,0.39321446,0.17052983,0.1485686,0.13711661,0.1949074,0.4886375,0.10304477,0.24675928,0.21173653,0.47425702,0.90471894,0.26657555,0.14239348,0.281723,0.41355187,0.8526077,0.34539673,0.47101393,0.41615263,0.29913747,0.31526387,0.33593428,0.24774389,0.19055414,0.06396391
0.051236995,0.07272737,0.031458337,0.039974265,0.05716411,0.029919328,0.041751344,0.06093958,0.078744635,0.038552176,0.037230104,0.108225904,0.03626955,0.07976988,0.09555618,0.1098691,0.14354287,0.09392616,0.060389943,0.03440955,0.062215444,0.045788635,0.033437844,0.032241907,0.029544087,0.071893275,0.062364813,0.034922484,0.06713684,0.077665165,0.044801116,0.06961877,0.17821632,0.0369177,0.05417233,0.047339708,0.032671236,0.051611766,0.047733877,0.0629792,0.040815394,0.047288567,0.058360532,0.0929455,0.0536478,0.07619178,0.05057692,0.07681866,0.05885706,0.04118782,0.049964804,0.04529265,0.043062456,0.036474142,0.021788567,0.058420144,0.08002553,0.028021568,0.04578568,0.054764714,0.053378932,0.04960196,0.03432136,0.05151402,0.052082513,0.05104503,0.037361637,0.04145207,0.09112754,0.051479086,0.06938748,0.021967513,0.027365731,0.022788258,0.031981885,0.027525242,0.022121023,0.021445304,0.040233698,0.034942705,0.030977182,0.1414824,0.106608555,0.118459046,0.06374075,0.16891408,0.038372308,0.23659211,0.052017972,0.1584743,0.060092352,0.15598221,0.124974415,0.2970444,0.072465554,0.053237863,0.12150169,0.038470812,0.027610948,0.07346778,0.049187012,0.20029102
0.7265212,0.64734507,0.21473995,0.5734162,0.24726915,0.2956747,0.7403768,0.37673378,0.3231633,0.4014002,0.30641446,0.15735258,0.17104359,0.32769397,0.15894431,0.24921,0.2029531,0.18318798,0.15808529,0.09519598,0.09031805,0.097229496,0.12453596,0.0718293,0.14426693,0.11780329,0.10097157,0.15113708,0.13335013,0.15863185,0.20145302,0.17991157,0.1806413,0.20343073,0.12600347,0.095020175,0.08948097,0.096452214,0.09969039,0.118801504,0.11492511,0.13202918,0.107569054,0.106518745,0.19698393,0.20121814,0.16484095,0.16072853,0.12665343,0.13734144,0.15431865,0.12651083,0.081315756,0.09475292,0.11287865,0.12296153,0.12402232,0.13565367,0.13669084,0.16602527,0.1331189,0.11365378,0.10693636,0.15285309,0.10925201,0.110892765,0.12515518,0.12699278,0.13424419,0.093303375,0.10137077,0.11936906,0.0958466,0.062350716,0.09526613,0.13624084,0.17312913,0.104035325,0.073625885,0.056691907,0.11142452,0.29725388,0.33434182,0.28428423,0.17613517,0.39502627,0.12831414,0.5372745,0.25484362,0.4210526,0.54550487,0.23809926,0.20912814,0.26152003,0.63368964,0.7576907,0.59657854,0.30044106,0.2301743,0.2864655,0.31794757,0.25891092
0.1564263,0.12296297,0.22807673,0.061011173,0.058728952,0.094590046,0.100331865,0.092369236,0.07737108,0.07143824,0.11180448,0.078222536,0.086158805,0.06738063,0.16643138,0.14779289,0.07596322,0.07012499,0.07711134,0.065020114,0.059135422,0.14221624,0.053591125,0.06484997,0.11625976,0.07998168,0.057263404,0.10217966,0.04579857,0.0731451,0.08010807,0.050200477,0.037829857,0.048260506,0.047482673,0.074569605,0.05977875,0.05978606,0.053518288,0.054472245,0.07515313,0.058134988,0.08882952,0.086685434,0.058615327,0.075526915,0.07654678,0.058076993,0.0575914,0.035190884,0.14982878,0.07370151,0.05276606,0.054714035,0.06128366,0.054910626,0.05983273,0.06853613,0.09041678,0.15433528,0.0926226,0.09116668,0.088985816,0.09140313,0.08718517,0.066803515,0.03962087,0.04973104,0.12212182,0.064581156,0.054906283,0.039627675,0.045440413,0.045806784,0.049843937,0.039395437,0.054037932,0.055069976,0.06262261,0.04193264,0.055050775,0.053932708,0.08663694,0.3226144,0.036963645,0.08542189,0.07516243,0.20819658,0.08007895,0.05228593,0.083382554,0.054097798,0.18375966,0.18205853,0.08512107,0.061304413,0.1240465,0.0498972,0.049170636,0.09686091,0.04844997,0.05742265
0.21744195,0.2878277,0.19883221,0.18859337,0.12359152,0.07999813,0.25200176,0.20278153,0.19191201,0.16674723,0.15501028,0.12066043,0.13248335,0.13160856,0.0889021,0.15216775,0.12373108,0.1502425,0.10931629,0.118634105,0.08546456,0.34309888,0.10692178,0.11510255,0.0956338,0.09112354,0.09485184,0.07627785,0.06981246,0.20804946,0.066799685,0.13015577,0.09861723,0.07599926,0.08093161,0.1670388,0.07823583,0.08669551,0.06857091,0.098144315,0.080966294,0.09231787,0.08982707,0.09022648,0.07165411,0.1172966,0.09532996,0.086340874,0.075934775,0.08879223,0.19504312,0.14436704,0.06667946,0.06405449,0.053410884,0.054977942,0.15174513,0.06262087,0.09549819,0.19173394,0.09167584,0.06725834,0.056781445,0.07789542,0.06410184,0.04811534,0.063668184,0.055374905,0.13667582,0.062315356,0.065083794,0.07289026,0.07297659,0.0662488,0.05514135,0.08854874,0.10994628,0.09778097,0.062081296,0.053547144,0.028993487,0.1262457,0.08069609,0.17865692,0.07573881,0.14022057,0.119274944,0.38479564,0.06884212,0.13082372,0.15333484,0.07173843,0.2109103,0.05469127,0.18265797,0.12503558,0.15549585,0.109339505,0.054113872,0.10287767,0.058850043,0.07566682
0.21889876,0.10780982,0.1574256,0.04438047,0.030749949,0.08529578,0.11397047,0.06361469,0.09836116,0.07817772,0.15541296,0.11233399,0.119455844,0.117704086,0.10547304,0.09026839,0.09012822,0.08092343,0.051343724,0.07120198,0.044645313,0.06496863,0.06126588,0.09457515,0.078728296,0.0794959,0.052742478,0.104924254,0.08505274,0.09886039,0.123120636,0.07963483,0.032610517,0.05739391,0.11555423,0.07114723,0.06386461,0.08615565,0.0534925,0.048212584,0.106231056,0.058709044,0.10199152,0.10222378,0.06437336,0.13267443,0.08388831,0.14285561,0.121084005,0.17433469,0.13098803,0.11165929,0.06477044,0.04621095,0.071781866,0.12590462,0.09094223,0.07250838,0.10533726,0.18420243,0.0658245,0.0741427,0.096808694,0.1379431,0.077619374,0.09116129,0.05200469,0.065319985,0.09875786,0.090364404,0.07025722,0.046060443,0.050517574,0.0516062,0.05101122,0.12723061,0.08955005,0.057555646,0.074781805,0.050803404,0.089487895,0.13068277,0.22018589,0.48831424,0.04641054,0.06768637,0.03354367,0.14131863,0.1916269,0.11267063,0.25079584,0.25809425,0.31747866,0.32222402,0.12906465,0.11297609,0.15330353,0.10673089,0.112868726,0.16005875,0.10674416,0.11928888
