0.3556908,0.43473554,0.15663905,0.14306076,0.214904,0.08745639,0.11603989,0.111726485,0.077077754,0.034090016,0.101351194,0.11924421,0.390408,0.36742148,0.10977434,0.15384921,0.19998379,0.31993413,0.39855984,0.21451703,0.26652572,0.23360202,0.26695645,0.15961444,0.13570927,0.07529915,0.13575192,0.04953552,0.18331349,0.12519446,0.09003976,0.45750612,0.109224305,0.15501851,0.44481662,0.45677692,0.48143533,0.3701968,0.38942653,0.2638207,0.29489437,0.50554395,0.6075785,0.47066653,0.59928614,0.73394185,0.791513,0.75688183,0.5385806,0.3521034,0.44014364,0.5319728,0.45565593,0.34446064,0.6810491,0.52938056,0.45867795,0.48448774,0.6072244,0.6422623,0.68361133,0.7340306,0.55625683,0.5577464,0.35421333,0.115349725,0.6110389,0.47466493,0.906268,0.64837104,0.3840601,0.22249164,0.61109734,0.35144714,0.4345175,0.21517527,0.2774295,0.24967127,0.27127275,0.23713882,0.50418437,0.74468094,0.65612805,0.22945791,0.09710023,0.09392833,0.072207965,0.4298649,0.33372205,0.8405665,0.51366854,0.7343742,0.41781113,0.34611464,0.32308757,0.3815174,0.29727685,0.2098216,0.116593495,0.100277215,0.59402424,0.0834734
0.38624027,0.37040347,0.08797547,0.21629065,0.12808855,0.11725197,0.11042789,0.17119685,0.12521264,0.13912734,0.1370217,0.11738328,0.10465928,0.3127714,0.12384042,0.09600016,0.117398925,0.1810282,0.19955976,0.20198937,0.12731618,0.13733236,0.21630172,0.14746176,0.17138654,0.15490821,0.20378119,0.12254119,0.11949243,0.14468646,0.14221427,0.20694716,0.0928018,0.12743707,0.21978725,0.1695019,0.1976856,0.22757755,0.24626182,0.22261938,0.2935214,0.20502947,0.24951905,0.28434053,0.23843348,0.26109087,0.2691349,0.2773702,0.29499486,0.32431906,0.24444936,0.25480834,0.24498543,0.16295148,0.28656286,0.28639647,0.11952004,0.25828564,0.35853666,0.24862094,0.35153484,0.37525028,0.26959485,0.3316212,0.28379223,0.26588544,0.23729208,0.24388558,0.42471626,0.28165278,0.10617872,0.26843992,0.29309204,0.26453122,0.24926616,0.25023812,0.25899523,0.18691027,0.16979751,0.16597833,0.17777072,0.2733287,0.3438801,0.07479449,0.11847047,0.0866649,0.09927696,0.26675647,0.10087996,0.44572467,0.36292776,0.13284001,0.18961234,0.16010013,0.16222808,0.18659787,0.1553303,0.070472255,0.106378734,0.078243315,0.17274672,0.25914362
0.54773337,0.49627873,0.19822524,0.24994391,0.2347654,0.21006402,0.45342883,0.65038,0.41850445,0.2440228,0.19473147,0.17258185,0.46960694,0.4438636,0.15832348,0.13784,0.30404493,0.42023957,0.33715555,0.26624626,0.35317948,0.21544571,0.16420355,0.18231805,0.16740838,0.22069308,0.23268208,0.1464996,0.3025773,0.13352457,0.08630424,0.2914406,0.08577471,0.12872697,0.30376518,0.18542214,0.2697232,0.3212808,0.30574805,0.3048871,0.43301877,0.21877035,0.35513136,0.3976407,0.1609403,0.3857686,0.34599978,0.25271693,0.26757348,0.31132397,0.32006416,0.21442424,0.20860846,0.25180838,0.21315774,0.27021784,0.18738279,0.22394307,0.43912444,0.54739064,0.35635072,0.30211955,0.24308977,0.31876466,0.1436602,0.057190683,0.096299194,0.11460405,0.38159958,0.2686629,0.21562731,0.079022035,0.18058947,0.19852135,0.23114236,0.19832572,0.23939037,0.20252375,0.15644336,0.22534344,0.24126405,0.41041374,0.39864102,0.28846735,0.19496451,0.22346449,0.1296711,0.17540017,0.3249047,0.23575254,0.17213187,0.1340149,0.16048542,0.25548393,0.2544048,0.36405605,0.25079405,0.18723224,0.20945483,0.16980651,0.24456064,0.22967824
0.28652614,0.23759174,0.15799661,0.21696205,0.15881735,0.0822855,0.18402869,0.23813608,0.21284737,0.15976702,0.13777702,0.23126876,0.10461716,0.36454955,0.11694986,0.10569623,0.32692164,0.33818856,0.19903563,0.15371554,0.16326776,0.25730082,0.15256177,0.12947068,0.16694666,0.15765938,0.17347348,0.23147637,0.15180036,0.27576494,0.14378408,0.24355134,0.06781311,0.10376726,0.3336335,0.3341799,0.20932308,0.20847353,0.16041096,0.16150488,0.33065948,0.18437652,0.29640743,0.3027353,0.21757768,0.35750073,0.31881946,0.42961368,0.35173148,0.31780252,0.2801281,0.24606276,0.29848647,0.25845814,0.37719738,0.53894186,0.12628973,0.25830537,0.47326106,0.3798159,0.34540918,0.3463371,0.24041966,0.30131438,0.17949218,0.13789494,0.2936718,0.20495303,0.38645083,0.363583,0.24929418,0.12897044,0.24761601,0.212045,0.21384823,0.17378241,0.18081415,0.17460954,0.1770034,0.17770159,0.23474324,0.3966945,0.48828295,0.110234566,0.13508515,0.13820906,0.07845525,0.3428889,0.14719187,0.42479885,0.43439433,0.6553736,0.2724482,0.3678108,0.37937737,0.18911903,0.21609853,0.12050439,0.14562184,0.13061252,0.08610962,0.07487183
0.1812942,0.11197562,0.1433104,0.09878821,0.11049372,0.09277641,0.102087155,0.29547074,0.15673923,0.15714338,0.13424425,0.18542743,0.069811724,0.124552496,0.103698954,0.120388255,0.18906024,0.26851475,0.16168512,0.17148186,0.19157413,0.1787077,0.2229799,0.18781206,0.10246884,0.10200989,0.1451336,0.12775753,0.16974388,0.17846838,0.1402507,0.13334943,0.0761225,0.15455967,0.25272256,0.22499813,0.2951096,0.31150168,0.29454538,0.2816949,0.36896455,0.35197335,0.33744296,0.39375138,0.22221546,0.19947296,0.2969735,0.26497322,0.22208568,0.31621027,0.1938057,0.20643069,0.20916808,0.21111983,0.2364178,0.20677105,0.068381235,0.29293212,0.31569347,0.4148777,0.3116649,0.25909144,0.16355754,0.33398175,0.1396244,0.12441019,0.31166857,0.2618296,0.44943732,0.31867737,0.16058423,0.22428389,0.28826284,0.2565027,0.26056695,0.23070453,0.18274897,0.1277632,0.15389673,0.17411652,0.15251394,0.1051178,0.0764815,0.11129483,0.075884074,0.055100724,0.08778899,0.102903225,0.07768953,0.08306693,0.052943897,0.1145952,0.08571974,0.20185657,0.2327397,0.15138029,0.060222767,0.05524931,0.074436806,0.08909496,0.041747116,0.07149292
0.1673448,0.139275,0.13932154,0.1108431,0.1292841,0.12219265,0.16111763,0.17689186,0.1587468,0.17101687,0.18576148,0.12789297,0.13051729,0.15393142,0.12950315,0.14945062,0.19600284,0.24068254,0.23067291,0.25187686,0.15548107,0.10920342,0.181928,0.33643362,0.1633797,0.1742893,0.12132691,0.15451908,0.11477837,0.13894615,0.11213165,0.16204108,0.10945559,0.13614751,0.38796186,0.15015796,0.29064575,0.31127107,0.35411197,0.26025218,0.34724492,0.21280529,0.20152181,0.32453784,0.25143194,0.17607903,0.30119812,0.2058874,0.17491457,0.20804939,0.13518915,0.14829525,0.17790535,0.14996396,0.17038521,0.21926674,0.06987754,0.21272984,0.28343627,0.34624666,0.2581035,0.3517246,0.22070235,0.29595158,0.23937526,0.14018124,0.15466708,0.22103879,0.18574783,0.2507104,0.3269766,0.21552043,0.1606548,0.19061802,0.18635005,0.1652576,0.104358844,0.11313884,0.12710454,0.22202356,0.1396091,0.13351196,0.13224494,0.10986928,0.11217037,0.11361082,0.08806259,0.12515317,0.18437529,0.14321472,0.14154567,0.13845256,0.12393228,0.16043232,0.10979679,0.13352261,0.123788856,0.08489343,0.059799075,0.190734,0.14833842,0.14247252
0.18196137,0.2089083,0.15604213,0.12599722,0.17060982,0.120867275,0.09925275,0.1317884,0.08934821,0.108871356,0.0965306,0.08026619,0.08484552,0.10849528,0.10730543,0.12404447,0.2175911,0.22279821,0.2093134,0.15514907,0.15395471,0.19927803,0.17388952,0.18243676,0.13021438,0.09061762,0.13364826,0.119949155,0.17528336,0.18323664,0.120596856,0.23202449,0.118447006,0.20985226,0.26382127,0.2931153,0.32488757,0.2908422,0.2785021,0.30222833,0.3005999,0.26323953,0.25161797,0.26050693,0.29658318,0.4265695,0.4318859,0.33885863,0.27320927,0.2752878,0.25759506,0.2627237,0.2641002,0.23117487,0.3116323,0.31586415,0.1479222,0.28093007,0.3566506,0.33044326,0.2921146,0.35680223,0.17328653,0.25359187,0.20327099,0.14803928,0.28072342,0.20508866,0.4784195,0.21015821,0.12193345,0.15918201,0.29671413,0.246122,0.25655672,0.21927299,0.22429992,0.15181357,0.1844176,0.20103048,0.30632877,0.16683142,0.2698937,0.15398574,0.12346518,0.117739074,0.14458226,0.26309243,0.17006472,0.31183466,0.24678952,0.377722,0.34474292,0.4362659,0.26696393,0.27336106,0.15394054,0.0861125,0.07801185,0.07947116,0.113712944,0.07051926
0.8043191,0.86485213,0.14862141,0.4687776,0.5913283,0.37839293,0.6660361,0.29393747,0.8408052,0.42781776,0.7933416,0.15587416,0.48364347,0.7710416,0.59655213,0.4829086,0.35674575,0.27240652,0.18433034,0.06283907,0.1266023,0.1871867,0.159838,0.081332706,0.13109535,0.05645975,0.051954515,0.15642157,0.054680493,0.14211056,0.38208625,0.47664103,0.30306882,0.27723068,0.24815248,0.1739304,0.45255327,0.28769985,0.2407723,0.33903018,0.3472456,0.17872442,0.36258727,0.34818563,0.194284,0.4881306,0.4623163,0.2399587,0.15936375,0.16330287,0.18381329,0.18693966,0.20408651,0.32933587,0.41518372,0.5439031,0.4394482,0.27463526,0.35571808,0.35741043,0.23281948,0.35416177,0.35652322,0.4283378,0.26906216,0.32204607,0.29981136,0.38584775,0.73683345,0.2011923,0.14220767,0.1890658,0.2876745,0.24189782,0.2297902,0.18934986,0.17871456,0.187433,0.17505689,0.26179996,0.66195315,0.7157366,0.44362968,0.19060287,0.18650623,0.49000648,0.16550285,0.28862938,0.5684034,0.72889423,0.5385797,0.78551865,0.6695406,0.87251663,0.42782378,0.67762345,0.46366477,0.57651013,0.6531104,0.8235789,0.5938207,0.20072652
0.14336047,0.30120593,0.118185736,0.108186506,0.13712253,0.15772365,0.06469261,0.13288614,0.11860981,0.18132938,0.08858957,0.021537099,0.23781091,0.21582003,0.15415205,0.16876327,0.34560505,0.1723386,0.19879937,0.13582209,0.11147733,0.14779975,0.1854977,0.18878308,0.1633683,0.028181123,0.06958486,0.07106201,0.1768149,0.12654063,0.22560187,0.6364432,0.18982056,0.33148748,0.40961096,0.4274804,0.5729448,0.33196416,0.4408603,0.42779168,0.3741541,0.38433278,0.4995375,0.46420535,0.59670174,0.8398324,0.73851085,0.48945183,0.43230373,0.36879098,0.31832325,0.48337302,0.3835139,0.37489313,0.5861094,0.31159696,0.11952625,0.32861644,0.4343592,0.39452374,0.4350554,0.63934535,0.31036967,0.4211597,0.36962605,0.25877863,0.6078859,0.41858593,0.71985555,0.19523524,0.077556066,0.19982083,0.44852313,0.28462023,0.35579306,0.23306194,0.22875792,0.14337039,0.2264903,0.37332234,0.6113012,0.5697682,0.38825506,0.1693521,0.110347725,0.16671097,0.20444596,0.48880756,0.23915668,0.78439814,0.87648445,0.8131782,0.7647824,0.67056197,0.4106475,0.4574659,0.22223538,0.28833446,0.038705885,0.015176054,0.32278213,0.10964021
0.19156522,0.38761234,0.08839149,0.10961512,0.15287723,0.115630396,0.1804722,0.022137403,0.029819151,0.038715925,0.09208997,0.015097143,0.1805452,0.20773618,0.16927083,0.18001807,0.3945243,0.4836106,0.35012117,0.28209373,0.2902592,0.40865043,0.24639158,0.18483256,0.20492963,0.12229465,0.15059906,0.11839546,0.24672444,0.22403449,0.14300328,0.4383219,0.1825332,0.22475442,0.4101971,0.5637291,0.41820666,0.41437486,0.3891487,0.38922453,0.5087038,0.25062445,0.4584476,0.39496028,0.43385714,0.65088964,0.40754753,0.44843048,0.26437894,0.24927412,0.3188956,0.3985431,0.32701108,0.47710678,0.5310514,0.6754374,0.2895706,0.410564,0.55670303,0.39135838,0.45346907,0.509914,0.53038406,0.44774765,0.30717558,0.19910665,0.3870248,0.24644734,0.58761275,0.53099227,0.20446187,0.23595613,0.29831538,0.18673573,0.26219022,0.16153225,0.21816824,0.1944777,0.23653491,0.2840621,0.43043545,0.42281464,0.38780475,0.09949502,0.17788373,0.124987595,0.1743502,0.3587053,0.24309,0.7125782,0.5663948,0.92397517,0.9423626,0.87616605,0.57444406,0.8629798,0.715718,0.19038635,0.42373544,0.45234755,0.1509226,0.06964612
