0.22837372,0.3255661,0.13478099,0.23077485,0.20200804,0.19625428,0.21934131,0.18386371,0.19156875,0.1984138,0.19448406,0.22452088,0.14911377,0.22219165,0.20947002,0.21575522,0.22507386,0.28254592,0.23197192,0.20410377,0.19771847,0.15028018,0.1639251,0.1906992,0.19898349,0.21667412,0.17058077,0.18648714,0.15695696,0.13464211,0.14069489,0.21400075,0.20550779,0.2131953,0.24979776,0.23939785,0.16824764,0.20386006,0.26039097,0.20076595,0.20491305,0.14690381,0.1590492,0.17355289,0.1633549,0.19654371,0.23451154,0.24173792,0.24415274,0.23966914,0.21065728,0.26032096,0.20847434,0.1424307,0.22872807,0.25463876,0.2025831,0.16543913,0.24913819,0.17765892,0.19948232,0.18932873,0.16982295,0.16212794,0.16939668,0.21050182,0.22730716,0.23067695,0.19108492,0.24381438,0.19579254,0.1671635,0.2707986,0.20181067,0.16294584,0.20629776,0.18394196,0.18094894,0.18656841,0.14305645,0.21018952,0.18756874,0.25951093,0.0702264,0.24364857,0.23577966,0.22311442,0.115923174,0.2075656,0.21676661,0.19436252,0.2634517,0.22616263,0.16648388,0.20758462,0.2373697,0.2038234,0.1979734,0.21370734,0.21476504,0.15597846,0.18798052
0.4476873,0.06685678,0.26875678,0.04411109,0.055038847,0.058117665,0.047582377,0.04910595,0.05231826,0.05494877,0.05113595,0.04686411,0.10300407,0.047740564,0.053724006,0.049399287,0.04993091,0.06690826,0.08162113,0.05083989,0.057664122,0.09648656,0.11844142,0.05936908,0.05371704,0.036417402,0.05213706,0.06419576,0.04550476,0.09310246,0.08007454,0.056811128,0.07072464,0.03579007,0.050041616,0.068453714,0.092066996,0.06811016,0.051789813,0.042314243,0.07067174,0.050398737,0.03533034,0.0563702,0.05005097,0.053830437,0.061589215,0.04800245,0.044332333,0.055705816,0.29014945,0.06604003,0.0639374,0.08400332,0.043830715,0.04475726,0.10342315,0.10211812,0.06322396,0.055909693,0.039716832,0.052171662,0.050615907,0.054688673,0.04741046,0.049853325,0.04609241,0.05179457,0.03409948,0.039030273,0.03900975,0.06047476,0.03831576,0.037526377,0.039439224,0.041990507,0.19118938,0.041748118,0.06539784,0.053574707,0.04394325,0.06544351,0.1497663,0.23818657,0.04860718,0.041338168,0.07495421,0.41101146,0.036035705,0.05365765,0.050109237,0.04194369,0.10570945,0.10105124,0.09891293,0.059108753,0.04070455,0.053511035,0.034642477,0.0541544,0.10950441,0.039398547
0.24029112,0.23919357,0.3329818,0.15514082,0.13989793,0.17405678,0.16685551,0.18641101,0.21663217,0.2143938,0.16695212,0.14666276,0.34133965,0.1352334,0.14457734,0.17703177,0.17220944,0.1816456,0.17308599,0.15031895,0.15936983,0.3583187,0.29454345,0.13717914,0.12532489,0.12467124,0.14359188,0.1370577,0.12544656,0.19045538,0.20111229,0.14223066,0.16022737,0.1117071,0.13318366,0.18413289,0.22996047,0.15523492,0.19030143,0.14233823,0.17688464,0.16039248,0.11922545,0.13136655,0.13403691,0.15502766,0.162544,0.1348631,0.11507839,0.15682468,0.2767881,0.19206436,0.18793842,0.21640897,0.17065854,0.13258813,0.19189532,0.18544833,0.12429607,0.13504894,0.119457714,0.115312524,0.11430152,0.110883474,0.10365808,0.13774382,0.115635455,0.11970626,0.11357952,0.13098009,0.10349928,0.16964932,0.12101621,0.10572277,0.09410537,0.102236554,0.1425089,0.11395721,0.14824612,0.13297158,0.15405434,0.13404681,0.13455692,0.29471183,0.12820514,0.10575907,0.18570675,0.14674318,0.11011036,0.12542869,0.21574062,0.15317315,0.16390131,0.22045627,0.17234997,0.12195612,0.12395065,0.14094488,0.13822415,0.15016295,0.24833573,0.11501194
0.17557865,0.26028812,0.28357887,0.26896635,0.19523212,0.2427306,0.1950656,0.24630792,0.2724313,0.2906072,0.22379857,0.2097767,0.19872534,0.20281255,0.25343585,0.27753037,0.29819518,0.22150329,0.2463824,0.16618603,0.18266466,0.23487571,0.20947745,0.15025319,0.16290501,0.16644007,0.18924509,0.15771653,0.14077684,0.15342653,0.16953383,0.16971867,0.27239752,0.2707551,0.25758135,0.197973,0.18317842,0.24612549,0.27730885,0.2987237,0.19964038,0.16164267,0.16586356,0.21370344,0.13689862,0.1834797,0.24875928,0.2679999,0.24719447,0.18174304,0.19844916,0.16311906,0.12228222,0.1557762,0.16354747,0.17837797,0.15320154,0.15179148,0.19702153,0.13565211,0.13518544,0.18649036,0.14143641,0.14738336,0.112109795,0.22820744,0.21955967,0.21573566,0.203829,0.15945415,0.13722688,0.14098832,0.17094916,0.21862346,0.17562248,0.16775715,0.17203932,0.11533551,0.12054025,0.103947096,0.15237625,0.15523343,0.1445568,0.4085563,0.36261678,0.26707765,0.34370878,0.151423,0.21259455,0.22023633,0.3737091,0.29346386,0.16055019,0.21590342,0.21065529,0.22832686,0.31561697,0.26732296,0.19376712,0.23970573,0.18632102,0.17380522
0.11193009,0.11434549,0.10977544,0.10764617,0.09969515,0.11300116,0.10244395,0.122322746,0.10043377,0.10653718,0.13895993,0.1673582,0.12015932,0.1705721,0.08341781,0.097030655,0.093167625,0.16200927,0.11185597,0.10639303,0.10003866,0.10776676,0.09969151,0.08923924,0.098645374,0.08591812,0.08484441,0.09794664,0.087056845,0.094187014,0.09042817,0.2322957,0.10620258,0.09107398,0.12652752,0.099267446,0.08479058,0.095554955,0.11323463,0.11791586,0.11843732,0.100865096,0.081422456,0.10211474,0.11364597,0.23647566,0.10683317,0.11928159,0.1125576,0.10657705,0.17606287,0.13353576,0.10607926,0.092121005,0.1105663,0.10410163,0.09481927,0.08379741,0.09337361,0.10316977,0.090359725,0.097755976,0.08414979,0.093761705,0.1056098,0.17363459,0.12522475,0.09744789,0.090024225,0.097327136,0.085074514,0.098674916,0.094975,0.10598116,0.09206718,0.1055447,0.14170766,0.099360116,0.0908934,0.08164817,0.110734336,0.295581,0.101663955,0.05873226,0.092966914,0.087477975,0.11322025,0.06503971,0.085271984,0.14367095,0.12356155,0.1040685,0.08883617,0.0991494,0.09533124,0.09338371,0.10401239,0.13614304,0.11507058,0.11104088,0.12395477,0.13983528
0.16591746,0.17740354,0.20503126,0.15600643,0.16765992,0.14702567,0.14475769,0.14806372,0.17035009,0.16920592,0.17434177,0.16874555,0.18240136,0.16161792,0.15092658,0.1752986,0.15191539,0.20502025,0.17760819,0.14186114,0.12866545,0.17362805,0.15434544,0.13318901,0.1682788,0.15105985,0.15174145,0.15181687,0.10488301,0.13077766,0.12948541,0.16422701,0.17869253,0.14817113,0.14711565,0.1824613,0.14331794,0.18370922,0.20432223,0.17046706,0.18290798,0.17206077,0.13277489,0.15391894,0.17403881,0.20725234,0.157383,0.17971158,0.16798832,0.17859983,0.18546608,0.21275869,0.17639756,0.1679606,0.16899028,0.16795108,0.14636561,0.13447088,0.1257482,0.16067451,0.1476297,0.14095484,0.120640196,0.13254382,0.14507091,0.20918083,0.16985631,0.14322694,0.10432941,0.16018446,0.13357733,0.1719595,0.16221416,0.12944166,0.11480666,0.14979362,0.17090447,0.15112655,0.14836732,0.13720825,0.15837449,0.19334103,0.09824622,0.34680906,0.1353061,0.14106083,0.16288361,0.15948527,0.12432327,0.16657588,0.24315418,0.1840368,0.13976967,0.12345418,0.13963854,0.14335462,0.1506929,0.1639797,0.1496684,0.1659795,0.15914111,0.15254498
0.103284225,0.09550318,0.16055374,0.103474036,0.0977321,0.10467589,0.13126111,0.09794221,0.11096065,0.09958371,0.10827545,0.11968225,0.14055964,0.0937107,0.09502472,0.09846832,0.095906615,0.11873321,0.11813354,0.1292308,0.13089013,0.17050163,0.16467784,0.132841,0.118338235,0.1403655,0.13574752,0.16350986,0.16820675,0.12989996,0.122587815,0.12647079,0.08525802,0.08280504,0.1361566,0.11880391,0.10776819,0.13109834,0.13232037,0.110219836,0.1254947,0.1350433,0.1388919,0.15483606,0.14129442,0.14239836,0.110188976,0.12495779,0.11468355,0.13633904,0.17339829,0.14608732,0.11633727,0.13200575,0.14621308,0.14134398,0.13615564,0.11120088,0.18670224,0.15537718,0.13428791,0.19901286,0.17756431,0.1707966,0.14020352,0.17153305,0.13569921,0.11215254,0.11691435,0.14132583,0.13631228,0.15927714,0.19850667,0.1810819,0.16631779,0.1993618,0.17503844,0.13401583,0.13995636,0.13927872,0.18870394,0.14281215,0.15639052,0.11999589,0.102856345,0.09547236,0.14354901,0.13983527,0.10033768,0.109569676,0.09455328,0.106204145,0.12620871,0.18268235,0.16581587,0.13295905,0.120757505,0.15671945,0.17969939,0.18942907,0.22815341,0.12419067
0.36557612,0.39057007,0.29666188,0.27255535,0.25626916,0.19970663,0.22512074,0.20213915,0.27522048,0.19770017,0.1194901,0.1903921,0.21797381,0.2235449,0.27923167,0.27524874,0.18057881,0.19741009,0.29210714,0.21283546,0.26940402,0.22546583,0.23168287,0.25928873,0.2461747,0.24423066,0.24501303,0.24168234,0.27567545,0.22393852,0.22581698,0.29278627,0.27049842,0.2222441,0.25747007,0.25417942,0.24606277,0.30341843,0.33742666,0.2503998,0.2897656,0.20965408,0.2427714,0.22416128,0.20534518,0.29766095,0.24602199,0.36660677,0.26420403,0.27651834,0.39075327,0.2567911,0.22690758,0.26023704,0.23288518,0.31618363,0.25934085,0.24377647,0.36784315,0.23087345,0.23891263,0.3269557,0.2834948,0.23042995,0.20404692,0.3949036,0.3055971,0.22351022,0.25942308,0.23112945,0.2377584,0.2111744,0.26584587,0.2697345,0.22546849,0.23100516,0.27604353,0.21070454,0.21221949,0.2352651,0.23711143,0.3162229,0.4181004,0.18112195,0.24116173,0.18489842,0.34125477,0.40905637,0.20052335,0.20119081,0.1997735,0.22007044,0.44621155,0.680494,0.59717053,0.6539642,0.48849484,0.54216987,0.5181743,0.3944067,0.3778562,0.24279948
0.075291984,0.08234641,0.12812011,0.08622112,0.08863311,0.111826666,0.10209501,0.09380297,0.10632729,0.10419576,0.105147205,0.082899265,0.1597072,0.08168173,0.07310636,0.07517745,0.070979245,0.08892401,0.09272424,0.1056141,0.09519278,0.10794654,0.1303444,0.08848059,0.11884762,0.09868136,0.114452876,0.16169173,0.09408458,0.08561447,0.106493875,0.075054705,0.06648334,0.06657842,0.065359086,0.07639731,0.09239557,0.10415963,0.1279264,0.10748195,0.1251227,0.12559824,0.10082313,0.101439856,0.12271938,0.09377757,0.10682599,0.11431299,0.09506314,0.11212206,0.23865548,0.11985974,0.09696264,0.10101769,0.14581552,0.088474445,0.08745728,0.09448301,0.1135769,0.12138706,0.118996575,0.09078069,0.09327232,0.09440782,0.1130808,0.08201184,0.05996327,0.09409161,0.09338446,0.11562585,0.092312686,0.13475406,0.092417054,0.0777721,0.06125209,0.07795771,0.13301045,0.082706444,0.0968239,0.10294883,0.1820486,0.08589916,0.14771104,0.077128746,0.08643405,0.08611818,0.12033986,0.1326509,0.093130596,0.09502428,0.059926063,0.09665124,0.11291591,0.12237719,0.1264858,0.07688378,0.09278221,0.13902903,0.09773962,0.08815293,0.12486454,0.07916791
0.3220965,0.2840268,0.28977647,0.26471767,0.24874131,0.26358858,0.2731721,0.25323892,0.2863941,0.3206821,0.24928352,0.26369852,0.31112942,0.28927672,0.284201,0.2941125,0.2565606,0.30755082,0.32493848,0.24740468,0.28163895,0.32207793,0.33075538,0.26075664,0.2366682,0.265026,0.2391823,0.26290134,0.2625359,0.264368,0.2298249,0.30824742,0.23484132,0.17421757,0.2027714,0.2981231,0.2442528,0.29755017,0.3330615,0.2533218,0.30865273,0.25489834,0.21973085,0.20951527,0.2385278,0.3247972,0.24614078,0.29183587,0.30085364,0.29964057,0.42053965,0.26575068,0.24894173,0.26434618,0.24417967,0.30690318,0.30267683,0.23520635,0.3257782,0.22578539,0.24168652,0.26091242,0.22058289,0.21089485,0.22295006,0.33577204,0.22208948,0.21042845,0.20294613,0.26237658,0.2392882,0.2681922,0.268197,0.24703138,0.20777468,0.22370729,0.29007527,0.18441463,0.19001843,0.22456007,0.23472352,0.3153145,0.32479972,0.18502755,0.22886407,0.1769036,0.30292055,0.3890911,0.20737956,0.18372527,0.164613,0.21955864,0.38177228,0.339545,0.374004,0.28293714,0.23992035,0.31505665,0.2904155,0.28132603,0.27158037,0.16161771
