0.57683784,0.49188754,0.3544778,0.5836205,0.59720683,0.44566905,0.5363613,0.43227366,0.15299457,0.1290491,0.12536949,0.11244423,0.34961048,0.53522533,0.115514204,0.15451713,0.21023555,0.3339666,0.2720013,0.33221138,0.26194474,0.21709597,0.37746742,0.4049714,0.43187436,0.49813965,0.4349313,0.34557185,0.41934016,0.34323895,0.3762839,0.40310562,0.324261,0.58423585,0.6864708,0.43970174,0.5587892,0.69319487,0.614336,0.58149624,0.6832469,0.6701522,0.65034926,0.4911603,0.3393497,0.3643758,0.37462583,0.31732023,0.29557657,0.38426363,0.33476543,0.46528813,0.4417518,0.23768556,0.33317563,0.36457577,0.22281112,0.5235383,0.37684587,0.61586267,0.46938834,0.3613854,0.4255165,0.46961474,0.3438022,0.44924006,0.42299154,0.68438154,0.4518066,0.6091367,0.62461746,0.5182008,0.4094926,0.5222467,0.33098978,0.36508772,0.32985872,0.26765695,0.30648547,0.19582444,0.4379547,0.37878278,0.12699889,0.3283258,0.16553459,0.23801081,0.58810204,0.19804557,0.11431568,0.11400766,0.4061534,0.25435328,0.121989354,0.1221095,0.084869854,0.16676311,0.2518791,0.1598222,0.3644388,0.25617284,0.2830323,0.17845929
0.733259,0.52290994,0.29890043,0.59087974,0.66581523,0.4926738,0.5335222,0.4694975,0.50472695,0.25641087,0.26076943,0.348082,0.31346035,0.71952313,0.21537906,0.2204781,0.23651847,0.33530113,0.29382345,0.3757253,0.24064,0.5414997,0.26532978,0.3957973,0.41248468,0.4035963,0.5088722,0.3756571,0.4170937,0.31279925,0.22347303,0.29338127,0.30932432,0.46111545,0.6032923,0.357558,0.37293023,0.56016535,0.5000805,0.53558046,0.5582029,0.56271803,0.45959684,0.399119,0.36213923,0.2867916,0.28736514,0.29136637,0.23275739,0.32296115,0.32659614,0.4259615,0.40064156,0.23502603,0.30795997,0.30316275,0.5754779,0.32739273,0.30445918,0.559764,0.3659438,0.27942744,0.31112444,0.42608732,0.30306885,0.3616936,0.3932212,0.47917196,0.3366645,0.48344827,0.5297798,0.44335252,0.29691857,0.39238915,0.28087875,0.2806744,0.30479243,0.19284989,0.27248016,0.19615762,0.3306424,0.26414,0.50266886,0.28363052,0.20879142,0.2240372,0.42110035,0.39935514,0.12540384,0.37311617,0.58718866,0.46905392,0.23825733,0.165259,0.13847998,0.25299576,0.20849511,0.1627912,0.49419498,0.5665131,0.675012,0.47212207
0.85057807,0.4555491,0.32673618,0.73919886,0.7250476,0.33198625,0.7394854,0.7729309,0.33606052,0.22954239,0.34701356,0.5029757,0.45922318,0.8707309,0.19302267,0.23648576,0.21079542,0.17932834,0.24304797,0.38637084,0.2598652,0.25876528,0.2908483,0.4655929,0.32202473,0.4417927,0.5440972,0.43219593,0.46191207,0.36575103,0.21725357,0.35609365,0.53215975,0.5012364,0.63439125,0.39686728,0.45679158,0.5625334,0.3964468,0.4475975,0.3265991,0.46520635,0.46695122,0.3744773,0.3179877,0.2530418,0.31421414,0.33348373,0.33739597,0.36686513,0.43818203,0.47721347,0.2567636,0.38780105,0.30729264,0.376535,0.24163787,0.43356144,0.32849216,0.57088065,0.4282458,0.37977234,0.3894078,0.4246925,0.35388193,0.36065796,0.3705331,0.49520335,0.3581737,0.40192854,0.4080771,0.46178654,0.35981613,0.37771657,0.39659992,0.2555356,0.31332937,0.15208484,0.21045192,0.24865353,0.26959008,0.30493888,0.5787626,0.36324337,0.2632648,0.2955607,0.4120881,0.36134142,0.24401392,0.4666098,0.9045215,0.8624144,0.14673257,0.101408094,0.058194693,0.1666946,0.13865948,0.22745903,0.9375662,0.9498928,0.9355737,0.28593862
0.5357351,0.66392356,0.34625247,0.6023171,0.73293036,0.36014715,0.48981202,0.33532932,0.02655375,0.043092396,0.045716543,0.03620978,0.3455276,0.28138798,0.041423764,0.11240385,0.051315635,0.016495565,0.14341465,0.24742094,0.192181,0.099830806,0.20224078,0.4037123,0.50161284,0.54761416,0.40263262,0.5317594,0.56653976,0.2248322,0.44897893,0.2923834,0.3039412,0.7091864,0.81232375,0.24071877,0.19576983,0.6911542,0.4959707,0.70423716,0.63902617,0.47064322,0.7133012,0.3802597,0.22973889,0.222625,0.13863875,0.22275135,0.25189665,0.25746942,0.4295377,0.30382353,0.50546277,0.18270367,0.4004798,0.39163673,0.054157276,0.25012892,0.33107045,0.29775196,0.23431663,0.20213617,0.20372158,0.22316499,0.08560089,0.32968846,0.46284315,0.8596619,0.55088174,0.32611525,0.34270144,0.5296447,0.32661393,0.6199632,0.33408988,0.25386795,0.35023427,0.26019898,0.2962176,0.14345415,0.33478555,0.12419882,0.039620854,0.35908893,0.17041841,0.16358642,0.315426,0.9767377,0.09472772,0.083697945,0.93063295,0.89185745,0.8998779,0.9146142,0.8398653,0.80735815,0.90984476,0.86014974,0.70700294,0.4041783,0.4827822,0.8648394
0.044399552,0.171146,0.5218079,0.17069331,0.33175406,0.087908134,0.025296265,0.06245917,0.030942997,0.0924184,0.1089274,0.09748485,0.24354693,0.08186099,0.19413956,0.16121008,0.30345726,0.4076814,0.26313865,0.15239154,0.27501372,0.31117612,0.24755469,0.3560319,0.25983578,0.41130656,0.20705025,0.20758416,0.34943303,0.31190473,0.19193563,0.51060504,0.54006815,0.74962413,0.6088562,0.2875143,0.24881862,0.43376544,0.32737783,0.5222316,0.43449917,0.30609444,0.5419071,0.29106215,0.22624414,0.33283868,0.27911752,0.21704254,0.35176033,0.29240915,0.24447912,0.2974864,0.33729428,0.27164006,0.15379141,0.19798666,0.26720124,0.27068278,0.20484556,0.25780314,0.21974415,0.2359648,0.26152694,0.20684971,0.21069929,0.33167672,0.49439183,0.4971359,0.31093436,0.196309,0.24170908,0.35077113,0.2561836,0.33272317,0.46387896,0.2545479,0.32599235,0.26158097,0.23277777,0.26847878,0.14678968,0.32804504,0.21456914,0.20429629,0.35749248,0.516125,0.593349,0.65579855,0.25171715,0.076872945,0.06895738,0.2781585,0.0393476,0.20062971,0.06372957,0.120152906,0.13433436,0.20897835,0.11538264,0.08156662,0.09414294,0.079674624
0.480192,0.534318,0.06302547,0.37512648,0.3034954,0.23388006,0.44094416,0.50108576,0.39001298,0.32257584,0.2418585,0.45368138,0.28153732,0.61848956,0.15153375,0.13245833,0.2755704,0.2314897,0.21486804,0.4654871,0.18113375,0.3230252,0.27153024,0.4558252,0.52211654,0.39727885,0.41495633,0.52242184,0.40393358,0.27288273,0.30618864,0.30053276,0.33174697,0.2778003,0.65440893,0.23464888,0.4308212,0.614382,0.38478363,0.37291124,0.4695132,0.6946583,0.4626513,0.4466161,0.4318306,0.19677392,0.14099729,0.27782756,0.15226138,0.20684458,0.29897648,0.25339696,0.25004256,0.19993311,0.320284,0.3205831,0.3726385,0.33607197,0.29905796,0.73156947,0.48573035,0.29608637,0.25322336,0.45013958,0.27391768,0.22978733,0.19101372,0.50485855,0.24221128,0.621562,0.4074273,0.28746703,0.33984575,0.43429273,0.22555351,0.16027254,0.12596145,0.10676271,0.13669279,0.17982867,0.26460886,0.13188504,0.45110586,0.16671023,0.17043772,0.2169726,0.1740299,0.13625263,0.16188249,0.32026786,0.49092403,0.4828761,0.1386968,0.12310405,0.27056566,0.23410736,0.15375867,0.085758016,0.34446797,0.1491784,0.14490102,0.124334715
0.24821894,0.39931124,0.26059628,0.614391,0.6171369,0.34249777,0.5398453,0.44616544,0.29825416,0.1562534,0.19418617,0.14638016,0.20130613,0.24498266,0.19143653,0.39787892,0.17743985,0.28183985,0.3565739,0.25162914,0.20022108,0.2557286,0.3298363,0.35137376,0.34329382,0.29748765,0.34045714,0.30066147,0.27742043,0.2788111,0.3285508,0.33857676,0.24077168,0.3291457,0.42998934,0.28460607,0.36870897,0.48653144,0.4250187,0.41206104,0.40055093,0.42030773,0.44274336,0.43052152,0.36598143,0.35382983,0.29936436,0.34088513,0.26226038,0.2667263,0.42176974,0.23024629,0.2820278,0.23080473,0.28485993,0.3820993,0.2164604,0.33105454,0.43591914,0.37593913,0.4087666,0.3946992,0.39514336,0.45861408,0.3612201,0.3589225,0.30847132,0.4851383,0.38721177,0.37123865,0.374185,0.43188646,0.3057196,0.34410384,0.2548415,0.24940196,0.18612926,0.2143622,0.23208967,0.19473314,0.33037952,0.26275972,0.23088767,0.33161896,0.23925349,0.23583083,0.42995742,0.6467544,0.24300833,0.29447064,0.6992039,0.67949516,0.64814776,0.6104525,0.516761,0.37730694,0.5122833,0.530461,0.5934403,0.28658897,0.39319214,0.4719031
0.4736786,0.21014613,0.17848879,0.24258263,0.25687835,0.18706973,0.24954133,0.24650887,0.2833221,0.21254054,0.21042229,0.20582141,0.28046948,0.30911508,0.20371692,0.17470118,0.21516651,0.3235113,0.3147972,0.33373466,0.25774083,0.21731812,0.27239642,0.3052071,0.28536838,0.270997,0.2864841,0.29203728,0.24989451,0.18332374,0.23614657,0.26030254,0.17092946,0.24408436,0.3418018,0.1967667,0.2881867,0.29713246,0.2801964,0.2737039,0.28513694,0.29777074,0.2561524,0.25593483,0.23238526,0.18040876,0.18818423,0.27851665,0.28860125,0.24757513,0.2423486,0.24838635,0.24999663,0.17958798,0.2736107,0.2960455,0.17188859,0.26132435,0.26884148,0.2814951,0.22259855,0.22531614,0.19760796,0.23495173,0.19680549,0.24022987,0.25055972,0.298977,0.24906242,0.25160432,0.24430348,0.22755118,0.2302853,0.25089452,0.25831598,0.22130829,0.21099153,0.19391003,0.19732496,0.1625612,0.26986355,0.2221081,0.22216769,0.12761448,0.16120318,0.1882106,0.25774062,0.17166686,0.16091765,0.26530135,0.24430427,0.2490917,0.1595919,0.13745025,0.17242411,0.15046623,0.13776782,0.17997724,0.17175908,0.1589119,0.15258628,0.16863036
0.0377552,0.10272725,0.25357065,0.12354036,0.14319508,0.08509184,0.0866771,0.08632869,0.050727613,0.09118432,0.074236915,0.08777236,0.1737363,0.066567145,0.08710267,0.12027431,0.14338025,0.22285014,0.24593171,0.20683634,0.18551919,0.19656774,0.21611145,0.24167888,0.21081601,0.2152424,0.22012348,0.1890521,0.19210333,0.2182212,0.22547519,0.21537532,0.15091665,0.21442571,0.29268387,0.22935213,0.26902556,0.29105312,0.27612874,0.25348285,0.2239873,0.27138278,0.2747448,0.28744492,0.24256666,0.22944984,0.26122427,0.24784245,0.2116496,0.24307798,0.23175864,0.19176489,0.21309672,0.20992066,0.19915573,0.23836169,0.21817334,0.2882361,0.27189773,0.29647243,0.27911577,0.23829578,0.25570187,0.30951238,0.27278462,0.26111537,0.2509986,0.31356543,0.2691275,0.262505,0.24124219,0.28000197,0.21935579,0.26749986,0.19434828,0.22023906,0.1911236,0.18089718,0.20068116,0.18321393,0.2203936,0.22709927,0.094707325,0.21049592,0.11637811,0.16399074,0.23385452,0.4025784,0.10716049,0.09200719,0.15958911,0.17283341,0.23730159,0.21714684,0.16344501,0.118083835,0.09957032,0.09777432,0.09728299,0.08265149,0.115288936,0.13140254
0.10700402,0.064327314,0.09227587,0.08178592,0.109616466,0.117792994,0.101051964,0.097020246,0.059444577,0.07870454,0.07132969,0.06983425,0.09465668,0.0749356,0.05858698,0.09345413,0.065083995,0.07483855,0.14184335,0.17368957,0.1645156,0.1286478,0.16586213,0.15101993,0.15490706,0.15020397,0.15731113,0.14559661,0.14620762,0.17208563,0.15587151,0.09004751,0.11517706,0.1532782,0.1750467,0.15633026,0.21650153,0.20300327,0.17758866,0.1885604,0.1787717,0.20860831,0.20401615,0.2066033,0.16860227,0.0983963,0.124343894,0.14256419,0.13902625,0.16901922,0.13460274,0.16991553,0.16530478,0.17923895,0.17435814,0.16568565,0.10396841,0.21275455,0.16228133,0.22010627,0.19418447,0.19761246,0.1919923,0.1945372,0.16176675,0.14980122,0.16951291,0.1791989,0.18297568,0.21105242,0.23675655,0.2137543,0.1591676,0.18066527,0.18379599,0.16926901,0.18985644,0.15470298,0.16873783,0.17757012,0.16129649,0.09718815,0.04969167,0.08236884,0.08818003,0.10976971,0.13248026,0.06419223,0.07242073,0.06023007,0.06929644,0.13723508,0.05354056,0.104462065,0.12353611,0.073066786,0.08696909,0.063695855,0.07097394,0.08587436,0.12934025,0.0746635
