0.22773224,0.19806533,0.08463595,0.15206161,0.16432081,0.13632983,0.2244523,0.22266003,0.3123073,0.21588244,0.20316364,0.3204607,0.15184543,0.1962805,0.28237426,0.20458132,0.13337915,0.15286086,0.17611492,0.12979616,0.16821916,0.18757346,0.16313142,0.18983561,0.1525545,0.17253315,0.20037842,0.15322673,0.14964455,0.2429184,0.16798925,0.23412935,0.21581349,0.14736046,0.17716266,0.1932691,0.20130065,0.1754132,0.18981126,0.21347298,0.25028858,0.1954598,0.2375171,0.21666345,0.21931419,0.25108305,0.22534032,0.18780273,0.1796781,0.15952227,0.18110365,0.15437157,0.14585179,0.15451452,0.19876358,0.2707966,0.23892619,0.22106655,0.22651134,0.21226124,0.18018408,0.19468088,0.23644179,0.23919809,0.19568384,0.18172522,0.23998298,0.24406363,0.26975673,0.21344173,0.2022035,0.18743429,0.20794016,0.1752068,0.16505416,0.16337761,0.16687535,0.14071186,0.13632187,0.13172333,0.13955219,0.2762057,0.40505219,0.06809586,0.154718,0.17281029,0.1502413,0.4653742,0.14309902,0.2146929,0.3048648,0.41815332,0.6567195,0.68622565,0.45811456,0.3590786,0.41918665,0.2140762,0.18074737,0.22362538,0.14511164,0.12883659
0.2437481,0.25389895,0.081527516,0.21449333,0.16358073,0.095830284,0.30954134,0.17678243,0.21858606,0.11031044,0.14402361,0.11761127,0.058332942,0.2408567,0.34442544,0.21839952,0.10467069,0.16829473,0.08144088,0.083689705,0.13201562,0.121213876,0.09284426,0.07091443,0.11930796,0.12342583,0.13486786,0.10983247,0.12396699,0.17043008,0.085246794,0.19822443,0.22272566,0.08195706,0.13946097,0.1584699,0.11046957,0.1151595,0.1566643,0.10321806,0.16882084,0.12706235,0.20838565,0.24005017,0.16077234,0.20624994,0.23693548,0.2636502,0.10252376,0.08527854,0.06897796,0.08243323,0.06114342,0.06826165,0.20470734,0.33482087,0.1711169,0.19475356,0.2780515,0.234053,0.24167743,0.23595694,0.2433562,0.30244517,0.2253556,0.15318461,0.4273943,0.2858402,0.3783548,0.18270183,0.11565208,0.14879751,0.15169045,0.092130974,0.09155219,0.09039377,0.07388957,0.063527636,0.08461897,0.06165963,0.12511997,0.18445963,0.34513742,0.07379798,0.16735296,0.23782289,0.062077325,0.4307044,0.114595674,0.29019958,0.44895548,0.68928486,0.21010177,0.4100858,0.8493909,0.5390044,0.6425932,0.11861279,0.10899709,0.18430336,0.089419596,0.14100966
0.110683694,0.21368842,0.010565223,0.1319032,0.060706142,0.06082033,0.1557611,0.1366281,0.34109473,0.19239719,0.10769162,0.08521092,0.10811692,0.09401266,0.11541858,0.08332457,0.09448167,0.14930843,0.16422269,0.15168206,0.14186154,0.10326306,0.2447403,0.30301744,0.14100766,0.07470239,0.07747206,0.10248366,0.0717079,0.098348685,0.04798073,0.10847749,0.11386042,0.088336885,0.175705,0.099642396,0.13158228,0.15706289,0.15632856,0.21781346,0.22292836,0.19023216,0.18238872,0.15691328,0.29829776,0.1718432,0.3474761,0.2415378,0.25751388,0.23566337,0.24607576,0.2121884,0.22148031,0.18364629,0.22703668,0.29277074,0.04834949,0.198753,0.28328955,0.2242966,0.24722335,0.3775186,0.20265374,0.16163088,0.2505516,0.2502138,0.3228295,0.24216127,0.43620476,0.18457727,0.12541051,0.24484198,0.18225847,0.1617856,0.1660879,0.16148926,0.2083594,0.12704,0.1250071,0.11291678,0.061709095,0.054678887,0.035641618,0.0122612985,0.08621224,0.09698476,0.062901564,0.07601392,0.026394192,0.04860092,0.137146,0.1689561,0.15104203,0.30949545,0.22704309,0.13877434,0.31232,0.067025304,0.056749173,0.33394334,0.014224585,0.035256855
0.32307744,0.3100689,0.12054877,0.19911516,0.29640824,0.16127236,0.21923305,0.1854688,0.4156627,0.23360294,0.37468985,0.19272745,0.3873409,0.37061417,0.3041658,0.231076,0.26537308,0.28060946,0.2829864,0.22465341,0.19234574,0.26706675,0.37345645,0.25815603,0.19432224,0.33779356,0.3743682,0.30800918,0.23617345,0.29806948,0.26954448,0.24135053,0.3998755,0.20514424,0.21566935,0.18878433,0.34574917,0.27308115,0.28465542,0.25972545,0.37519327,0.30793586,0.32449958,0.33013466,0.30871773,0.25105795,0.39101952,0.32630715,0.21250069,0.23628628,0.25862858,0.22872761,0.23305258,0.23927672,0.30653033,0.37233123,0.25950995,0.3948341,0.5318578,0.39511457,0.4570087,0.5283938,0.33387062,0.36740726,0.40052593,0.3607879,0.40434638,0.45278403,0.572868,0.4200894,0.3139947,0.31194922,0.3768053,0.3359216,0.24567582,0.27847406,0.2791832,0.268622,0.24129689,0.19222689,0.18889067,0.44003648,0.6562728,0.051040318,0.26659736,0.33621478,0.21488036,0.8690551,0.35122585,0.58365136,0.5551518,0.9847353,0.82351696,0.9119636,0.63233876,0.70670366,0.5215515,0.28369796,0.25658482,0.37289485,0.18458804,0.12564167
0.2295704,0.2877101,0.037870526,0.13455309,0.19227381,0.17011946,0.07158855,0.14970765,0.2787133,0.11308866,0.2070598,0.07132175,0.6816049,0.3115029,0.23094282,0.21165453,0.14954661,0.20844977,0.15718049,0.1344747,0.36137524,0.15938006,0.2110974,0.18720391,0.21757594,0.26283848,0.2864336,0.21902075,0.21204703,0.20280273,0.27934644,0.2730299,0.111081466,0.09580758,0.38529867,0.24538693,0.2096251,0.21120635,0.23416694,0.18207231,0.34365925,0.26655972,0.25979224,0.1744643,0.29419714,0.35046607,0.4664299,0.34790865,0.21530783,0.25549272,0.25625935,0.20812795,0.22225474,0.26636493,0.49635708,0.32664117,0.076275624,0.33317384,0.46278936,0.5027816,0.45357585,0.34915242,0.1912197,0.20934415,0.26232055,0.1940712,0.52825505,0.40024692,0.53607,0.31390607,0.16640663,0.33321914,0.34622645,0.20068684,0.20095697,0.20164408,0.18549794,0.10981862,0.17055094,0.19092016,0.17786625,0.23179598,0.16885689,0.016907204,0.11381295,0.13798542,0.10468911,0.45815554,0.07446078,0.3007857,0.3079519,0.6339802,0.132076,0.6191162,0.5151412,0.73612607,0.92830825,0.33851528,0.12152705,0.24560736,0.113886535,0.069063924
0.45272768,0.33375686,0.054378927,0.27061552,0.16570643,0.09035667,0.30496833,0.1665265,0.24710664,0.16991442,0.21779831,0.17199883,0.4102146,0.45007375,0.18164244,0.123940915,0.14664406,0.2902759,0.20732687,0.3432592,0.3632261,0.20031488,0.2057365,0.20389313,0.14875375,0.18616505,0.21596262,0.1863211,0.14409079,0.20018293,0.1109502,0.21245572,0.14695221,0.089716785,0.18624674,0.21180388,0.13208875,0.16040346,0.15700518,0.15355787,0.25085974,0.20135474,0.33955485,0.32681638,0.32510245,0.28891397,0.3818391,0.2454347,0.18815629,0.21948475,0.19032404,0.21996617,0.1450947,0.24703397,0.27410457,0.4177117,0.17962033,0.27767524,0.4003795,0.34687325,0.34513092,0.36239594,0.3224296,0.34069502,0.19666871,0.16101713,0.20265993,0.2125101,0.28343296,0.337259,0.23348996,0.21743608,0.16239867,0.13399732,0.12602329,0.12221297,0.13656458,0.11827811,0.11202594,0.16457443,0.119563416,0.29731548,0.10267641,0.048965663,0.13034165,0.090489954,0.09400713,0.39085913,0.08785781,0.119442955,0.19258712,0.44539776,0.16885354,0.42018133,0.34234753,0.47004175,0.6066666,0.2637476,0.26137623,0.55247533,0.15076432,0.045238104
0.44094786,0.6079244,0.16067787,0.32437566,0.2215681,0.15920685,0.22453201,0.13573237,0.18067391,0.140426,0.18580954,0.20442247,0.16473462,0.13147575,0.19268405,0.12332038,0.13851582,0.20900133,0.13518533,0.17011169,0.141561,0.1595928,0.18447152,0.23008339,0.09426812,0.13294652,0.1774158,0.12861569,0.1924171,0.17530037,0.09002686,0.120980196,0.14439543,0.15178837,0.24049424,0.17354767,0.19622195,0.3313108,0.3178018,0.2842118,0.3253212,0.12618642,0.24602468,0.25661084,0.20845167,0.13129275,0.23410408,0.24144165,0.23526713,0.2926188,0.28092462,0.272071,0.14184625,0.13942748,0.12278581,0.13682586,0.09714192,0.20195192,0.25551242,0.19694947,0.14654449,0.18771063,0.2791894,0.26545483,0.105984055,0.08707063,0.17928703,0.16992657,0.2822362,0.21775785,0.21190995,0.20373467,0.26449582,0.24561533,0.24181934,0.21744362,0.2344068,0.17546268,0.12238054,0.12862599,0.09169647,0.07411581,0.28185293,0.112407915,0.13064441,0.09910406,0.08830851,0.2564645,0.060676955,0.10884867,0.1924182,0.29805493,0.44218403,0.7187918,0.360409,0.42582464,0.41223073,0.13201484,0.074375965,0.13625821,0.112916835,0.059229884
0.19693126,0.2385404,0.11441794,0.1373939,0.1279857,0.07494307,0.12405427,0.10569201,0.17927752,0.07882609,0.21189404,0.1159191,0.1922631,0.283198,0.3172949,0.14924313,0.13632235,0.20172323,0.15825357,0.17052044,0.25559062,0.16198128,0.14821696,0.19453758,0.12531333,0.19609614,0.30653623,0.18364942,0.18427892,0.1921229,0.15727903,0.2029628,0.103500046,0.09353892,0.23741442,0.1933658,0.21846484,0.23325583,0.23697138,0.19671986,0.2379724,0.13784575,0.20269333,0.21001618,0.20589046,0.30526823,0.27220938,0.33863503,0.21341343,0.23290415,0.24447364,0.26355702,0.23956464,0.17576237,0.18368544,0.23349263,0.20016757,0.27788606,0.26639435,0.27062485,0.20850411,0.20701784,0.23018345,0.22962439,0.1876503,0.14059196,0.29104584,0.21705204,0.27063742,0.18382812,0.121921115,0.15225962,0.19861358,0.17532492,0.16134441,0.15681922,0.19320886,0.16627042,0.1736249,0.14909011,0.14570372,0.25439447,0.36327958,0.09308531,0.12764952,0.17190512,0.086302266,0.5549696,0.15974012,0.22330937,0.38397762,0.790564,0.35084298,0.9892574,0.26409203,0.24709524,0.36049503,0.1900802,0.09963608,0.10839647,0.109209225,0.0888124
0.1510392,0.1522687,0.108344324,0.06404261,0.072257295,0.1006149,0.06496896,0.08428706,0.12835667,0.06753798,0.119780086,0.10235113,0.16919935,0.09531494,0.22517438,0.09972822,0.11044631,0.17558478,0.16067988,0.17810264,0.17061064,0.15101928,0.14713089,0.19515225,0.123093285,0.1408546,0.20963272,0.16496085,0.18696308,0.18502146,0.0703124,0.1557674,0.091283925,0.07384396,0.20994113,0.14066972,0.18296444,0.1801828,0.20477751,0.1593888,0.22449829,0.11514741,0.13697265,0.16141367,0.120405525,0.1952995,0.17066641,0.21646345,0.19395983,0.20573284,0.20703405,0.25443795,0.15066169,0.09491572,0.19704291,0.22953676,0.14678614,0.23832081,0.2295871,0.20855074,0.15358801,0.13805574,0.15543243,0.14684267,0.101889275,0.10548941,0.2326258,0.16157107,0.2493398,0.1533628,0.101584725,0.15520304,0.20675083,0.16361621,0.21831286,0.16125616,0.18587217,0.15504013,0.10961995,0.08550579,0.09144183,0.09681853,0.32661408,0.07504234,0.07726291,0.105422616,0.07316095,0.3303028,0.05206598,0.11174958,0.31431916,0.5216029,0.21625476,0.20797049,0.13192588,0.12972324,0.12938586,0.059590183,0.04565346,0.07315821,0.06048553,0.04932466
0.17191578,0.24284816,0.1102418,0.09543924,0.14876616,0.09071954,0.1241001,0.06702366,0.073594905,0.03455792,0.092523046,0.045446385,0.091709785,0.15330006,0.17223907,0.14348738,0.11330354,0.11576152,0.13936317,0.13985816,0.1339344,0.13074127,0.13441549,0.14925653,0.14348032,0.23468833,0.3339961,0.14468531,0.18302755,0.19238731,0.112550735,0.20735656,0.085800864,0.088957146,0.27249545,0.1796203,0.21295847,0.18451984,0.18303178,0.15003067,0.20178829,0.11523208,0.18033443,0.20714237,0.18619788,0.28616023,0.26338005,0.29981193,0.1911359,0.1959266,0.20431773,0.2029867,0.1688184,0.12732176,0.20797585,0.27106214,0.13037682,0.26756933,0.24816473,0.17566925,0.13842463,0.17532586,0.19885896,0.21303575,0.12347546,0.10996167,0.28665984,0.24244297,0.3807239,0.17163679,0.12781157,0.1869134,0.20436837,0.17507973,0.17847039,0.14834252,0.167514,0.17884293,0.112042494,0.09139525,0.15105514,0.21298584,0.20927408,0.09289092,0.13595681,0.17636245,0.12788314,0.14222518,0.101008736,0.19254579,0.23495387,0.30674055,0.15028879,0.13001981,0.16878828,0.1382513,0.38889486,0.13113062,0.15133956,0.18769994,0.089496225,0.09121961
