0.67054427,0.6822174,0.34244817,0.47467744,0.5310672,0.5381841,0.50386506,0.3391209,0.17505185,0.10460799,0.14368589,0.19928612,0.30722773,0.40210906,0.12316439,0.3509376,0.040648364,0.17122784,0.27018884,0.33418408,0.19130234,0.21120973,0.29398245,0.39702564,0.34484872,0.28386658,0.51448506,0.48808342,0.35233146,0.23928264,0.40999457,0.18496032,0.09307568,0.25661042,0.5351261,0.20017993,0.33036298,0.54210097,0.48693734,0.5088213,0.32505006,0.47819865,0.40471926,0.5822859,0.47038925,0.14611214,0.24155435,0.38353753,0.30088657,0.34745562,0.4317273,0.28692752,0.21679355,0.40041175,0.30032167,0.387134,0.13237734,0.3659893,0.5898573,0.42890286,0.5080419,0.4120032,0.42460275,0.6412558,0.40292978,0.43045652,0.3156396,0.45986712,0.47762483,0.48198876,0.46562797,0.5616121,0.4880275,0.3511283,0.16373292,0.3271404,0.33297524,0.26453018,0.33724928,0.2767991,0.2866883,0.14082885,0.18999515,0.3950158,0.14916103,0.07883223,0.10813053,0.7625399,0.07504069,0.061177086,0.83631194,0.54714006,0.8818977,0.6729006,0.94369334,0.8752812,0.53582054,0.7719401,0.5610816,0.6048271,0.77986187,0.7315659
0.51928055,0.35370895,0.20932958,0.30946097,0.28499615,0.31129465,0.3288765,0.30928397,0.08148449,0.12310058,0.20020571,0.12075773,0.29653662,0.17854922,0.158221,0.19468647,0.18060948,0.2646718,0.44971493,0.3562259,0.42959493,0.1336728,0.25057465,0.7147901,0.5695909,0.40909657,0.5018776,0.6185646,0.4749578,0.13092217,0.36071032,0.40312243,0.1443918,0.46150663,0.71714634,0.23826674,0.28090644,0.46159056,0.5555445,0.50491387,0.62970984,0.69185764,0.5813162,0.5065553,0.57643324,0.40875277,0.22018445,0.65144104,0.36093685,0.48994178,0.240072,0.23647735,0.40697485,0.10978,0.41781327,0.5858392,0.08317023,0.2970989,0.58447355,0.55851567,0.5250149,0.4881153,0.47125083,0.50483817,0.53244495,0.7225805,0.49891764,0.6279814,0.28545633,0.45880598,0.34088734,0.3943435,0.5348251,0.38835976,0.17765754,0.43703824,0.2880294,0.2562954,0.18407963,0.13607489,0.4625139,0.29065174,0.13114975,0.15869056,0.16134635,0.15081811,0.38103634,0.16135664,0.09586544,0.07526638,0.2918299,0.17631163,0.5504413,0.28537473,0.4571618,0.54087687,0.32593966,0.32944733,0.3207486,0.38173136,0.46516946,0.2553084
0.089060545,0.029950853,0.079546824,0.035848282,0.06063232,0.06635545,0.033876665,0.047056198,0.038581606,0.07352652,0.039940257,0.027035289,0.18605423,0.018756932,0.04051504,0.11208591,0.03150643,0.063970335,0.09342383,0.13098247,0.13989775,0.06256257,0.08211971,0.14227185,0.2488875,0.15374187,0.27352276,0.32750347,0.33416444,0.3104853,0.19464138,0.057403963,0.08694184,0.1357174,0.057600476,0.118617095,0.19271547,0.13234888,0.1600722,0.21112284,0.18023781,0.17619486,0.2628018,0.3772595,0.28767994,0.030231848,0.09082023,0.21269661,0.09759568,0.14537881,0.11405614,0.16573094,0.11770063,0.3197731,0.123792194,0.1989589,0.047343947,0.18735014,0.089500114,0.18110324,0.09080071,0.25228828,0.18914749,0.23283476,0.14972629,0.054277472,0.057854664,0.13866304,0.39717835,0.19799347,0.33585992,0.29786906,0.10402947,0.115266316,0.19573054,0.06105153,0.120267004,0.12850584,0.20919493,0.29905295,0.07060108,0.023603065,0.012788591,0.040195327,0.0495765,0.034310035,0.10514531,0.08817831,0.043547515,0.01202591,0.02087794,0.043751672,0.055083994,0.18185043,0.3125477,0.15184322,0.16369116,0.110802084,0.14502645,0.052470874,0.09593233,0.08111599
0.5322199,0.13516222,0.1279454,0.124153525,0.16165566,0.09335205,0.15223664,0.077223614,0.05344997,0.034868017,0.075175576,0.058339104,0.14348318,0.08174304,0.050151188,0.094915494,0.04873821,0.05647884,0.041576643,0.11591807,0.08160896,0.11229007,0.07362575,0.09335782,0.21352623,0.120876715,0.34789792,0.49453148,0.20062232,0.1245594,0.15105645,0.04013365,0.037354946,0.11352156,0.1234462,0.08881754,0.24423575,0.2880085,0.2950523,0.28514856,0.26323676,0.417818,0.3192461,0.46444982,0.5764863,0.06529716,0.3000649,0.42446107,0.17708157,0.36180037,0.2672639,0.24754232,0.1785517,0.5384339,0.34372354,0.4357471,0.06269863,0.28091636,0.759068,0.54157996,0.63368726,0.714445,0.556133,0.5584934,0.49313885,0.31847805,0.19465919,0.56697434,0.4483501,0.311074,0.2801247,0.46036866,0.48137012,0.3551318,0.21097519,0.43093878,0.46890286,0.25123864,0.38453588,0.34584054,0.41686112,0.117692225,0.07335923,0.08924036,0.042260155,0.039092872,0.16881965,0.07581844,0.037239127,0.042805962,0.08300734,0.08294101,0.039701797,0.028159255,0.268336,0.02303903,0.066615954,0.034743093,0.08379247,0.07835773,0.16159312,0.025537992
0.20967413,0.093872495,0.1320623,0.08308099,0.11124532,0.074635975,0.103534445,0.076373994,0.046298273,0.04196488,0.04709947,0.07717436,0.065018356,0.11212459,0.07425038,0.15406664,0.04870459,0.050801564,0.029625991,0.10091349,0.067775935,0.051406823,0.07467153,0.16493379,0.27279374,0.07351786,0.2841653,0.6329658,0.18009195,0.08166984,0.11465639,0.06281611,0.06996283,0.2507355,0.13006644,0.076460734,0.33165625,0.34469327,0.31859386,0.30837455,0.31497845,0.4225056,0.4153074,0.6180889,0.49831378,0.11586283,0.18869188,0.58976394,0.22245428,0.37228787,0.067953885,0.16307366,0.21502334,0.36429322,0.38823915,0.59053504,0.074465625,0.20854165,0.67999023,0.4303832,0.48498553,0.6186471,0.41185734,0.5656892,0.36799985,0.21740636,0.20158173,0.50060594,0.44653362,0.41775286,0.4121366,0.39986423,0.36258984,0.30177253,0.15575643,0.24117924,0.23907931,0.17157644,0.25276294,0.21728194,0.2520068,0.13491555,0.11022792,0.19542328,0.082484104,0.034669384,0.054283436,0.07854012,0.045407865,0.11454222,0.093401216,0.1122244,0.066601224,0.05032837,0.24085614,0.070279464,0.12774032,0.09714194,0.23903663,0.22550458,0.25649726,0.044378858
0.113364786,0.04871126,0.06282841,0.065272525,0.07363773,0.097620696,0.07200962,0.0836803,0.06936566,0.141932,0.09182058,0.10442222,0.21385033,0.034907542,0.062049717,0.09193383,0.07297361,0.09778018,0.12867205,0.12302594,0.20702915,0.14784078,0.12455357,0.16927987,0.2238593,0.26305565,0.21549137,0.33508307,0.45612383,0.30891857,0.23053461,0.20387925,0.18729813,0.19449213,0.15915304,0.34189817,0.16315699,0.2570984,0.23605856,0.18124391,0.118789904,0.24973825,0.41712388,0.5268223,0.32433513,0.26172113,0.2297088,0.2887862,0.18425548,0.16499664,0.10688492,0.10291746,0.12460228,0.26225215,0.12820132,0.22819352,0.20191152,0.19341351,0.21818617,0.19933641,0.21213412,0.2844658,0.27664876,0.40375024,0.27787602,0.14678949,0.13095091,0.22179493,0.37899053,0.19141884,0.36283967,0.15449354,0.19015451,0.11519171,0.13701351,0.09856459,0.1331879,0.09144065,0.1454811,0.23204449,0.1618853,0.2411159,0.03687679,0.030172642,0.08746252,0.08326407,0.20854226,0.5824343,0.08716611,0.053210568,0.07154874,0.18567735,0.2815484,0.16101629,0.22578146,0.13528076,0.096022606,0.15750009,0.14533424,0.075603046,0.09880822,0.23886831
0.55504876,0.34203285,0.2123342,0.32417065,0.16364433,0.17587624,0.22543672,0.17673205,0.18499358,0.22853537,0.28816333,0.2874979,0.5284286,0.31306994,0.27874142,0.20893507,0.29826266,0.2560022,0.3581108,0.31818688,0.29913092,0.3609713,0.4401969,0.4349561,0.3485327,0.2921799,0.42330283,0.5057036,0.35197416,0.56900626,0.63476264,0.34533182,0.34731394,0.22157449,0.30377194,0.3419428,0.4913171,0.4290136,0.38691917,0.31110847,0.30659157,0.33081076,0.25693277,0.50996864,0.37931657,0.25803173,0.47425455,0.36049095,0.21458524,0.27367386,0.38791996,0.23706593,0.19753733,0.47135505,0.3483933,0.48640814,0.5342467,0.5621771,0.52294624,0.36188132,0.3511479,0.3765916,0.48999456,0.6789733,0.52050555,0.23002939,0.2598768,0.45986477,0.4477535,0.4089358,0.65793294,0.4334279,0.41155294,0.23329377,0.12959105,0.20868161,0.2170276,0.28381905,0.2256843,0.39275107,0.28574893,0.28237477,0.33543283,0.14223805,0.18108696,0.18643723,0.27692458,0.9394391,0.11688402,0.13525037,0.460821,0.28037485,0.756007,0.75046813,0.9132258,0.67978024,0.19484927,0.4179942,0.2084786,0.062736355,0.093709126,0.67580855
0.27679563,0.50758404,0.29399782,0.39963454,0.36402646,0.39361233,0.29181275,0.18302938,0.06165063,0.05363548,0.04140792,0.07545315,0.2891574,0.07189969,0.1726673,0.14286135,0.1103199,0.17343704,0.21483433,0.28264084,0.36210853,0.23308142,0.3923231,0.74429125,0.64831793,0.61400265,0.44299424,0.73462105,0.61145455,0.2230152,0.5898962,0.35514978,0.20092496,0.41150144,0.7471444,0.42630193,0.39659265,0.7609073,0.81778467,0.7088457,0.733249,0.72913617,0.8036634,0.6009711,0.5785935,0.71640927,0.60260236,0.7510865,0.5501885,0.7964722,0.28200465,0.22513357,0.39775074,0.20381355,0.5712998,0.6295633,0.35372278,0.34708902,0.81405133,0.75675726,0.709876,0.5885211,0.7356599,0.63558406,0.7382151,0.80521935,0.47215274,0.8130753,0.68283486,0.8093754,0.66645527,0.52989715,0.89537877,0.7791894,0.37296566,0.8492529,0.5709326,0.5190457,0.315685,0.2625637,0.66253287,0.572691,0.15873498,0.37390658,0.18948868,0.19926122,0.26649234,0.9210484,0.08170848,0.047174614,0.27500457,0.15236096,0.9300935,0.89645046,0.9997847,0.94405615,0.7854638,0.9881872,0.38667834,0.09415579,0.117682084,0.8511818
0.61075264,0.55165267,0.18825988,0.32469907,0.19283196,0.23269476,0.30918115,0.38995305,0.29167905,0.15389499,0.19812249,0.3300273,0.37880558,0.50438243,0.1831559,0.26967773,0.15248509,0.23654276,0.3526952,0.36754084,0.2562082,0.14829469,0.31032342,0.55312425,0.43583193,0.26060095,0.46533516,0.47552028,0.2591107,0.12144893,0.2769484,0.30720493,0.24734017,0.39709932,0.65164965,0.13945541,0.46619162,0.44046706,0.517838,0.5720394,0.5134643,0.68475497,0.5173466,0.5321993,0.6918291,0.2740272,0.35893852,0.47027647,0.34698132,0.4580395,0.27677104,0.27179652,0.23653288,0.18845919,0.4985378,0.47630915,0.17225808,0.46224096,0.5560163,0.6979118,0.5925347,0.37997833,0.37411878,0.5292769,0.547311,0.33557352,0.18285817,0.38491356,0.34691614,0.56672585,0.5581287,0.59042597,0.53691036,0.32388797,0.14399305,0.3499173,0.393708,0.27644908,0.1904048,0.15197864,0.42181394,0.20556162,0.30954134,0.20834011,0.07963499,0.13055928,0.22261465,0.115050994,0.06070312,0.17632137,0.3196231,0.19120525,0.11506817,0.11902123,0.17728166,0.1609219,0.24585284,0.16983055,0.46738192,0.12881203,0.17393214,0.06480657
0.31854814,0.28276968,0.3378864,0.33860016,0.30195367,0.20620592,0.26768085,0.17408526,0.12931088,0.09940516,0.115506515,0.109880574,0.24747245,0.13416718,0.15179296,0.21055293,0.13704707,0.21720283,0.34632817,0.40907273,0.29638237,0.4388029,0.43897626,0.485123,0.45837876,0.3219078,0.32718372,0.47172552,0.30027223,0.5525056,0.5531193,0.34126684,0.1392928,0.17263395,0.37761432,0.4965094,0.6498421,0.42918167,0.47803032,0.4070013,0.45609868,0.5878148,0.6873688,0.6282482,0.59601563,0.54067826,0.54892063,0.41766408,0.28511935,0.4238934,0.36501333,0.31037384,0.19810471,0.22439347,0.42902705,0.44965088,0.37892193,0.6243384,0.5407323,0.61611634,0.559776,0.57070327,0.5836745,0.63888264,0.70238477,0.67490107,0.42239848,0.5264258,0.4015034,0.7364206,0.6402637,0.6257123,0.5236446,0.4020345,0.20885114,0.42018053,0.33484122,0.33138198,0.24751095,0.22730184,0.50705266,0.38028902,0.17635725,0.21564272,0.11139788,0.09270683,0.23021692,0.60689455,0.10359905,0.11253885,0.16168185,0.20646748,0.45760778,0.52889985,0.66402113,0.5179984,0.46934032,0.63325715,0.3021643,0.24570385,0.43297744,0.6831241
