0.289127,0.2988527,0.25770858,0.21973081,0.20274545,0.22203362,0.27487653,0.24646235,0.3187418,0.19324253,0.21450062,0.2160808,0.22646119,0.27064055,0.15887,0.17189896,0.20579828,0.30851674,0.25444427,0.20615771,0.27845275,0.18127841,0.21302725,0.26407096,0.26856294,0.23610632,0.26716515,0.2795644,0.24982715,0.17870195,0.20340322,0.17575315,0.22694965,0.1658808,0.18404503,0.25062856,0.24041797,0.29195303,0.29784572,0.21363881,0.21018837,0.26563072,0.2794642,0.2811972,0.29299232,0.17569333,0.21762243,0.29764584,0.24301662,0.3012065,0.2750582,0.24609374,0.20784855,0.23493734,0.2524265,0.30620158,0.13488562,0.19503354,0.25723523,0.22544536,0.2125992,0.2916268,0.26860797,0.28400725,0.22985545,0.26838198,0.17939737,0.20739856,0.21420155,0.24560596,0.2674582,0.27710667,0.3506315,0.3261171,0.15608996,0.32482827,0.19715308,0.23518378,0.247548,0.21653947,0.24514255,0.21827081,0.28055364,0.23667812,0.14532727,0.14966537,0.17938992,0.35307413,0.15268235,0.14363664,0.16449016,0.1638169,0.17344844,0.1291508,0.12536645,0.1191879,0.11318921,0.15127596,0.13788949,0.14034854,0.15294,0.110282145
0.33926538,0.20975827,0.3787523,0.091114715,0.11424293,0.08214228,0.14157467,0.17814986,0.1488209,0.16611765,0.21794415,0.14042474,0.19363801,0.10187745,0.111818895,0.11167618,0.18511939,0.30452678,0.21927746,0.12742788,0.18542987,0.1905349,0.13452052,0.14343868,0.17196374,0.19049557,0.19324636,0.13817455,0.20498134,0.21878225,0.15277146,0.29751596,0.27398977,0.23698367,0.18988182,0.27152234,0.13336281,0.23179278,0.17609052,0.14878495,0.12241216,0.13316135,0.21809661,0.16241273,0.15453021,0.22438201,0.17721452,0.18794346,0.23396024,0.14879432,0.11780206,0.15348348,0.14400758,0.103697374,0.15189609,0.20959884,0.20166111,0.11151989,0.1943295,0.11374097,0.1525033,0.19452336,0.16052893,0.11197452,0.12276168,0.26955444,0.19357423,0.2079386,0.16537331,0.12617984,0.1557704,0.13602826,0.23587476,0.21128318,0.19842108,0.17999208,0.1364483,0.1738576,0.21960692,0.08198316,0.15894757,0.31105828,0.2700471,0.6317784,0.15558605,0.20500025,0.1857676,0.60571927,0.17108908,0.20156379,0.2649892,0.23168503,0.28962857,0.3385556,0.26426348,0.26157668,0.21279165,0.3216258,0.19307989,0.25527307,0.22420676,0.17426035
0.3196817,0.3831901,0.10851774,0.18654074,0.27478585,0.096962735,0.310607,0.20800857,0.28838584,0.09101587,0.094019614,0.18093431,0.06904866,0.1683287,0.07951852,0.12409062,0.10289519,0.21193995,0.17032264,0.14940159,0.14035882,0.16093671,0.083392404,0.15950581,0.16176821,0.25924617,0.21512686,0.10383299,0.27716404,0.15062517,0.10567861,0.31112248,0.08677113,0.16126312,0.24020852,0.17185223,0.04169581,0.13279189,0.12392365,0.09342346,0.11130381,0.08939871,0.25362256,0.19598626,0.07060212,0.26272655,0.14635657,0.18150531,0.16483763,0.15117218,0.33409214,0.11038997,0.07177544,0.09412838,0.16029708,0.1860464,0.1348952,0.055565115,0.17868334,0.08690046,0.11052802,0.25042266,0.2434538,0.16762164,0.10616433,0.47554535,0.4382865,0.18215619,0.15919705,0.10462908,0.1433777,0.09867752,0.23730841,0.30376256,0.23721772,0.3507406,0.22119665,0.17846686,0.10364475,0.08736781,0.28985488,0.25938427,0.32157877,0.039137237,0.10227491,0.17351922,0.2358198,0.35925046,0.16132633,0.20772673,0.13064884,0.1261406,0.53018063,0.50214934,0.22033149,0.36976177,0.23360078,0.20636795,0.3112358,0.25833452,0.22814049,0.30472383
0.26441848,0.3227869,0.10688951,0.13629758,0.18666671,0.082914546,0.214198,0.22383875,0.26883113,0.14532958,0.16048208,0.21551979,0.10618699,0.16558821,0.12969296,0.11459574,0.19942476,0.32740763,0.20960455,0.10158819,0.1314301,0.07021633,0.053005,0.114843726,0.10682073,0.104048684,0.11325504,0.07730682,0.088167205,0.11180889,0.06871379,0.20612572,0.1069522,0.09607667,0.19161324,0.16912548,0.048691884,0.12152979,0.12930606,0.09102831,0.09875057,0.09389643,0.09496267,0.091042526,0.07402042,0.20093924,0.09371044,0.11703322,0.09155845,0.08656105,0.29565445,0.09300981,0.036917914,0.079705484,0.1344522,0.14999421,0.10912021,0.0614321,0.1943825,0.08273393,0.11967937,0.15432437,0.12006179,0.08328081,0.081231944,0.22123583,0.16967866,0.10694256,0.14305085,0.09090235,0.09537945,0.06550356,0.13900441,0.14993325,0.10295751,0.14847586,0.13503648,0.09202789,0.06300803,0.06862801,0.17970635,0.17396796,0.16602737,0.036562555,0.088758826,0.13262364,0.23939428,0.22594093,0.18623243,0.14693432,0.10101686,0.10024961,0.22692609,0.23466954,0.18131931,0.15331905,0.13564543,0.21183793,0.15670158,0.12175222,0.13193578,0.2141528
0.67391825,0.21085128,0.107429594,0.098318286,0.17680472,0.07940297,0.16322982,0.1765734,0.20717351,0.06722538,0.141848,0.17198414,0.078596145,0.17587996,0.070839934,0.07325922,0.09087203,0.13327746,0.14559034,0.088755995,0.099953644,0.081464216,0.06540592,0.09945134,0.10340226,0.1263783,0.093012854,0.065340914,0.09790663,0.11505696,0.06698421,0.2275688,0.11405091,0.073786266,0.15024847,0.13429591,0.04158227,0.06798187,0.0683632,0.070159875,0.10115542,0.070182465,0.08432598,0.051157076,0.051673174,0.1615797,0.10140306,0.10345715,0.071683034,0.06712243,0.2593389,0.07279739,0.06560142,0.09210476,0.104925685,0.09969082,0.17912409,0.04978396,0.08618923,0.07120061,0.07414008,0.12897322,0.118390165,0.04663229,0.06474852,0.23366447,0.20882557,0.11861332,0.09552747,0.06741625,0.055435058,0.066829406,0.117147535,0.15683584,0.09292824,0.10954966,0.15045804,0.085095696,0.06967558,0.067904085,0.12519585,0.17234243,0.41596732,0.063564666,0.06756597,0.084495716,0.12421346,0.1602749,0.0651214,0.12319137,0.1302653,0.10700689,0.24539629,0.2901066,0.22968677,0.15825991,0.13419676,0.22756465,0.17937109,0.13792294,0.14375946,0.28710353
0.4108721,0.20684947,0.07463151,0.119726576,0.15787226,0.1238995,0.18209425,0.23934475,0.20319252,0.09706592,0.11140371,0.19616343,0.049977757,0.20256372,0.2431882,0.2289095,0.16315565,0.13484535,0.074168675,0.08421113,0.08217022,0.075325355,0.06250649,0.07528284,0.08552065,0.07528073,0.07868613,0.060974237,0.12698762,0.074403085,0.06164041,0.10540898,0.13129851,0.14738877,0.112693615,0.12575902,0.06281458,0.08492123,0.065667324,0.066086404,0.09332025,0.07568917,0.06294374,0.05497881,0.041062016,0.10047926,0.10884556,0.22567707,0.15280442,0.12767804,0.2469839,0.10928119,0.06708638,0.11890348,0.13450985,0.124423884,0.07214856,0.06898313,0.10423218,0.072011515,0.08423674,0.15432997,0.12754135,0.09353152,0.04798924,0.14906177,0.18467711,0.47745696,0.251471,0.2547469,0.17054711,0.14870098,0.37412068,0.27958325,0.14431855,0.21363403,0.19648032,0.17095998,0.12492513,0.09684685,0.18820699,0.13768652,0.19504781,0.042304296,0.1935285,0.18880661,0.13783911,0.18996675,0.14264023,0.10620836,0.13156082,0.1698221,0.3027709,0.23823895,0.1436479,0.22569118,0.18366905,0.16696572,0.16432828,0.2509091,0.20443447,0.23989916
0.42023253,0.27266535,0.17926243,0.1897102,0.17352082,0.12071481,0.17898117,0.16793263,0.16183905,0.14082442,0.15144935,0.13662462,0.16646053,0.1578246,0.08806509,0.12342945,0.16591088,0.23400374,0.19068122,0.20988493,0.19512337,0.21613039,0.19551651,0.17667241,0.15446422,0.10720209,0.1276196,0.14644839,0.14641188,0.17623273,0.16278216,0.13038538,0.12792525,0.10861833,0.12238188,0.20079686,0.18400642,0.16916633,0.15231524,0.11737009,0.15875724,0.15517884,0.11751182,0.122885734,0.09689031,0.10098003,0.12782866,0.15742879,0.08784373,0.13044712,0.14990856,0.1372698,0.08760652,0.09353936,0.12704556,0.12097953,0.108218074,0.13519523,0.08376472,0.114865154,0.07046647,0.12910496,0.124142684,0.08571923,0.069830455,0.089580834,0.07882845,0.10225406,0.12506512,0.10110171,0.08603218,0.10653074,0.08920699,0.09669434,0.067359366,0.10743467,0.06554541,0.07033241,0.061846357,0.059851002,0.09385248,0.07583761,0.12685739,0.08340654,0.08719894,0.124845915,0.13808176,0.09073587,0.105183706,0.09096346,0.08860447,0.087071426,0.097491026,0.14107502,0.15392415,0.076364264,0.06604854,0.13921414,0.08365662,0.07722303,0.11217006,0.10049578
0.4567744,0.37817827,0.35920766,0.18807605,0.22019832,0.14005865,0.27018166,0.20146695,0.22227018,0.14843716,0.14857821,0.21729466,0.15512975,0.21688782,0.16001025,0.1435432,0.20151235,0.31629705,0.19347048,0.13527526,0.22659527,0.16423312,0.09232001,0.12476858,0.085802,0.10407873,0.14052854,0.09162522,0.17863558,0.17297336,0.09448452,0.16378917,0.15390073,0.10741323,0.1262173,0.117674254,0.0760324,0.13518392,0.13739641,0.10909935,0.08812975,0.12985402,0.13633473,0.15729496,0.107872665,0.17493458,0.17890973,0.12591581,0.08299581,0.09651419,0.15948536,0.10229984,0.08465115,0.14424069,0.1447603,0.09347879,0.12813555,0.067273036,0.0949642,0.08636694,0.10411601,0.11413053,0.10550088,0.13503842,0.09778417,0.13809527,0.111240685,0.10484105,0.1302487,0.10356029,0.14320707,0.10211548,0.12680843,0.09661047,0.06597759,0.14026159,0.1827235,0.09378316,0.09322822,0.11113307,0.15433766,0.1603874,0.26484126,0.17638397,0.11918446,0.14796977,0.21241531,0.23145585,0.15446724,0.14678103,0.13574044,0.20173076,0.23389089,0.21894807,0.18255958,0.18383874,0.15390056,0.17345189,0.13691941,0.17233086,0.22491801,0.19392516
0.14348543,0.08829292,0.09003566,0.074054524,0.074535795,0.066667,0.08284737,0.0814331,0.078228265,0.07671169,0.0672264,0.08236854,0.06311472,0.073013976,0.08526817,0.08109558,0.08250547,0.08759013,0.06601169,0.058261845,0.06433434,0.070495695,0.059724063,0.05736155,0.051463567,0.05225664,0.068427294,0.05214452,0.09101459,0.08348108,0.089082934,0.06815027,0.08714505,0.09871647,0.06105258,0.09028706,0.07750733,0.07403195,0.07481758,0.058376636,0.04899853,0.05538585,0.068732224,0.07099186,0.06208689,0.083940804,0.0738896,0.086231984,0.07636862,0.06789243,0.056863453,0.073140025,0.0606932,0.088938475,0.082984395,0.07810178,0.06744414,0.07685548,0.078115225,0.049858995,0.07087815,0.076307744,0.06360775,0.07660693,0.061831146,0.09665036,0.10373357,0.08745545,0.08218066,0.06931226,0.06702961,0.07757085,0.08675387,0.09053979,0.07385394,0.10550353,0.073668554,0.074075244,0.08240044,0.08076496,0.09494084,0.095376514,0.07367334,0.096465245,0.06866985,0.09462647,0.07518188,0.07675411,0.07704561,0.08540534,0.09629294,0.1475459,0.093020186,0.056548543,0.07931578,0.10834164,0.09507341,0.08739142,0.09274009,0.09087475,0.06890158,0.11014959
0.27116978,0.28336757,0.35729492,0.23631255,0.21073161,0.17217658,0.22897708,0.18483458,0.17267863,0.14533375,0.13509573,0.13406485,0.09605994,0.13820782,0.17652062,0.20124714,0.16440627,0.16947232,0.14622408,0.08987907,0.09847788,0.17582588,0.10522786,0.09054663,0.07208129,0.07849199,0.13090064,0.0686394,0.14365555,0.14795265,0.087843075,0.13113931,0.25547647,0.25894162,0.12396642,0.24949467,0.106671065,0.14758787,0.15486239,0.118386984,0.08664853,0.08878045,0.11234051,0.13508058,0.07425897,0.13792449,0.14663394,0.16215153,0.1570646,0.09340669,0.09364793,0.110380605,0.07441343,0.11898926,0.0869149,0.12607206,0.22198918,0.086594604,0.10756126,0.070497975,0.092323326,0.13997334,0.100510366,0.12180783,0.06469976,0.15166125,0.15914792,0.17915663,0.13353509,0.09341625,0.10318053,0.08789736,0.12042937,0.13022177,0.16760965,0.12451893,0.14765853,0.08288557,0.089014694,0.095507935,0.08165263,0.11929657,0.16045846,0.27015057,0.19541374,0.22849374,0.16363686,0.22437724,0.1549894,0.16410702,0.19049542,0.23023534,0.13060439,0.14483353,0.11647582,0.17524543,0.16431768,0.1691837,0.21050397,0.15039916,0.15348679,0.1417896
