0.28163204,0.105351724,0.18163484,0.115256354,0.03810521,0.04288385,0.11680694,0.065672904,0.042542167,0.036170434,0.03261237,0.034194514,0.021330377,0.06977952,0.12263137,0.16940036,0.032188397,0.042003937,0.0301908,0.026374632,0.016586848,0.03300081,0.021911832,0.03896169,0.018883266,0.024305891,0.03577895,0.019655213,0.01981574,0.03728002,0.021321783,0.13401264,0.16030508,0.061229613,0.042105563,0.03629131,0.021288738,0.03891052,0.038724914,0.026605282,0.01737125,0.0150297275,0.01597807,0.032631382,0.019631773,0.08647502,0.07838579,0.027946848,0.044053797,0.051592786,0.056567807,0.017520547,0.021507058,0.024822354,0.016993128,0.024271745,0.023670474,0.016134469,0.29365706,0.02168183,0.03702555,0.019656457,0.0207904,0.0276181,0.016922325,0.046725675,0.049975276,0.061504688,0.026472688,0.04014894,0.020737974,0.02130378,0.037322115,0.04159776,0.058645006,0.05697539,0.054587524,0.022142349,0.01900835,0.02411597,0.018751293,0.09459419,0.08012562,0.24269919,0.07432808,0.046025686,0.018714897,0.10836816,0.03206682,0.111852825,0.14717263,0.02980454,0.02100334,0.014644392,0.014879945,0.011769091,0.01923541,0.014462897,0.013944468,0.027902052,0.02712621,0.06684783
0.16937022,0.0119766425,0.051331826,0.009974719,0.0046442505,0.01077901,0.0045886314,0.036855288,0.0067077447,0.00982851,0.01436828,0.051402163,0.029175503,0.015444194,0.023048185,0.008379552,0.003156972,0.0033718168,0.0046114563,0.009041464,0.02580758,0.0081558665,0.004812082,0.0023995703,0.006917077,0.0028092838,0.0072366353,0.013077593,0.034155887,0.009689929,0.004307567,0.028295573,0.023491874,0.0035590322,0.008495433,0.0072791073,0.0033134825,0.0014972278,0.0032119951,0.0046247295,0.0049247583,0.0058139297,0.017991582,0.009081926,0.009484925,0.005485486,0.008160031,0.006842942,0.02400833,0.004367793,0.003849227,0.0044915397,0.0041038995,0.014843123,0.0028668968,0.0039870725,0.004811595,0.0025614228,0.0042056832,0.0074391984,0.010271605,0.0063755196,0.022897739,0.012374141,0.0070557077,0.006351811,0.0067685316,0.011820015,0.0016097303,0.013694736,0.0030243667,0.016303942,0.035207406,0.015631894,0.05427803,0.00637978,0.005093805,0.0063305586,0.005339567,0.02390566,0.0063625406,0.007818603,0.0141086085,0.025038185,0.0039641215,0.0040605413,0.012655837,0.028358985,0.0043627466,0.008179483,0.01319463,0.0045967884,0.002479993,0.0046852264,0.0043560723,0.0009463457,0.0017791486,0.0041373773,0.010905107,0.007569577,0.014491014,0.015084478
0.031067224,0.03800484,0.038523912,0.042416662,0.04517712,0.05592391,0.054366335,0.0682414,0.054781042,0.047926206,0.035260778,0.048512157,0.04027624,0.05203924,0.061886195,0.038205415,0.042710464,0.043089144,0.040689245,0.035017144,0.038704835,0.0475389,0.029483525,0.041691367,0.02080177,0.055265572,0.049716912,0.042711273,0.047567762,0.053248145,0.032170147,0.04273782,0.042366154,0.03792087,0.05006709,0.044792075,0.027994785,0.044373173,0.044768415,0.03803498,0.04331198,0.04808403,0.04343675,0.043818977,0.025100578,0.05752254,0.0464422,0.04836606,0.04119712,0.04695686,0.025478002,0.028984003,0.039117597,0.041084263,0.03318889,0.044209592,0.045054648,0.02955803,0.06267594,0.027946463,0.055931095,0.03939002,0.043376453,0.04216849,0.024543243,0.06277177,0.06804767,0.063307434,0.03369948,0.03594529,0.037176516,0.044523176,0.0580429,0.038425602,0.059154794,0.056049626,0.02989518,0.031690042,0.036200684,0.04026637,0.03617901,0.053775992,0.0924402,0.04276415,0.049513556,0.06257175,0.03691605,0.05653765,0.058494627,0.03553249,0.032327577,0.03238477,0.04183597,0.031849343,0.026182182,0.032982916,0.039523605,0.03256852,0.046298474,0.03852048,0.04546024,0.031682454
0.36259568,0.04545278,0.11143695,0.08732873,0.059645902,0.06236132,0.08124495,0.055649944,0.08234946,0.049364034,0.0501337,0.06276404,0.03193727,0.051385768,0.056954123,0.048163626,0.055156402,0.076108165,0.06200867,0.049199637,0.062610246,0.05176385,0.038516995,0.05050754,0.035952993,0.06556757,0.06361922,0.047695044,0.054984733,0.048673857,0.03739347,0.0461073,0.055853564,0.05858521,0.061769255,0.046636354,0.0366386,0.05625016,0.06338917,0.047908545,0.036815584,0.031796563,0.045746043,0.049773075,0.028666079,0.051756024,0.04961787,0.054925427,0.04827704,0.060462695,0.054052904,0.030972902,0.032503556,0.040477306,0.04046046,0.052378625,0.043100946,0.034317736,0.07375194,0.026368031,0.043202884,0.048568092,0.04867529,0.050416436,0.028840259,0.055365413,0.057707954,0.06214761,0.037321627,0.04323018,0.045397207,0.044152018,0.06672495,0.042739224,0.06487818,0.058358278,0.049245045,0.031914435,0.032428186,0.037867185,0.037344187,0.046692215,0.054833855,0.091903396,0.05701723,0.058774456,0.035351317,0.080030456,0.053609744,0.043830354,0.048153643,0.04387635,0.04670928,0.037013203,0.039427377,0.03786301,0.04706524,0.039794248,0.051631235,0.044343755,0.035812285,0.03944282
0.21249457,0.029380487,0.050654404,0.0397766,0.02653116,0.023415636,0.027011806,0.03871386,0.033384405,0.034476865,0.016680488,0.013726844,0.019542353,0.035384573,0.04429893,0.033590842,0.016809523,0.020631287,0.020075567,0.024790943,0.011326475,0.029855542,0.020934863,0.016243428,0.024340397,0.034144647,0.022839649,0.033021547,0.013014981,0.03476657,0.023452267,0.056240555,0.031253953,0.021502368,0.017816374,0.025880335,0.019747185,0.01521675,0.013348988,0.016702566,0.01756388,0.014839985,0.0083117,0.017954193,0.015341755,0.020209152,0.027745465,0.01668029,0.010613793,0.017292628,0.0153603135,0.01626266,0.020655865,0.01906728,0.014599393,0.011893857,0.025718184,0.019129759,0.021486621,0.014108387,0.016185418,0.019156108,0.009811805,0.019882401,0.014578551,0.02068151,0.04804192,0.047919463,0.021388799,0.018788774,0.010238991,0.022043338,0.017572703,0.014561669,0.022362307,0.024306586,0.020528795,0.01734349,0.019366194,0.021632785,0.02025805,0.021346377,0.029059999,0.034549672,0.024400178,0.012041767,0.01680061,0.03398047,0.023720086,0.02249624,0.012576641,0.010214427,0.010069241,0.010632691,0.011311702,0.005501029,0.009277149,0.0064738593,0.0071787285,0.011751178,0.023706913,0.012037057
0.06787784,0.007863025,0.010328919,0.012837795,0.013803559,0.017787829,0.02124544,0.046902142,0.021399247,0.0109699415,0.021978693,0.03046756,0.019490458,0.017890943,0.012305071,0.012571801,0.010729683,0.018774603,0.017045021,0.011193095,0.016782535,0.015207065,0.007085602,0.0114986645,0.0039091622,0.015023501,0.01799687,0.015339427,0.019347996,0.017635182,0.007843606,0.014965384,0.0109628225,0.00953849,0.020662729,0.012652036,0.005900458,0.006761141,0.011571567,0.0048421384,0.00971943,0.015766788,0.013871106,0.013830835,0.012777895,0.01742235,0.009144852,0.012488405,0.014753426,0.011475708,0.007424801,0.006473565,0.0054833693,0.011048736,0.01119529,0.01857817,0.0122319665,0.006249805,0.018681051,0.012025622,0.013977263,0.006931997,0.013665055,0.013026239,0.011707843,0.016688755,0.0101073235,0.011994166,0.0055272467,0.016752925,0.011993911,0.011770962,0.016440395,0.0065519577,0.021439604,0.013328375,0.0077748587,0.006364389,0.0066974754,0.009265421,0.011474358,0.013406186,0.010611503,0.0070863715,0.008485727,0.010752763,0.014380226,0.014256738,0.013028203,0.008640356,0.007460828,0.01007115,0.011014785,0.005654483,0.009260241,0.008058723,0.004778784,0.009020618,0.014125484,0.01570011,0.01414517,0.010070825
0.48561493,0.43496004,0.3581851,0.5080371,0.34920582,0.41097075,0.2879175,0.5404944,0.32811388,0.48887977,0.35472402,0.28320456,0.4715248,0.32797763,0.547526,0.42547876,0.3364425,0.3569412,0.39486274,0.3514727,0.2264115,0.43253067,0.40044677,0.31880262,0.34371874,0.27763325,0.26371342,0.2414003,0.20465502,0.43260247,0.38519967,0.30576843,0.49467832,0.46625334,0.31400603,0.43815365,0.38272753,0.4338595,0.45288762,0.50178003,0.44704956,0.4531545,0.2904453,0.34742144,0.3404246,0.22307882,0.4908768,0.52637327,0.36602846,0.36549625,0.35948595,0.2564649,0.25741923,0.4412186,0.2618695,0.29224962,0.40777248,0.33696774,0.28249195,0.48479244,0.53525054,0.38403165,0.24036072,0.327442,0.31073996,0.25781685,0.4071778,0.40533054,0.232595,0.41643196,0.27396077,0.44191316,0.351252,0.4343031,0.37229726,0.30406317,0.30648053,0.23998828,0.2301102,0.40638626,0.23449795,0.22765242,0.5841675,0.30991498,0.4987002,0.31417614,0.4880607,0.35240394,0.38275057,0.27060091,0.32749465,0.4840675,0.35156718,0.3784024,0.34939313,0.22469251,0.46247953,0.44765413,0.25797707,0.38076958,0.5410769,0.27232027
0.47141126,0.15224156,0.2585482,0.34284443,0.13304909,0.14161913,0.108802445,0.18403624,0.13185063,0.1499607,0.09154382,0.083590806,0.124034025,0.13957125,0.2576654,0.1573563,0.101835564,0.117259465,0.1326047,0.09197745,0.07551764,0.18474321,0.20671384,0.116513945,0.08856926,0.0949203,0.09007992,0.076662436,0.072072096,0.18357462,0.2001142,0.115689285,0.21642539,0.22392112,0.09921816,0.18216418,0.19371307,0.12494107,0.14368822,0.1811971,0.10498357,0.089308664,0.07071184,0.123130515,0.072084874,0.08300158,0.22784528,0.14771424,0.10459826,0.11869704,0.14964144,0.071863584,0.08795716,0.12938789,0.06519478,0.081087016,0.13824326,0.17385615,0.12707563,0.08511062,0.15090886,0.14266165,0.069989495,0.116983935,0.06507696,0.13816273,0.1450786,0.17346865,0.0890253,0.16775589,0.089386165,0.13078898,0.11669701,0.097228274,0.12116885,0.11143648,0.13177378,0.0736969,0.06443731,0.11654973,0.058315426,0.07766502,0.28844312,0.18435186,0.23657379,0.09589823,0.12032991,0.20358123,0.10957038,0.08336728,0.13193019,0.13531984,0.092446,0.12703483,0.08890524,0.061293088,0.15534034,0.10053073,0.071266785,0.11952369,0.14233983,0.11485741
0.19334859,0.073789045,0.07783783,0.107096985,0.0648332,0.047551606,0.046942927,0.12900917,0.063573934,0.06641314,0.042894706,0.037279394,0.09221864,0.053550802,0.15226167,0.07845629,0.025877917,0.026871733,0.04167899,0.051404092,0.024152951,0.15840153,0.110479884,0.05097852,0.04428087,0.025446212,0.03375643,0.052051485,0.027708592,0.18339343,0.11039614,0.0988015,0.10567182,0.08770941,0.030152528,0.17758425,0.11017647,0.07123465,0.025197031,0.028085515,0.04626431,0.051940892,0.027567307,0.04349733,0.07316999,0.043908194,0.10420279,0.09056341,0.049005415,0.04852418,0.062118296,0.057506766,0.08228874,0.10722366,0.03911564,0.030682605,0.12704402,0.08381387,0.054845225,0.086653024,0.113624424,0.058512717,0.03372153,0.059867106,0.059001155,0.04906468,0.049888927,0.1023528,0.032403693,0.120165214,0.03647852,0.09430486,0.08597973,0.04255169,0.039559666,0.060538393,0.07101462,0.06578967,0.059171293,0.08129395,0.035879273,0.06315794,0.12672542,0.08163427,0.080243066,0.029480537,0.07188819,0.083529964,0.02086242,0.057511117,0.03902674,0.063201495,0.039640978,0.04800167,0.033528894,0.016870147,0.021971226,0.023621004,0.015982931,0.02104071,0.058887485,0.029197669
0.24849945,0.10346003,0.32745448,0.10962131,0.050438527,0.050184835,0.045034647,0.11074724,0.055471145,0.07463109,0.050593622,0.028661858,0.09115391,0.09325064,0.11168438,0.13334261,0.027148519,0.041849833,0.047510426,0.040852524,0.029472955,0.09291419,0.08573745,0.04580633,0.047737505,0.029707838,0.041265056,0.038791582,0.03501645,0.10637725,0.088019654,0.11990566,0.10735376,0.0828384,0.033020426,0.1070941,0.08791568,0.06326417,0.057879377,0.056285948,0.062276036,0.07683366,0.029044436,0.037984304,0.04089194,0.1203712,0.09909183,0.07357894,0.049246527,0.081139535,0.1283751,0.04322219,0.042063758,0.07612473,0.035046972,0.03125052,0.08395696,0.07424092,0.047775835,0.07814088,0.13478883,0.04219333,0.041620385,0.04764606,0.04170873,0.07422395,0.05239196,0.08228571,0.04055626,0.13978958,0.04279136,0.09345439,0.06632918,0.045628827,0.061935697,0.09685817,0.13426146,0.04899504,0.034495205,0.07844973,0.037109606,0.15223986,0.1459205,0.3899084,0.08284742,0.050029334,0.072096676,0.16404144,0.0675918,0.096868336,0.16972786,0.07084321,0.06697604,0.060227495,0.054104898,0.02328099,0.03985304,0.046463326,0.032602947,0.048622403,0.076566964,0.12367735
