0.5104978,0.4164456,0.44932723,0.31381652,0.2868602,0.40081567,0.4351762,0.40291578,0.45303762,0.50235015,0.57489806,0.40965965,0.41128585,0.44245136,0.31726983,0.33095396,0.36187142,0.5759809,0.42682925,0.37801173,0.3350845,0.4021155,0.2905519,0.31393892,0.2670974,0.22804533,0.3058732,0.2430374,0.32664025,0.34049955,0.30062157,0.421793,0.53185964,0.2825864,0.34722447,0.3205278,0.25286648,0.3454322,0.33445203,0.2973741,0.30353144,0.3162926,0.2904508,0.3434157,0.30195376,0.31070676,0.26658794,0.26576042,0.16429287,0.24348943,0.29541034,0.24580054,0.21386129,0.2951468,0.21639647,0.22846341,0.39404482,0.2501273,0.27203777,0.29762486,0.24169219,0.21637265,0.25725982,0.285973,0.25325173,0.23520613,0.18690263,0.20211989,0.21103568,0.29462197,0.25847727,0.31043458,0.24228725,0.21313113,0.13268138,0.23871139,0.22097227,0.18446217,0.16111979,0.25258416,0.23105153,0.31646472,0.6370311,0.42129418,0.2018358,0.18460186,0.37935317,0.3547854,0.23915607,0.32994148,0.3077351,0.2266908,0.21922207,0.25491482,0.30161092,0.20776208,0.24118489,0.30731988,0.43386358,0.33609992,0.36818877,0.20381975
0.22527629,0.17234957,0.29727203,0.13964479,0.1332745,0.11701483,0.10778986,0.09941741,0.1698668,0.20024584,0.11521753,0.13721879,0.19012487,0.11379524,0.14731939,0.16506487,0.18717274,0.22025748,0.22612396,0.19253038,0.21720651,0.1963663,0.28763923,0.24475843,0.2601461,0.1782666,0.21617708,0.16472827,0.20385516,0.20224139,0.26561776,0.21221349,0.2470064,0.22381689,0.30220166,0.23006395,0.21594386,0.27047688,0.28513673,0.26271427,0.2550606,0.32575783,0.26101023,0.29478592,0.28151274,0.24062625,0.22435464,0.24106598,0.15033296,0.22530913,0.16448504,0.22155154,0.18625227,0.22792274,0.19376864,0.20651744,0.16854763,0.21684156,0.24325296,0.30579886,0.2509446,0.20482151,0.23981859,0.24109447,0.2500829,0.22206515,0.1718495,0.17908114,0.20579153,0.21727303,0.19118483,0.22424847,0.21289599,0.18077348,0.1358018,0.2160029,0.17438191,0.19228002,0.17138197,0.22015469,0.21013078,0.1759697,0.17176513,0.2489379,0.107269086,0.1449687,0.31565264,0.23416771,0.14988819,0.15111217,0.11400204,0.1480932,0.16517997,0.22450747,0.2934692,0.17722426,0.16581634,0.3142912,0.25356114,0.19199686,0.22671567,0.16586946
0.069685474,0.08717994,0.13608764,0.0694048,0.09080372,0.078069255,0.07411693,0.07071948,0.09437165,0.11384783,0.14081976,0.09076821,0.16018778,0.057251118,0.08253572,0.09655505,0.08788697,0.11199964,0.15479615,0.1621304,0.16719417,0.17013825,0.2040814,0.15233529,0.16185674,0.1263678,0.1517085,0.1424918,0.14220302,0.1813448,0.20031464,0.071940415,0.0826439,0.09016819,0.09732058,0.16422659,0.19082187,0.15479743,0.13459139,0.15074196,0.1569525,0.1811256,0.1537427,0.16711764,0.18194738,0.08047513,0.12830916,0.13961224,0.10243733,0.13078459,0.12903221,0.13397954,0.1173026,0.16223781,0.14394331,0.12320963,0.11925298,0.17509493,0.13876112,0.15678415,0.14092624,0.13723004,0.14214367,0.15417394,0.15658984,0.08731831,0.08117695,0.120981395,0.14991812,0.15120363,0.14278507,0.13598491,0.10916959,0.11173847,0.100473665,0.12549365,0.119517684,0.12428946,0.120622724,0.14360493,0.12225133,0.05491515,0.06407697,0.11925061,0.07860435,0.0797472,0.09241136,0.08497825,0.089764796,0.067747235,0.05780695,0.09478031,0.08381101,0.093493715,0.15320757,0.11891963,0.107197516,0.1166399,0.10097491,0.096346036,0.1069861,0.08754824
0.21059431,0.34728667,0.27067623,0.14815314,0.19569787,0.22003153,0.35106927,0.17908877,0.17934431,0.100123934,0.14181754,0.078559205,0.11679333,0.15908049,0.18663763,0.24121964,0.198653,0.21331185,0.34305912,0.28061947,0.2956029,0.33116624,0.25955036,0.27472982,0.226019,0.25645593,0.36399317,0.20770977,0.3775539,0.32772768,0.29323298,0.19979301,0.259779,0.12564237,0.17712818,0.32710326,0.24839354,0.26718095,0.3149978,0.24559768,0.19476257,0.29024974,0.30918568,0.43383232,0.24774803,0.2522881,0.3117518,0.23809318,0.17320521,0.20899087,0.28016096,0.22297746,0.16938297,0.16975772,0.18337138,0.26921442,0.28471994,0.23267148,0.39283052,0.29993606,0.35294884,0.31549767,0.29363626,0.4321925,0.22919673,0.29677472,0.25922045,0.29531124,0.4572279,0.33362198,0.3361384,0.19966815,0.3465507,0.24302477,0.21145259,0.2035322,0.18864137,0.18520007,0.16055,0.14995179,0.23027758,0.30956054,0.15772378,0.24660307,0.12556371,0.1072651,0.1649225,0.66816336,0.099804044,0.1432718,0.21663289,0.59304136,0.9801519,0.8946553,0.96879584,0.8749968,0.7324547,0.7352887,0.27966955,0.0869975,0.1756742,0.59168905
0.16300945,0.22244424,0.20316507,0.15489563,0.23091637,0.20920995,0.369056,0.20310515,0.16163665,0.14473814,0.18065603,0.15511541,0.14267026,0.15372269,0.1564338,0.22089852,0.19608238,0.21309875,0.295702,0.22363959,0.22403674,0.24727143,0.14532761,0.2850774,0.25789267,0.30544016,0.30794975,0.18817799,0.43647304,0.2451996,0.2399565,0.34304324,0.23027694,0.19491982,0.3308062,0.33553421,0.15408444,0.22006671,0.25641483,0.23813878,0.18363948,0.23970473,0.40297666,0.35159826,0.25460678,0.33605984,0.3091243,0.24760178,0.17434624,0.20262106,0.15455317,0.17948665,0.13716294,0.119025216,0.19392681,0.301649,0.24010195,0.16029665,0.37032935,0.25883406,0.33331743,0.34081754,0.40827498,0.41766322,0.37023997,0.39640257,0.28042102,0.32887548,0.47482568,0.33492306,0.39058107,0.23947015,0.40190908,0.24197912,0.13898017,0.21982694,0.21898483,0.1588499,0.141833,0.117588684,0.2122146,0.39340183,0.25155866,0.2221872,0.122722834,0.14774694,0.2464004,0.474929,0.11537187,0.22168767,0.21959913,0.34887865,0.9959655,0.6276652,0.92080367,0.9471892,0.84605914,0.8939108,0.23863055,0.10391482,0.18391407,0.647207
0.32029426,0.33614963,0.37100595,0.25199577,0.2578198,0.2525165,0.3143085,0.24765411,0.36114904,0.23668575,0.35910305,0.29020783,0.13477747,0.30074537,0.2554856,0.33924213,0.24524866,0.28278804,0.37244654,0.29697785,0.3062264,0.31508225,0.20814231,0.27402905,0.25510463,0.27434838,0.33679852,0.24061054,0.40256923,0.24496788,0.23299092,0.37140903,0.3831902,0.27126017,0.26889881,0.2628528,0.16873367,0.29482168,0.33860588,0.28962848,0.26049277,0.28495246,0.37862146,0.35351518,0.3321579,0.33482197,0.34198585,0.32717824,0.23353207,0.28399134,0.2736972,0.2664493,0.16277114,0.2374046,0.23905872,0.32572502,0.23507448,0.17708066,0.42209587,0.33273962,0.39962706,0.40025645,0.40714285,0.4290347,0.40831625,0.40897372,0.3443248,0.36713374,0.45030478,0.39857495,0.39160576,0.35382,0.4924232,0.33237466,0.2526648,0.29362527,0.32005143,0.2942477,0.24707472,0.23290561,0.3114225,0.41605723,0.36900067,0.3672066,0.17647363,0.21099456,0.31327087,0.53647184,0.19714992,0.33769512,0.31716794,0.40539435,0.84287137,0.7478581,0.7323932,0.72384846,0.64766246,0.6832039,0.40467983,0.28635302,0.21865584,0.5226949
0.14451203,0.17120455,0.30002028,0.22481802,0.30565605,0.08221103,0.25849316,0.071259156,0.05430765,0.014791238,0.035290863,0.022464389,0.07767318,0.064116925,0.19664225,0.20513031,0.086549565,0.13468336,0.179655,0.16567288,0.18957558,0.20171785,0.08742744,0.18173859,0.16758478,0.22759612,0.38823032,0.13732424,0.41156453,0.28034946,0.26643336,0.2512008,0.31133056,0.2827756,0.2974784,0.45343646,0.10461142,0.3641817,0.22577552,0.22953188,0.16218328,0.17274189,0.29783833,0.27180052,0.18103428,0.391833,0.2122657,0.17888512,0.13011722,0.10866568,0.25184232,0.1526805,0.090307534,0.104963586,0.10879285,0.19138706,0.21825571,0.10027931,0.4181503,0.18279117,0.36171183,0.28670764,0.30803496,0.40062916,0.29218182,0.30057162,0.32686418,0.3950562,0.46912566,0.2722321,0.27180463,0.22234757,0.42703903,0.29883608,0.26101753,0.15801623,0.17142636,0.17403501,0.14902864,0.098712415,0.14054558,0.33161014,0.07349765,0.2789444,0.06728922,0.0918213,0.34888119,0.93471307,0.070084706,0.09850421,0.65490854,0.55653095,0.9988396,0.9515037,0.99730563,0.99623716,0.99147046,0.9886964,0.9192051,0.5166313,0.32219762,0.97533125
0.12598866,0.13923906,0.31535348,0.08121236,0.13476405,0.082397096,0.09810073,0.0830572,0.08186603,0.087660044,0.07707249,0.057587285,0.11077765,0.0611276,0.10105509,0.13025267,0.11077075,0.15419899,0.23883833,0.2631152,0.25678948,0.2120968,0.21904843,0.29140615,0.2641262,0.21914136,0.28450978,0.2064124,0.2858319,0.22002162,0.25482094,0.17249936,0.13516912,0.13850515,0.2590505,0.24849603,0.22060227,0.29365423,0.26525322,0.25848764,0.2689665,0.25673333,0.31810784,0.28050098,0.24728687,0.24893871,0.27938724,0.2849978,0.21527061,0.2412954,0.23917443,0.2048394,0.20267369,0.1830551,0.20039028,0.2575876,0.15760249,0.20986272,0.32468984,0.2644135,0.29785678,0.29742378,0.31815267,0.31156486,0.2680943,0.30079967,0.23666896,0.29828212,0.27331704,0.30738726,0.27679476,0.22559214,0.33396325,0.293014,0.21037905,0.24990685,0.20875153,0.26431972,0.23686217,0.17650461,0.20932417,0.21491185,0.11724886,0.2109705,0.09837659,0.12814029,0.22238605,0.6995213,0.09260954,0.103115715,0.11033081,0.20359972,0.4840278,0.729766,0.75212336,0.40709502,0.4925087,0.717735,0.3605003,0.2468527,0.16680847,0.42272964
0.1286965,0.07023508,0.2317282,0.061218593,0.13460383,0.14312847,0.113449655,0.09261951,0.091287814,0.08353544,0.13340215,0.114796415,0.2476819,0.054909445,0.09662866,0.12763838,0.089103244,0.19587857,0.2861441,0.34963313,0.35658428,0.28371173,0.34674993,0.35529718,0.3070453,0.21734111,0.30838504,0.21418957,0.30805463,0.3561432,0.38261664,0.15815584,0.16888878,0.15263788,0.24018776,0.47140694,0.35444868,0.4539929,0.35859764,0.2891018,0.36729077,0.4599337,0.45602086,0.51376325,0.5257914,0.23790364,0.34968445,0.3096958,0.21640511,0.29231238,0.14163658,0.25685126,0.1517437,0.30337995,0.2270128,0.35869908,0.26124635,0.36971694,0.45710802,0.43715307,0.42025477,0.42509976,0.4187599,0.54628026,0.4539261,0.22600695,0.21199629,0.23984784,0.34328616,0.3196523,0.39358956,0.36070186,0.3000229,0.23604745,0.18018742,0.2534642,0.19817269,0.18543501,0.14133137,0.23695154,0.19571336,0.1267943,0.083639674,0.120715454,0.07551263,0.11607366,0.22827898,0.327602,0.08147567,0.046708364,0.063408904,0.17914721,0.22245818,0.49536094,0.5127562,0.34878287,0.551977,0.651302,0.611503,0.38863802,0.61495143,0.2697815
0.07435897,0.043912984,0.24165697,0.060573373,0.18716912,0.17832837,0.17077546,0.019225303,0.022859637,0.044661254,0.08313596,0.034536343,0.14774387,0.020167954,0.11285394,0.1783132,0.1523592,0.22651924,0.27258876,0.19735429,0.20455846,0.21440694,0.1572653,0.21171759,0.20517005,0.30019718,0.33297607,0.14684819,0.2969596,0.23652516,0.2866847,0.34998092,0.20836309,0.25750744,0.49309325,0.4100378,0.17293149,0.38470203,0.2516113,0.37694004,0.34150034,0.17312847,0.34386513,0.2250001,0.18646076,0.4353026,0.24144477,0.27560437,0.2348174,0.15565988,0.1740733,0.23971668,0.2660003,0.2323122,0.18230794,0.31650057,0.1721864,0.14302614,0.45015728,0.13760632,0.22328804,0.28212517,0.28490362,0.26242194,0.18254283,0.37243652,0.47888747,0.36317077,0.40666318,0.14014708,0.14811225,0.16935043,0.22499414,0.3037287,0.30762765,0.17469302,0.18792702,0.24144354,0.23416187,0.21748424,0.17438139,0.34989825,0.23024581,0.1941218,0.06405069,0.1412805,0.60893816,0.78302264,0.09367833,0.12096888,0.13261648,0.23349623,0.8475019,0.96329576,0.7718858,0.94667983,0.8350606,0.78788733,0.5104342,0.49889517,0.15401682,0.9004046
