0.14682381,0.1618746,0.10655137,0.19092035,0.1748809,0.16495386,0.20257962,0.17237711,0.21699513,0.26185998,0.27250126,0.25297624,0.24229935,0.22848007,0.20333835,0.21579738,0.24616854,0.32464266,0.3171523,0.20641394,0.1847725,0.23007524,0.14363658,0.34790456,0.20610873,0.18405488,0.23503058,0.18762638,0.24019082,0.20327434,0.154845,0.3809456,0.3261259,0.23547198,0.25463593,0.35388324,0.13506824,0.33511737,0.2766586,0.18604468,0.14757536,0.15772857,0.15879263,0.16950707,0.14240494,0.2914942,0.27174652,0.24561583,0.22236015,0.1921199,0.17752679,0.2110518,0.12271519,0.1727208,0.18656234,0.2274425,0.19712472,0.1525367,0.25023866,0.12546553,0.13702302,0.12891604,0.14328773,0.14942668,0.16650613,0.31424555,0.2667833,0.24326108,0.15781838,0.21265672,0.24426587,0.1834651,0.21095577,0.17733923,0.15208977,0.17978358,0.1865455,0.16505119,0.13908115,0.1853109,0.20817281,0.3509198,0.24301212,0.16285713,0.20669508,0.22718714,0.15219153,0.12366687,0.2257262,0.2571616,0.16294536,0.19873485,0.12223827,0.14222041,0.12636253,0.17635557,0.14763921,0.14128983,0.14524013,0.18595463,0.11914528,0.13466297
0.37971145,0.3857259,0.5306989,0.23477992,0.246969,0.21910441,0.27754533,0.3041042,0.25798264,0.23859715,0.14513087,0.13623467,0.10662207,0.108170584,0.14579494,0.1709926,0.13624214,0.18771502,0.14236528,0.15916033,0.23043823,0.1562816,0.107284606,0.12418204,0.09515628,0.093304604,0.08816342,0.10430106,0.1735956,0.16270682,0.11764916,0.15764585,0.3190849,0.1816881,0.13221118,0.15689844,0.11318975,0.117402494,0.11369647,0.09631155,0.10147386,0.11179034,0.14475688,0.15394759,0.10653116,0.1373098,0.107158005,0.15905172,0.13810106,0.12593025,0.09052015,0.10345486,0.102292694,0.104993366,0.095096335,0.14021707,0.12249274,0.118487135,0.16091672,0.09110744,0.11776259,0.10871898,0.12517206,0.14309357,0.12233584,0.16771175,0.15732828,0.14195432,0.12890096,0.11295096,0.12818412,0.12935092,0.14322947,0.17082849,0.1535864,0.14979568,0.1095168,0.14820346,0.10548542,0.0904941,0.1195758,0.16277207,0.24488258,0.3093381,0.14782162,0.12819687,0.13122082,0.6331184,0.15531823,0.10745782,0.30325034,0.14560357,0.34212327,0.3985992,0.42887032,0.23203069,0.2665138,0.2564968,0.293185,0.31866446,0.1539217,0.12244322
0.14104483,0.10795605,0.23523611,0.11070044,0.0979418,0.13384466,0.11606483,0.10276882,0.099720076,0.12481528,0.13914886,0.1322211,0.11939757,0.11504748,0.12920481,0.11024721,0.115026385,0.1148064,0.11462755,0.10438268,0.12588534,0.107015535,0.081710964,0.115967296,0.09649331,0.086825125,0.09636918,0.089138046,0.12623939,0.107055545,0.083669506,0.096534,0.16125408,0.112008914,0.10329276,0.14092977,0.079343416,0.10740437,0.096376926,0.1041999,0.09437454,0.09835909,0.10653398,0.095402725,0.10182153,0.102825016,0.10552613,0.10779184,0.1076283,0.09549398,0.10134714,0.096400514,0.076605216,0.106872864,0.09968997,0.09927537,0.093416534,0.07925099,0.09410234,0.089580946,0.08406325,0.0884455,0.10325463,0.105860144,0.10716012,0.09666797,0.09668605,0.09411181,0.10819149,0.09317413,0.09396287,0.103247076,0.10001872,0.1077914,0.091481745,0.09861332,0.14075883,0.09450391,0.09074328,0.10173448,0.09167941,0.1132468,0.115618125,0.52125347,0.09775654,0.101869166,0.094106115,0.32630807,0.0970075,0.124539874,0.18861781,0.12379493,0.16347617,0.101483226,0.118348,0.11504644,0.09507938,0.08804538,0.09323944,0.09946429,0.11274942,0.107900746
0.17271496,0.11703363,0.34985986,0.11043494,0.099590234,0.11386647,0.095505826,0.121967755,0.09829833,0.11523555,0.10771671,0.109904006,0.10302336,0.12574579,0.110182665,0.102190554,0.1547055,0.13671646,0.12216214,0.077123225,0.092949055,0.09022404,0.085141525,0.1313955,0.09782406,0.08385175,0.082771875,0.08269287,0.09561295,0.08071664,0.09828393,0.10038099,0.17135836,0.12794182,0.100754485,0.11946018,0.088769585,0.10617763,0.11649464,0.09033602,0.087181,0.09086111,0.09242124,0.13236938,0.10598751,0.13624415,0.1473884,0.12740992,0.1166785,0.10461386,0.08544881,0.0943535,0.08050538,0.0863124,0.09333995,0.108689964,0.07548023,0.08969616,0.11873336,0.07913426,0.081971645,0.093715645,0.08383448,0.11774337,0.11410761,0.12191975,0.16996126,0.15966918,0.09586839,0.112572774,0.12488804,0.092991665,0.10413245,0.12609456,0.08849153,0.08911047,0.10194852,0.10451047,0.093218744,0.07925152,0.09061341,0.11848059,0.09950463,0.62192917,0.11653453,0.123786844,0.07647724,0.56688154,0.10256489,0.11628186,0.17663349,0.10594216,0.080606066,0.07608957,0.097552516,0.12922199,0.09849703,0.09302014,0.07730492,0.0964516,0.09760336,0.11826901
0.16750118,0.15740155,0.28199744,0.111580394,0.10404833,0.19314174,0.1155614,0.11517491,0.105555356,0.17477697,0.12711158,0.11444315,0.1310336,0.11916531,0.12193297,0.09809855,0.11946566,0.14553216,0.14602876,0.12640579,0.13624355,0.10188848,0.09164354,0.13008828,0.10457875,0.089924835,0.10554418,0.09207768,0.12939352,0.104276374,0.10947242,0.13271612,0.17860135,0.10791232,0.09256733,0.14574169,0.09325434,0.09910057,0.09020801,0.11815666,0.0956941,0.08864615,0.10410592,0.11251443,0.09251262,0.12164537,0.14232798,0.09995435,0.110482916,0.08746468,0.0841833,0.09186201,0.070037276,0.12957942,0.086176194,0.102104954,0.08320043,0.092519596,0.101529196,0.07040398,0.07016295,0.09765196,0.109254815,0.10907492,0.09814401,0.14594007,0.17025587,0.16240501,0.13012049,0.09793011,0.114332974,0.10829492,0.117769174,0.14109643,0.10953338,0.09842883,0.111227445,0.10873553,0.10444724,0.114549525,0.08508769,0.13320123,0.13692512,0.632029,0.14496323,0.13073432,0.09863666,0.48838627,0.11587768,0.13363998,0.14782645,0.13736118,0.14379974,0.07747685,0.13161804,0.117209814,0.09652508,0.086585194,0.085641585,0.12301632,0.089431494,0.13706844
0.24210718,0.22951205,0.24406217,0.11263555,0.10269617,0.14423147,0.11369382,0.12638547,0.1422035,0.16047989,0.23539682,0.2523847,0.15684217,0.16566627,0.1636039,0.12975062,0.15149865,0.17263667,0.16372952,0.14083631,0.1736821,0.14194074,0.112160765,0.18196417,0.12703332,0.114587806,0.13829601,0.1184518,0.18865822,0.15159264,0.14692788,0.14010051,0.21433556,0.110163294,0.09528825,0.21773556,0.13693812,0.12552176,0.13911974,0.11569385,0.13343102,0.13008428,0.1298947,0.12639461,0.11969202,0.1395446,0.15225153,0.13444488,0.15401113,0.13590065,0.14315677,0.10768599,0.09262093,0.16091205,0.11750529,0.11973332,0.14605375,0.14458638,0.13948551,0.120566,0.1320581,0.11595695,0.14279768,0.16357416,0.15667154,0.15542784,0.11619299,0.13650964,0.14239605,0.123191945,0.15919136,0.1876535,0.15902649,0.1756526,0.1128008,0.15397078,0.16610086,0.1195492,0.12824859,0.15665399,0.13231908,0.14257638,0.27425957,0.35624057,0.15513721,0.14595409,0.11960834,0.57211185,0.12993824,0.12564605,0.18412489,0.17775865,0.28444815,0.21448447,0.30028403,0.22327197,0.13847162,0.12305675,0.11834855,0.10081937,0.11041324,0.13041507
0.17479917,0.12629837,0.08690812,0.10475797,0.11971705,0.10184826,0.09152299,0.10523943,0.107946314,0.16929689,0.22062238,0.17971575,0.3473489,0.11771991,0.13216457,0.12190956,0.1299786,0.2343099,0.26330918,0.21214783,0.231731,0.16689794,0.16660425,0.33991396,0.2659769,0.21357208,0.2038817,0.22674035,0.18855238,0.15654568,0.13970505,0.17235634,0.08414255,0.11893407,0.1184549,0.104698814,0.14557824,0.15643731,0.18152848,0.16607133,0.17722261,0.21388806,0.17987724,0.16225998,0.17830521,0.16451406,0.12788285,0.14436398,0.13675562,0.15394065,0.26583478,0.12563862,0.10622794,0.1509482,0.15076059,0.13147584,0.115937434,0.1498138,0.15517196,0.18304133,0.16807899,0.17158961,0.172519,0.16480608,0.17122868,0.13839853,0.10803984,0.115085386,0.14213835,0.17728359,0.17060801,0.17546083,0.15010126,0.13108033,0.11219493,0.14389215,0.10459012,0.11129411,0.099144265,0.12837915,0.13703278,0.11882008,0.20644017,0.06875958,0.10268109,0.12447061,0.084543414,0.10280821,0.096657105,0.08627944,0.07382342,0.087867014,0.08030558,0.102129966,0.10222883,0.08153146,0.07432642,0.08358299,0.082564555,0.07239799,0.07164541,0.062775455
0.4697942,0.48254532,0.32246602,0.21275952,0.19968997,0.1467105,0.21087539,0.2200733,0.21259217,0.14766338,0.17173313,0.17810704,0.2911734,0.22444448,0.17502736,0.15851592,0.14422865,0.19292405,0.38623434,0.29373243,0.31359142,0.1946536,0.21539949,0.31068787,0.21841924,0.17375019,0.19619006,0.18643135,0.21096385,0.28240457,0.17540053,0.2685257,0.15945563,0.1272658,0.18619414,0.2101331,0.19072539,0.22983673,0.23666772,0.18779437,0.20440395,0.23412772,0.20451689,0.1917217,0.20498377,0.26817957,0.16817215,0.20963722,0.149378,0.21650007,0.4252431,0.18334058,0.15181561,0.20607753,0.16292419,0.20596494,0.21662855,0.20246345,0.21748379,0.20238519,0.19840868,0.19606747,0.18702617,0.19642635,0.21610795,0.21043934,0.15611094,0.13640167,0.24103984,0.20294581,0.18887553,0.17288622,0.19594425,0.19077247,0.1501545,0.1817658,0.15926139,0.14034392,0.14228776,0.1683098,0.15697777,0.19365205,0.3844894,0.13338079,0.11671749,0.13247645,0.14995398,0.29470468,0.11369694,0.11195841,0.17611904,0.15917018,0.25969583,0.3497067,0.44671384,0.22230382,0.17313528,0.17154078,0.1480329,0.1102582,0.19887835,0.10617984
0.19476786,0.17702118,0.27532488,0.11997383,0.1285192,0.12777,0.13327469,0.12357926,0.11681264,0.12731211,0.1185545,0.12751152,0.17150211,0.119829334,0.12081529,0.1165518,0.135003,0.14122982,0.14160542,0.13370885,0.13387051,0.12847331,0.13116242,0.14111091,0.1391364,0.12247182,0.122373,0.13067305,0.1406268,0.119135804,0.12960334,0.12673073,0.11078194,0.12221391,0.12967557,0.13440403,0.14136808,0.12203423,0.1297402,0.11739922,0.135889,0.15531789,0.13088241,0.13578355,0.13592602,0.14049433,0.12633699,0.14528716,0.12540606,0.15000384,0.14127213,0.12705341,0.12248613,0.13579597,0.13998187,0.13306299,0.12080699,0.13947996,0.13813731,0.14710358,0.1389981,0.13702351,0.13324498,0.1411735,0.14996749,0.1458661,0.124054804,0.11968407,0.13107984,0.14968863,0.1500404,0.15135519,0.13327031,0.13511865,0.11068404,0.13771407,0.114303745,0.12550327,0.13169777,0.12928557,0.13115151,0.13606901,0.13760534,0.16351616,0.10427228,0.11124797,0.10994012,0.29435977,0.103854686,0.11566783,0.13805744,0.11131698,0.13043772,0.13884205,0.16753,0.16242911,0.13281137,0.13952066,0.12734935,0.116555505,0.16592415,0.14807586
0.12404278,0.098638885,0.097807035,0.08618163,0.0870247,0.09276237,0.09702945,0.097607866,0.12645222,0.14113103,0.17711389,0.15602908,0.19114567,0.0929315,0.10013768,0.09506316,0.10821758,0.18847665,0.31653777,0.17379765,0.19471288,0.14423989,0.14882976,0.24068674,0.19777243,0.1495933,0.17101002,0.16771688,0.14425848,0.13421853,0.12313164,0.14131433,0.094613284,0.09519288,0.11338778,0.17081767,0.14045593,0.16116986,0.18706252,0.13911624,0.15546969,0.15808685,0.13185877,0.12528948,0.14122069,0.13989398,0.13667619,0.1537642,0.12976883,0.15519959,0.25567588,0.12538156,0.10008169,0.12681493,0.14946845,0.13788572,0.16044997,0.14105771,0.1607294,0.1291546,0.13145997,0.11671734,0.10533466,0.12436602,0.13186452,0.13770682,0.10254622,0.117247336,0.12090545,0.14873652,0.13044378,0.13390625,0.13987374,0.12999809,0.10059003,0.14133218,0.114367455,0.11041288,0.0973911,0.114728175,0.13637526,0.12141897,0.25599006,0.065583535,0.079434454,0.08985281,0.08114678,0.13065426,0.07669807,0.070224866,0.06968078,0.109178565,0.11268016,0.11964422,0.14124185,0.096188836,0.098407485,0.112984106,0.12311005,0.11976878,0.09616449,0.08027402
