0.12285152,0.045142043,0.34690827,0.04230515,0.06498749,0.077571824,0.06648948,0.088934064,0.054591294,0.1020104,0.09294301,0.07453778,0.08839272,0.15867178,0.09190222,0.09231428,0.11647004,0.21034862,0.19775516,0.17128383,0.1969441,0.112491995,0.17039447,0.28706038,0.13820696,0.25529343,0.20892814,0.13766555,0.09864355,0.11582521,0.1652805,0.23108196,0.10360939,0.09415767,0.13714714,0.15556921,0.18450965,0.17220822,0.14182359,0.18246074,0.1528003,0.19481595,0.14089389,0.09917804,0.14310792,0.20768155,0.12872891,0.1356262,0.1595876,0.22331883,0.14259234,0.16817428,0.103427544,0.15902548,0.1745781,0.13414541,0.14189899,0.13919389,0.19248606,0.15047266,0.2234124,0.14010234,0.1286741,0.06121765,0.18167673,0.22735797,0.19947763,0.15035264,0.121097535,0.14796612,0.09628823,0.20605692,0.20090991,0.13326536,0.09239892,0.21039553,0.14211921,0.1659293,0.11893399,0.15117784,0.104615435,0.18123865,0.1051237,0.47587317,0.07686468,0.069605365,0.08191096,0.24814145,0.07933156,0.116226725,0.0840619,0.06575896,0.20655964,0.17499796,0.16975524,0.07562935,0.075978205,0.06534451,0.11102387,0.08315663,0.064223036,0.14411342
0.17377518,0.13474086,0.46282464,0.13177964,0.14044663,0.06679491,0.07805048,0.08941314,0.06436313,0.11106772,0.060799237,0.060252454,0.055806216,0.13960987,0.19831194,0.21224767,0.19064121,0.41940206,0.36959872,0.23918828,0.17766556,0.20761944,0.17868713,0.25916353,0.12483481,0.20241919,0.21724215,0.088761404,0.086362,0.32452318,0.16728257,0.14950213,0.15382385,0.13541701,0.17356545,0.21810423,0.2885588,0.29134408,0.2758498,0.24492694,0.19112054,0.13845085,0.15850817,0.106221355,0.07691113,0.1339067,0.18307808,0.1255996,0.2563324,0.31534877,0.5026421,0.32967764,0.21187733,0.1353993,0.07896756,0.113278106,0.20358734,0.21002941,0.15026088,0.16812809,0.1287391,0.14515693,0.16577157,0.09855517,0.06976653,0.12583391,0.09465672,0.10671326,0.24459143,0.07772052,0.14710455,0.08319,0.18964013,0.21966963,0.22620533,0.33186713,0.41833383,0.2689908,0.19035728,0.10463572,0.04969463,0.10489451,0.17809224,0.36556467,0.08771444,0.1193836,0.15740909,0.2817853,0.060234584,0.114761315,0.14635697,0.14436297,0.1560317,0.19342965,0.10752693,0.12159189,0.13296844,0.12588184,0.06274408,0.07985545,0.0764301,0.1657022
0.20361263,0.52827406,0.20299527,0.40696007,0.54049003,0.21577379,0.14991273,0.12544498,0.086303525,0.074911654,0.43837667,0.11811677,0.22794826,0.70066065,0.2957708,0.3304376,0.31037554,0.34910932,0.32710928,0.29641375,0.30058175,0.28622425,0.30985984,0.4418532,0.33399385,0.30374798,0.3026334,0.34697986,0.24282166,0.2477682,0.3018473,0.4964636,0.35520437,0.40389302,0.59324074,0.44903886,0.46871203,0.5290864,0.46841678,0.4331612,0.3931505,0.39795405,0.42214355,0.38310653,0.3575693,0.51015615,0.56347215,0.44976544,0.33734503,0.3055536,0.34898445,0.36621624,0.32946345,0.2618509,0.33465448,0.40345377,0.49554488,0.4856973,0.46241474,0.4678644,0.4858504,0.52227324,0.48095664,0.40166363,0.2627664,0.23189242,0.32183918,0.31285906,0.430245,0.3017596,0.16554119,0.17282869,0.29387137,0.26281044,0.28195325,0.24615662,0.24623385,0.26632383,0.21763389,0.16942014,0.25906378,0.74020153,0.83110803,0.43470353,0.20129079,0.26558894,0.15450047,0.94550437,0.4404604,0.9261371,0.98939496,0.910341,0.75361794,0.72131145,0.31321874,0.27417287,0.18815768,0.37844214,0.16374087,0.24704419,0.6786674,0.10737026
0.13134626,0.4417122,0.11860788,0.09662306,0.1917639,0.070152655,0.10595973,0.03725469,0.06110407,0.06554293,0.074593715,0.028601782,0.117328495,0.19021451,0.12573513,0.10528772,0.13699237,0.26197344,0.27069387,0.24697047,0.16275702,0.2131649,0.22883837,0.15034384,0.14916174,0.13300397,0.14618136,0.14007163,0.101382166,0.21517254,0.2200877,0.18872519,0.10620473,0.11347042,0.31601793,0.39070418,0.3678486,0.2681935,0.27449274,0.2621321,0.40753385,0.34164864,0.33806655,0.4687146,0.39855,0.22029802,0.518814,0.29122487,0.22559354,0.2521084,0.18223996,0.2211863,0.20786229,0.2262853,0.40450737,0.49812672,0.17436425,0.5595857,0.59383744,0.45785484,0.43753096,0.4120125,0.3474129,0.5187508,0.22437328,0.16704856,0.09089679,0.11760906,0.4520425,0.20651148,0.11380464,0.14025708,0.2517346,0.1583745,0.1334157,0.1974542,0.15899616,0.15104452,0.1184509,0.13779147,0.25344303,0.28709877,0.5814265,0.18673111,0.07197295,0.07707611,0.044565618,0.8265168,0.2210943,0.58194524,0.65994966,0.923995,0.87495667,0.8401107,0.45738244,0.40630296,0.1764694,0.43837526,0.04751882,0.10808547,0.2553246,0.10751249
0.18352649,0.4945211,0.057212662,0.14680104,0.19675684,0.030650249,0.1054033,0.030058645,0.1271514,0.024441313,0.29464862,0.016106386,0.10190573,0.3624671,0.07112257,0.0614949,0.14594454,0.35735577,0.3794225,0.20639338,0.22878103,0.24611494,0.21142632,0.2081186,0.21761775,0.27129,0.2916584,0.19584455,0.1638109,0.29595858,0.20089304,0.254879,0.099401265,0.092760906,0.49818474,0.46633554,0.42155775,0.35056442,0.31334656,0.22980314,0.38321894,0.25944224,0.37365392,0.38661036,0.28868863,0.3993315,0.54129505,0.23030192,0.20594029,0.26451984,0.20495662,0.22327122,0.15336846,0.24672583,0.39345026,0.51727486,0.21897665,0.5620961,0.6061427,0.44108126,0.49893793,0.5397401,0.4868881,0.49027297,0.22223002,0.1546328,0.12282459,0.19432467,0.5075165,0.2740567,0.17371191,0.10725097,0.20137209,0.13401896,0.13618103,0.19380872,0.15007107,0.12373951,0.08682821,0.13071528,0.21570565,0.5652302,0.8609118,0.08287375,0.040864445,0.09757611,0.053694427,0.95474684,0.20711116,0.8486274,0.9156174,0.981534,0.9365154,0.9919628,0.46628645,0.4691669,0.1649423,0.38665584,0.08952705,0.08842475,0.47522837,0.047243346
0.2151477,0.37661287,0.07538333,0.21282163,0.20125468,0.08471723,0.15789673,0.1799098,0.07682778,0.047090955,0.085373126,0.077299714,0.055259515,0.15759893,0.21119833,0.25170794,0.13220446,0.21581987,0.2332868,0.23160361,0.19610652,0.15271659,0.23862538,0.25344095,0.16105653,0.24149784,0.25697517,0.13176993,0.16930485,0.1948044,0.15508176,0.24133,0.1781235,0.16328482,0.27519208,0.23608354,0.30425137,0.29723457,0.31793296,0.26198652,0.24534723,0.27497157,0.3460856,0.37377435,0.48365712,0.2858553,0.42874146,0.25431573,0.25135276,0.28956193,0.2879336,0.24847381,0.2568146,0.19180782,0.24723151,0.33342993,0.20259005,0.42610687,0.4062688,0.4313348,0.45821264,0.46873057,0.4034918,0.46978855,0.51037896,0.2730147,0.26245597,0.3288969,0.47291923,0.46696508,0.33819368,0.34369653,0.37835574,0.31818634,0.2470661,0.29898947,0.24556729,0.22314356,0.2154493,0.14909118,0.24710953,0.22510119,0.35951573,0.14524142,0.13072455,0.16734135,0.18629313,0.784478,0.097074054,0.20331794,0.4220778,0.5639329,0.88008666,0.95180213,0.8902244,0.63947886,0.52205646,0.72529674,0.23565416,0.27211094,0.42427394,0.2876261
0.07183061,0.05440067,0.12185067,0.05428522,0.06493207,0.076553084,0.0621633,0.06020505,0.056490127,0.07533973,0.059551574,0.07073182,0.11203048,0.057422627,0.07936663,0.0988405,0.08954186,0.11836464,0.13968281,0.13736886,0.108705066,0.095108174,0.10000503,0.08855179,0.08595946,0.0921575,0.11209469,0.10296791,0.08275861,0.11864014,0.1441662,0.066382974,0.06024271,0.090867326,0.0839621,0.0769064,0.09267321,0.118757166,0.11616102,0.09433414,0.09927929,0.12595332,0.105751835,0.0985634,0.10260368,0.06200273,0.074838266,0.08910536,0.11400547,0.12517205,0.15062581,0.10891091,0.08879477,0.08041837,0.10068469,0.084320016,0.0750213,0.10501149,0.0956369,0.15929681,0.11687377,0.11885926,0.08411098,0.0911892,0.1343161,0.07413737,0.045428097,0.06807488,0.10754556,0.11877153,0.12897012,0.11557156,0.095868476,0.0956639,0.0936076,0.1293356,0.11680299,0.11439215,0.09728582,0.09012463,0.0966393,0.07296643,0.05389179,0.15103129,0.05190196,0.08392464,0.059027,0.091834985,0.048367195,0.04063923,0.049390774,0.05748874,0.0806765,0.05869842,0.09495933,0.08622721,0.069248505,0.062965944,0.0759866,0.06097942,0.07677684,0.059218727
0.088023305,0.068586595,0.096866354,0.05701376,0.06906613,0.072137706,0.053819057,0.04759673,0.049598243,0.06476601,0.044209898,0.066565774,0.045457546,0.060768623,0.09041375,0.10788501,0.07776993,0.11248898,0.12792782,0.09910356,0.12454442,0.10962616,0.07365878,0.11054228,0.10611552,0.1004026,0.106911056,0.082932994,0.07603646,0.12641832,0.09289842,0.08462104,0.08179497,0.094646886,0.10303107,0.101261355,0.089703225,0.11364104,0.11665889,0.10903256,0.107097164,0.10250572,0.09369303,0.10434665,0.09479147,0.075428896,0.0868129,0.0842259,0.09790041,0.14102277,0.17981002,0.11634574,0.13099657,0.10037369,0.055327196,0.073057346,0.07310265,0.11042932,0.0903552,0.11627521,0.09753804,0.11134078,0.09794702,0.10500037,0.07548566,0.052132543,0.06688861,0.0771821,0.10245032,0.08474341,0.09994911,0.055207632,0.07525264,0.109939314,0.11005514,0.1474705,0.13845348,0.10481588,0.07214399,0.089139454,0.050363664,0.08057485,0.062099665,0.18010694,0.05973075,0.08119912,0.0906288,0.15280142,0.063710704,0.069209486,0.07179342,0.09295279,0.1349466,0.1190606,0.105580874,0.092295215,0.08074156,0.094606526,0.096820235,0.08424583,0.07166956,0.064374864
0.09220124,0.050704226,0.13512856,0.056235556,0.060195286,0.06608775,0.050280724,0.060298204,0.040442616,0.062200706,0.04126751,0.046844512,0.041457597,0.040779654,0.090857275,0.10349241,0.09676599,0.18412939,0.1834411,0.15345305,0.18507972,0.21986455,0.21137035,0.28767657,0.11243947,0.10563445,0.12546475,0.056497697,0.047005195,0.29753843,0.06879262,0.055608936,0.062034838,0.07421547,0.06256253,0.06857183,0.081522636,0.085428424,0.10782828,0.13744138,0.14517392,0.10174779,0.07146413,0.08910443,0.054559067,0.038208563,0.039391067,0.06584196,0.13866198,0.18373157,0.23385403,0.15321217,0.16181707,0.1780135,0.061136436,0.04596034,0.12758613,0.073723264,0.07273147,0.14006115,0.06871592,0.07185486,0.049438357,0.06029184,0.046665568,0.04241819,0.018098354,0.027232302,0.098849446,0.06594469,0.08776393,0.043176636,0.057104647,0.086579524,0.10083773,0.17151107,0.18770856,0.1562074,0.09395982,0.15032087,0.037415016,0.054586437,0.09301143,0.09131173,0.038402732,0.08919658,0.101451635,0.17582034,0.056922466,0.057633102,0.05344723,0.03575026,0.09252456,0.08694611,0.051308744,0.079877764,0.050209064,0.039097212,0.039656732,0.047925867,0.046851106,0.05416184
0.107052,0.08912439,0.17849164,0.09597029,0.09530264,0.08793096,0.048590496,0.053850304,0.039935075,0.06905848,0.05121746,0.040694017,0.08117598,0.070543855,0.15275826,0.1421956,0.16534956,0.17870973,0.21532068,0.17009522,0.109558895,0.12170268,0.20693599,0.23350987,0.1253183,0.06129398,0.067364514,0.05266899,0.029380232,0.10483408,0.18211938,0.06612691,0.047921788,0.095909916,0.0662049,0.049336005,0.11550109,0.11114243,0.11390562,0.12607545,0.11819621,0.10517796,0.049717356,0.059410963,0.1270899,0.06779196,0.07477453,0.05830196,0.12134745,0.15065163,0.22264636,0.16454081,0.1763963,0.20065878,0.12931104,0.044859476,0.09390696,0.06875814,0.091623954,0.08287067,0.059683736,0.09009897,0.033268396,0.03671842,0.12147081,0.08734173,0.03869774,0.044746947,0.095043935,0.046728794,0.052176822,0.09826677,0.07490754,0.1040073,0.08934997,0.13554837,0.1368938,0.1293331,0.07580686,0.15336356,0.10343002,0.08492196,0.095452555,0.11641368,0.041286945,0.07404642,0.08912862,0.1331834,0.06657681,0.06931663,0.07275936,0.049594365,0.07507444,0.08797976,0.11292949,0.15660493,0.06983575,0.057504106,0.05073148,0.052495215,0.070164934,0.07485604
