0.23469664,0.13794143,0.1487598,0.10298353,0.090195,0.10995431,0.18108344,0.13951881,0.1927617,0.12505367,0.12585786,0.09903449,0.12247329,0.17038335,0.15892683,0.16563484,0.102769956,0.10256168,0.12292721,0.110588364,0.049369376,0.0550142,0.06476684,0.09313882,0.082942106,0.12243288,0.13908131,0.11756827,0.09054939,0.0563685,0.07255177,0.12743382,0.10484586,0.097009666,0.093646556,0.06661801,0.10217148,0.08287596,0.08612356,0.069000006,0.110488385,0.09821966,0.12221908,0.13803166,0.105376154,0.12401274,0.16074446,0.15093143,0.08991387,0.08425499,0.07235393,0.09373876,0.093738735,0.093018234,0.0871416,0.08621775,0.05529344,0.10631795,0.16572776,0.13789381,0.12907735,0.10572705,0.105884284,0.15021999,0.10321063,0.10596532,0.06409808,0.10500672,0.09692406,0.07644672,0.08329039,0.047557417,0.055149805,0.045963172,0.054005068,0.07428756,0.0579504,0.07208944,0.10344249,0.10907056,0.05174855,0.11530654,0.1346842,0.102106094,0.11601059,0.16787116,0.057604242,0.14820465,0.083386905,0.12619792,0.1905104,0.19861764,0.12197982,0.33936986,0.1252742,0.17423314,0.19171907,0.08397477,0.109376736,0.1751086,0.051383324,0.10802883
0.22332874,0.106629044,0.1546994,0.07779278,0.10319606,0.08674196,0.14859486,0.12937297,0.09335768,0.08322729,0.14339833,0.10083304,0.091834344,0.16742526,0.07243097,0.089246035,0.09550281,0.14644651,0.083189264,0.09964978,0.0861325,0.10107922,0.08786628,0.08515596,0.057528123,0.17727412,0.17916325,0.068247646,0.06844631,0.07301127,0.058040686,0.1333335,0.08050129,0.07241487,0.06766099,0.08994064,0.0611727,0.05399504,0.07469366,0.056995884,0.06786538,0.08430307,0.0866647,0.08240687,0.102153,0.09304416,0.080039285,0.081992656,0.069182105,0.08041565,0.068648964,0.090156294,0.06782433,0.06250146,0.09931424,0.07016846,0.071176514,0.071914315,0.08188541,0.07069285,0.07126069,0.088023886,0.060605396,0.07344381,0.10118081,0.070044845,0.08977226,0.092359245,0.043483734,0.11662807,0.11024512,0.0842248,0.07377603,0.09034791,0.08827801,0.093308635,0.049671654,0.07935119,0.07044832,0.078016385,0.083245434,0.108539954,0.06241451,0.12855817,0.04986277,0.07665331,0.062287096,0.11900693,0.04668427,0.11573826,0.071870744,0.041148424,0.07459039,0.05958455,0.09147363,0.09019843,0.07463932,0.07242296,0.06302492,0.082494356,0.05888123,0.11366345
0.06790734,0.04656003,0.061540645,0.049810108,0.051453616,0.04639273,0.060235575,0.047884498,0.08545827,0.05874009,0.061173726,0.079622604,0.041284863,0.05410619,0.056456316,0.07319965,0.069426045,0.07272083,0.08522793,0.076136954,0.092118405,0.0490778,0.05352168,0.08703685,0.06662313,0.054909248,0.08377865,0.050411884,0.06712648,0.041568216,0.04631286,0.04079936,0.05891929,0.059550583,0.05965153,0.047033224,0.0706862,0.058129583,0.06866876,0.053725652,0.09539491,0.06620243,0.09243131,0.0982566,0.057033837,0.053587236,0.07365971,0.055529907,0.075799406,0.060010303,0.08123045,0.06547609,0.064416416,0.06854913,0.05088725,0.078377604,0.03837483,0.037602227,0.05371279,0.086977474,0.07121479,0.089320414,0.07421942,0.067951754,0.07572748,0.06109158,0.049460363,0.050966248,0.048574284,0.056565218,0.07531964,0.055383846,0.050285324,0.052322138,0.054132067,0.047189444,0.05099599,0.06370436,0.054555487,0.061577417,0.052480042,0.07040761,0.050806593,0.045590915,0.05905185,0.05105492,0.0749818,0.07992486,0.05649043,0.06814895,0.04283914,0.039245594,0.032414842,0.044710524,0.035944544,0.0342853,0.043018505,0.04327322,0.041932613,0.043730203,0.043133255,0.08297685
0.07722826,0.05958072,0.06648798,0.049725555,0.061455023,0.026854245,0.08989929,0.050298546,0.059020076,0.060375225,0.060829733,0.03413224,0.025245177,0.0396116,0.013417525,0.038819794,0.03635773,0.05987783,0.05821705,0.09763338,0.084530935,0.07867129,0.060987826,0.09931531,0.015354025,0.050142705,0.09190968,0.021694701,0.07926721,0.04833164,0.0060865325,0.011532692,0.041245498,0.04439788,0.045748807,0.05511819,0.07313994,0.07614659,0.074533954,0.059226427,0.06118572,0.06016125,0.109451786,0.07231147,0.020503238,0.021240668,0.06900413,0.05696036,0.019684615,0.040778734,0.08243804,0.06857836,0.054347474,0.04006817,0.045141768,0.03766389,0.032112744,0.035057474,0.054039624,0.070481874,0.08276307,0.03941074,0.09784624,0.061928853,0.030724112,0.026750153,0.06461408,0.07114301,0.09389795,0.07722576,0.07063287,0.055741798,0.07416958,0.049163267,0.03909602,0.050599206,0.054323897,0.14390582,0.041956306,0.038746167,0.016407834,0.02404029,0.042611998,0.05421114,0.027027294,0.04382364,0.043675307,0.047875978,0.0129673,0.03619535,0.0919831,0.05492493,0.056205846,0.051181614,0.06635836,0.06443354,0.075844646,0.054307234,0.06307351,0.080100924,0.04033949,0.026002042
0.06008209,0.05926842,0.082225576,0.045080636,0.050813343,0.033762567,0.06563554,0.040486705,0.0552054,0.06083489,0.038670324,0.040048584,0.043270435,0.05090148,0.042060014,0.06763233,0.036606766,0.06548567,0.0772071,0.06634476,0.06410224,0.034798216,0.061786957,0.08020089,0.029526228,0.063314706,0.12033517,0.03579569,0.052268777,0.034235533,0.025836777,0.025831513,0.03375947,0.04175741,0.04438822,0.032822598,0.048700973,0.055009153,0.060631715,0.051091697,0.0401606,0.046748355,0.09014144,0.08222813,0.044617217,0.033841416,0.053354915,0.045556586,0.036163982,0.061439227,0.12696664,0.14662904,0.06441827,0.07791916,0.04928918,0.051969115,0.024654398,0.038033776,0.06771461,0.06107138,0.05914242,0.050784454,0.06447154,0.06756647,0.052104503,0.03850743,0.03470613,0.04807233,0.09790609,0.08039956,0.105744734,0.032207593,0.028468383,0.03600601,0.043314856,0.06780006,0.09071007,0.20564486,0.091449946,0.065035515,0.039406378,0.040859994,0.077694416,0.06545885,0.040197536,0.0333442,0.02698435,0.08424611,0.032766074,0.061225377,0.06523439,0.04195097,0.050027613,0.029402768,0.035737656,0.044394903,0.044134177,0.039947763,0.038518164,0.055874147,0.045404036,0.07162114
0.046793804,0.023155712,0.036752164,0.021330848,0.038956292,0.02760336,0.027699456,0.03645162,0.03601086,0.035763904,0.039900746,0.039948862,0.026266476,0.043432925,0.044818785,0.042062405,0.044758104,0.05614944,0.039894126,0.06829248,0.04592737,0.09019819,0.055594277,0.048171733,0.026529979,0.039273903,0.04206093,0.044411168,0.037662268,0.08598594,0.036580846,0.032935556,0.034600012,0.038741402,0.03320048,0.106958516,0.075162865,0.03183299,0.03382945,0.0275061,0.027411645,0.03544005,0.04515314,0.037693746,0.046321448,0.021832949,0.050622866,0.032377362,0.0309008,0.044865325,0.069578,0.058979254,0.05317754,0.05941182,0.049092576,0.031399075,0.050354525,0.060547262,0.045387544,0.04100539,0.045834817,0.052500397,0.04691274,0.033922736,0.04973063,0.036448218,0.040098794,0.048732407,0.044377822,0.044330686,0.03166902,0.047641777,0.03926009,0.034414694,0.040566187,0.05852415,0.06395814,0.08649012,0.043750495,0.06990756,0.03464632,0.027612582,0.035020553,0.034683265,0.0267741,0.03493241,0.033329364,0.027077584,0.03159121,0.039990574,0.03792733,0.02514432,0.03307854,0.0280654,0.039663475,0.046012666,0.038192697,0.044290375,0.034893483,0.025101217,0.053102173,0.061940633
0.06734946,0.071189016,0.09003169,0.0448877,0.014857739,0.048597597,0.053164937,0.053181615,0.07801948,0.0851609,0.06880187,0.08148039,0.04458241,0.08032325,0.04993924,0.056877073,0.08828306,0.10750024,0.05895551,0.057356153,0.05567926,0.08864425,0.039914202,0.059063412,0.03260731,0.051346596,0.054887734,0.04854035,0.071290515,0.101026654,0.052104115,0.045944255,0.062469885,0.04769028,0.09448975,0.09817939,0.061434824,0.07042272,0.087488875,0.07557844,0.082521945,0.059433274,0.08028773,0.09616539,0.07570453,0.04175456,0.079327516,0.0868269,0.06886368,0.061360337,0.06353313,0.092316486,0.058585126,0.06439693,0.05617951,0.1345797,0.09862579,0.09496497,0.08955075,0.07291349,0.05855101,0.05201842,0.07166546,0.1189293,0.06617033,0.06487886,0.07301886,0.07556534,0.12747961,0.06437581,0.08317632,0.07091256,0.05858627,0.044876914,0.060344774,0.046636116,0.044580884,0.08464101,0.08991953,0.103265226,0.057839498,0.034080766,0.06691374,0.080437966,0.054401927,0.05766848,0.051053226,0.0906572,0.061995737,0.05173378,0.06702382,0.056791164,0.09150315,0.075645156,0.049011786,0.037071083,0.047210105,0.062160365,0.054076802,0.07520453,0.065782115,0.054795317
0.099468835,0.049648896,0.09396104,0.08169436,0.121092275,0.07376359,0.13722126,0.08992378,0.09279669,0.050092723,0.1205273,0.0706645,0.0582811,0.07199986,0.0468177,0.05053787,0.073919445,0.098255284,0.079244696,0.09032092,0.069684096,0.08502429,0.091357395,0.10194949,0.073613994,0.09084915,0.097484745,0.08321559,0.07873581,0.09952715,0.08032595,0.04859992,0.0539543,0.09475727,0.044378836,0.06695179,0.065709375,0.041798893,0.059458602,0.055996757,0.0854622,0.084230624,0.09626957,0.08618038,0.103743955,0.047812928,0.08683909,0.066932306,0.056092657,0.10029288,0.05841475,0.0725619,0.073957264,0.07535568,0.10092115,0.08288423,0.08701485,0.09546318,0.09332739,0.124102816,0.1047528,0.10289698,0.08977895,0.076892,0.10299011,0.06533222,0.047674593,0.062299762,0.06425055,0.08867895,0.10432643,0.07649479,0.04503971,0.05584154,0.05510183,0.08186797,0.042614624,0.06793313,0.08647491,0.07316015,0.099333175,0.060157355,0.045867477,0.13300863,0.037870318,0.061430905,0.06596287,0.18851303,0.068904564,0.058930617,0.04633999,0.037245657,0.05213971,0.049586426,0.033357218,0.05332101,0.04301746,0.06460711,0.05687289,0.068788074,0.06763851,0.06433996
0.15935339,0.06195764,0.086317904,0.062590316,0.07738636,0.07123151,0.05808408,0.10073902,0.10788089,0.09755764,0.06736476,0.07416064,0.078721575,0.3067016,0.073393986,0.07599166,0.073408045,0.082478836,0.079191044,0.058125492,0.06046258,0.061417613,0.05132897,0.065705486,0.048287764,0.054216277,0.075662516,0.04717594,0.05143039,0.06784981,0.057881318,0.19965468,0.059642293,0.057562936,0.048894268,0.062148105,0.051957756,0.052709192,0.06328806,0.05465124,0.069171816,0.05018471,0.056939997,0.062655754,0.083571054,0.35114864,0.08048919,0.06961852,0.068425216,0.18804835,0.075910635,0.05259172,0.053001672,0.038317338,0.07111701,0.05571898,0.0825452,0.0696564,0.058812954,0.09369229,0.058804937,0.08400091,0.054732967,0.053563986,0.07503981,0.05083801,0.0820889,0.07023848,0.057033084,0.1011223,0.08387945,0.06740154,0.07833641,0.06655196,0.08107416,0.1547237,0.04565694,0.06445943,0.050428454,0.05544232,0.0710647,0.30890226,0.06581745,0.13692422,0.05535243,0.0790576,0.1399149,0.51053685,0.06891308,0.26799008,0.08055709,0.053765886,0.035688646,0.04431364,0.0543241,0.060534894,0.044173434,0.062483642,0.06477272,0.08494467,0.07924832,0.15507299
0.12222693,0.06257826,0.11169062,0.06013853,0.06935467,0.08585025,0.07666633,0.07176348,0.06672196,0.059570756,0.05255017,0.07447159,0.06379217,0.123606265,0.062509224,0.0662022,0.110445045,0.0899933,0.07183648,0.059861273,0.09065769,0.107069366,0.04912813,0.05042817,0.07015127,0.10412494,0.14338925,0.062662855,0.10669876,0.12511322,0.09481753,0.08228423,0.056266278,0.06650718,0.09053258,0.09580421,0.05221086,0.06869692,0.09097392,0.08271993,0.093840696,0.07049875,0.087929286,0.09117051,0.074302465,0.084423274,0.05027421,0.055740274,0.0880081,0.10415205,0.08226655,0.111993186,0.10055555,0.11275028,0.059156682,0.11636905,0.12762015,0.07103821,0.076248385,0.062155582,0.06222787,0.07816589,0.06755205,0.08080586,0.08612037,0.078078434,0.058244985,0.05298589,0.12701714,0.092433594,0.13721967,0.06372532,0.048160255,0.054425877,0.07742783,0.07548215,0.05726535,0.08567229,0.07884631,0.12911,0.10589424,0.12322772,0.061509915,0.12621243,0.04351075,0.06151154,0.08322761,0.057512693,0.09133003,0.10483059,0.07329948,0.082266964,0.08078986,0.112769574,0.032631077,0.034562282,0.03459629,0.060862046,0.050215892,0.08734874,0.08884338,0.13635276
