0.14039336,0.131503,0.15905228,0.135508,0.14160657,0.10323548,0.122269124,0.11056908,0.20312437,0.092194416,0.14367457,0.13872486,0.08756748,0.13259646,0.1119687,0.13332595,0.13210925,0.17464794,0.26299262,0.12195314,0.14936827,0.16745855,0.11991364,0.19537589,0.12834118,0.19155075,0.28216133,0.21787472,0.12977809,0.1549805,0.12406806,0.08779952,0.13993141,0.09239572,0.1392052,0.14623557,0.09354866,0.16524924,0.23379654,0.15922783,0.15318242,0.12684886,0.23970895,0.20310067,0.09210798,0.10982598,0.13298565,0.21969026,0.14066307,0.1897656,0.20294777,0.18926904,0.1760598,0.19938195,0.12377139,0.15448052,0.17828833,0.19647555,0.23023154,0.15521766,0.19386004,0.14155315,0.16405524,0.18015689,0.1253502,0.096027695,0.14313924,0.13357271,0.1114727,0.090442725,0.10882253,0.11685916,0.15372202,0.11582899,0.102969244,0.21315318,0.1766192,0.17148975,0.108096026,0.19891788,0.05974973,0.16215773,0.11030047,0.15661359,0.10851103,0.14598297,0.08945956,0.26008037,0.07792862,0.104173124,0.10019925,0.17608097,0.12084178,0.15931334,0.14714286,0.117328495,0.108395524,0.07689342,0.11585224,0.084500074,0.052935656,0.07080488
0.16948414,0.16142121,0.1052518,0.09736531,0.12887622,0.09806565,0.10954095,0.122944444,0.10938754,0.099069275,0.12540698,0.11569399,0.07939369,0.131737,0.10965933,0.11903863,0.1356596,0.15563211,0.15037341,0.20135334,0.09410428,0.15351178,0.14079817,0.091982886,0.10349642,0.1163079,0.12460975,0.097341426,0.063137874,0.10136426,0.05884925,0.08374217,0.09495084,0.08349798,0.09602955,0.120634764,0.09222321,0.116258204,0.106918566,0.093142524,0.115725644,0.08424488,0.14427777,0.12653337,0.04278059,0.07737283,0.08245202,0.09662391,0.11045053,0.11461999,0.1287594,0.088412546,0.11163712,0.103811875,0.08509802,0.094751485,0.10448268,0.090325296,0.0954954,0.06343708,0.11188681,0.0708506,0.10042946,0.11175458,0.053608775,0.07808835,0.08663797,0.06283297,0.060436152,0.06597777,0.053544004,0.07506863,0.091325246,0.10352834,0.09912193,0.121729605,0.10549148,0.059198152,0.05513491,0.10094285,0.04375869,0.123066686,0.08997787,0.10467001,0.058519334,0.10293444,0.06486412,0.12075637,0.08180883,0.088141724,0.07584991,0.08671213,0.08368803,0.20814954,0.19231774,0.117961556,0.10219191,0.1660068,0.08281794,0.044606276,0.07084086,0.06265198
0.5123916,0.2745295,0.24308401,0.17993516,0.13075306,0.32031083,0.525944,0.35744554,0.25860685,0.30497408,0.5540016,0.22648004,0.23956536,0.4049561,0.15311484,0.13962193,0.28248578,0.20813589,0.17892307,0.2782031,0.16409384,0.18125294,0.21341172,0.24905759,0.2302584,0.21575995,0.20188619,0.21920016,0.24480908,0.24831419,0.21940888,0.21389928,0.15226711,0.16144973,0.23783636,0.2029224,0.17745592,0.24166448,0.2171245,0.2226813,0.306447,0.25481215,0.20994376,0.17856988,0.2595421,0.25126445,0.20590128,0.25291795,0.18829212,0.24433172,0.25142854,0.25365764,0.21878457,0.23558472,0.26341093,0.2810462,0.20015424,0.22303727,0.22747149,0.26565284,0.2808385,0.26265895,0.20834824,0.20887713,0.25098583,0.17260242,0.24237439,0.18239118,0.111937016,0.17775322,0.12727855,0.22089839,0.20629837,0.16527581,0.166809,0.23837343,0.2139862,0.16218734,0.20288435,0.20886922,0.21951723,0.22276436,0.4427972,0.21623908,0.17666523,0.18927479,0.17133942,0.6278731,0.20795931,0.2595778,0.32638237,0.26508456,0.2752873,0.37427688,0.5072925,0.38920215,0.44894484,0.34702718,0.24024512,0.21142,0.25188753,0.1760251
0.26936442,0.19941224,0.15224412,0.100464925,0.10202298,0.13672453,0.17763864,0.16272397,0.21252304,0.121871926,0.27095753,0.150072,0.19615035,0.24004602,0.17996639,0.1979259,0.21851155,0.21029137,0.26622733,0.21399923,0.12135723,0.11699989,0.13321741,0.2248523,0.16688584,0.18425682,0.20470652,0.16734178,0.16893394,0.17003945,0.19860592,0.18910918,0.14305145,0.16088979,0.17105797,0.18972865,0.2071342,0.24773568,0.20433055,0.18507774,0.19304052,0.17536081,0.2504783,0.2682937,0.20871003,0.24398059,0.27223024,0.26856294,0.17321719,0.14306787,0.15777975,0.15683293,0.1580993,0.19185844,0.19229934,0.19244674,0.14897312,0.23696607,0.30714077,0.21793328,0.25988105,0.22133869,0.22570792,0.32375708,0.22214837,0.2023839,0.18523797,0.2456635,0.21895,0.18388835,0.11136734,0.14256996,0.16287598,0.110467285,0.1538062,0.13143992,0.12312837,0.13223557,0.13035156,0.2112315,0.1586201,0.22010924,0.3232572,0.13769868,0.15258633,0.22184014,0.09389042,0.4099834,0.30540165,0.20005052,0.30949557,0.6395365,0.3533908,0.53528637,0.2763011,0.2522825,0.5197961,0.1883196,0.25038576,0.1747829,0.10179774,0.09321724
0.23640247,0.18402398,0.16506566,0.14059149,0.10228599,0.14348832,0.18818487,0.17125307,0.22644481,0.11330441,0.21312647,0.15471534,0.16707584,0.24446493,0.22882877,0.2162551,0.23158708,0.18681462,0.22519329,0.19553448,0.11215826,0.13933094,0.14287876,0.18793614,0.16528785,0.15875417,0.17384593,0.15017773,0.16520216,0.17599413,0.19043365,0.18423583,0.18348402,0.15681814,0.18539274,0.20735388,0.19199343,0.24148831,0.17866991,0.16545852,0.19354267,0.1961131,0.22547129,0.21726279,0.23139769,0.23886003,0.24272858,0.29160723,0.15707943,0.13907102,0.1575087,0.18242325,0.13524203,0.19869259,0.19066344,0.19361207,0.17237158,0.21883266,0.27907783,0.20022857,0.24178183,0.22982377,0.18477228,0.27086568,0.2188011,0.20880862,0.19605911,0.251038,0.1694005,0.17277357,0.100733735,0.15193965,0.1558447,0.12343573,0.15856187,0.13677481,0.13148116,0.1064077,0.105540596,0.19039246,0.15137504,0.22418934,0.2965933,0.13871196,0.13708684,0.23460229,0.12677799,0.23162673,0.16546714,0.17743456,0.26752087,0.38298243,0.1590855,0.56762,0.27825454,0.24586962,0.37365305,0.1663108,0.18507858,0.18035391,0.13226058,0.1098268
0.09107306,0.11094577,0.13209325,0.115165986,0.09378934,0.09149961,0.074463524,0.0695077,0.10217607,0.0892444,0.08226358,0.07024513,0.04773592,0.060484942,0.06639687,0.08786366,0.08177688,0.12914494,0.12600073,0.14935386,0.14223096,0.12773098,0.118509784,0.166355,0.10530962,0.16315216,0.1755361,0.083128035,0.14408548,0.13345651,0.03174231,0.053860024,0.0953572,0.08684152,0.12805802,0.12696318,0.16754408,0.15491106,0.113380164,0.11478611,0.09617641,0.096819036,0.16158885,0.1336274,0.05222179,0.054810528,0.10297963,0.112507954,0.07056623,0.0906693,0.15366785,0.14350244,0.11532236,0.08897268,0.12342125,0.12388467,0.09840765,0.18155049,0.15977547,0.10862936,0.094174385,0.077234186,0.13494866,0.14186877,0.066509865,0.076336846,0.08826101,0.11261536,0.09400847,0.09272793,0.095686674,0.09970264,0.08552767,0.086583346,0.07998682,0.11033372,0.1337877,0.11481934,0.07282319,0.09462177,0.046766486,0.073145755,0.15188983,0.14236362,0.14547096,0.09371249,0.076772116,0.15281029,0.04080472,0.05537263,0.10731241,0.13891038,0.09246384,0.17350803,0.17683798,0.14774223,0.17538378,0.082739115,0.13800912,0.1026041,0.053033095,0.060631055
0.23168169,0.18134087,0.20633928,0.12052698,0.1403588,0.13166781,0.1800457,0.19157678,0.14828043,0.103519216,0.13693419,0.18071446,0.159549,0.1408537,0.1325546,0.18577982,0.20538065,0.23901986,0.19461948,0.20981942,0.15359224,0.13641338,0.15766655,0.19804764,0.1687288,0.14129943,0.14103763,0.15599883,0.12902617,0.12995014,0.12856057,0.121900626,0.101556234,0.10564764,0.23258592,0.16222331,0.1529561,0.19106089,0.13550888,0.17238498,0.13046743,0.20484419,0.24112783,0.21767297,0.22193329,0.16673785,0.26298684,0.20373295,0.14886686,0.16530868,0.10115223,0.17356728,0.12371524,0.12729855,0.20685436,0.20368457,0.21844885,0.21829385,0.23014845,0.19133013,0.2233893,0.20751527,0.17335133,0.16913036,0.18578094,0.1477047,0.19545129,0.22334136,0.11549021,0.20048305,0.12337062,0.22190155,0.17574973,0.14446628,0.11925093,0.15177697,0.09101396,0.107847586,0.099720076,0.08831577,0.16206385,0.17330556,0.15336287,0.18884084,0.13949937,0.15767811,0.15801884,0.30922496,0.089149036,0.10080671,0.13717516,0.1193928,0.122592606,0.15678363,0.1793934,0.12787858,0.16961266,0.12151781,0.1326764,0.14003386,0.058941685,0.05771111
0.15082647,0.16889404,0.13471778,0.13510825,0.084547855,0.15102415,0.172924,0.10664085,0.17308754,0.08431534,0.111161895,0.1009749,0.15018867,0.12117724,0.07447653,0.082205966,0.122073896,0.19157691,0.4024814,0.19974005,0.110361606,0.11890777,0.18369465,0.2232172,0.18200862,0.14712624,0.16414416,0.13144203,0.09113734,0.0868893,0.124996,0.08094032,0.07682491,0.0860601,0.1716214,0.11307633,0.17090586,0.18645285,0.22879557,0.2635357,0.2217318,0.21312368,0.20096783,0.17091146,0.2760948,0.108778715,0.21131751,0.15452622,0.14660025,0.1542176,0.13376291,0.1492429,0.11913825,0.09521902,0.16715437,0.12225434,0.09062089,0.21593478,0.21516156,0.12922065,0.16619566,0.13294932,0.1367664,0.1792294,0.17390504,0.13718991,0.12718605,0.15234324,0.10951136,0.102428645,0.0862384,0.14363307,0.13009854,0.12946533,0.13763297,0.13478659,0.113920614,0.16983095,0.09266877,0.1050333,0.11677659,0.07853994,0.10771942,0.1239179,0.07681988,0.08120603,0.08561842,0.13737375,0.07582391,0.0698032,0.09623433,0.10138191,0.08639764,0.13625787,0.116708234,0.08882117,0.10325012,0.12618499,0.11358384,0.119145095,0.09161667,0.08745028
0.08175614,0.10192525,0.09815178,0.07249948,0.07069345,0.14200178,0.09713165,0.08088671,0.06387142,0.089938514,0.17075162,0.07639636,0.14649881,0.06699089,0.1355371,0.098159075,0.09662237,0.07993564,0.08657669,0.1625009,0.1112383,0.18986319,0.114788204,0.107273445,0.14733584,0.10429718,0.09799538,0.108293705,0.07599414,0.1546931,0.08416201,0.048910722,0.068500586,0.059575155,0.073565595,0.15888718,0.09028155,0.073489815,0.06194559,0.075046755,0.08225744,0.1292645,0.13594304,0.099769406,0.1249937,0.05443152,0.08925647,0.06312515,0.10206906,0.113200866,0.15724811,0.2177968,0.126785,0.23003101,0.1435054,0.07304921,0.17401509,0.119895235,0.09438514,0.113259315,0.12627588,0.117508546,0.11171526,0.0954257,0.11998656,0.0896943,0.08087299,0.09596018,0.22156577,0.10278967,0.06311128,0.06965963,0.09325838,0.099369146,0.13302271,0.096108735,0.09100002,0.117662445,0.092938386,0.18269238,0.10628673,0.054949768,0.06846842,0.07847987,0.07792326,0.06055899,0.1547028,0.090981305,0.07970414,0.03721583,0.046365056,0.07604964,0.17705603,0.21177696,0.07728542,0.054634176,0.068180375,0.06903718,0.104165,0.08579778,0.051016487,0.04402694
0.16095415,0.18694207,0.15306532,0.17616156,0.16871077,0.198921,0.24399541,0.14042558,0.23571281,0.20692566,0.32897073,0.114959516,0.39677322,0.30414355,0.30173782,0.30248967,0.22847028,0.25911117,0.35552338,0.2761945,0.13926782,0.10764273,0.2196677,0.24351092,0.35719037,0.21069753,0.18495014,0.39061415,0.13522848,0.103639744,0.38418725,0.24987201,0.18619336,0.14734489,0.17828713,0.14455713,0.19091792,0.11369331,0.18429244,0.15538219,0.2032781,0.23722076,0.28415322,0.23337348,0.2628108,0.30050793,0.24882568,0.26971528,0.17980947,0.15241843,0.20069295,0.21209762,0.15921746,0.25796226,0.27462626,0.19937877,0.17603569,0.25600868,0.30985624,0.19443333,0.27203417,0.34932408,0.22795792,0.26006544,0.30458003,0.23355061,0.27790272,0.27356368,0.23609379,0.23119101,0.16828293,0.14675166,0.19007148,0.16082117,0.18748668,0.18412808,0.19410942,0.19024983,0.18499699,0.27089366,0.2817731,0.2912586,0.37025875,0.12903227,0.13513169,0.38369286,0.15884866,0.2948557,0.47198087,0.31906793,0.52399606,0.5788287,0.22326498,0.5722411,0.38694084,0.1437545,0.34061155,0.24886245,0.1899143,0.23512308,0.20717682,0.11770783
