0.203899,0.09631807,0.031738315,0.024222178,0.020827562,0.056725144,0.053821873,0.04349735,0.041394714,0.019710708,0.08189254,0.032223888,0.037787765,0.19607712,0.069026984,0.048039235,0.13499643,0.039745484,0.088617735,0.09458841,0.027357368,0.052091923,0.030155448,0.017084815,0.0313506,0.11808364,0.03488105,0.047844507,0.054949556,0.05309535,0.06489046,0.07687627,0.037095062,0.2867819,0.059749756,0.03757709,0.04678545,0.11865912,0.017375732,0.12658854,0.09652441,0.03645805,0.04064007,0.10865018,0.036889493,0.049255148,0.044534355,0.038512334,0.06041791,0.11626664,0.10194017,0.094095826,0.13428418,0.16766109,0.045843855,0.025345843,0.02765683,0.029732686,0.11149774,0.017074965,0.024697842,0.01782253,0.028647644,0.041994754,0.05813362,0.051705927,0.04247254,0.026525892,0.038184337,0.10014797,0.19914322,0.06517785,0.0876847,0.03941248,0.031186014,0.044055354,0.09809688,0.033784613,0.046086967,0.13843265,0.021811608,0.05401109,0.06901376,0.013097588,0.013124851,0.056756236,0.03083728,0.031146562,0.044179488,0.036666922,0.059283774,0.06094782,0.060336187,0.040232718,0.020997608,0.020142766,0.06459112,0.060686946,0.031700477,0.024853729,0.029799506,0.014734394,0.048484594,0.033653624,0.056800473
0.043204535,0.033303175,0.0070357122,0.007231657,0.007707444,0.030453809,0.034210835,0.027827842,0.0121049965,0.01411283,0.032631386,0.022360606,0.015248536,0.021188809,0.039579313,0.016574627,0.026545962,0.00538143,0.012729618,0.020294521,0.0107817855,0.021384206,0.017431991,0.015200045,0.009387178,0.020535793,0.008870726,0.005276247,0.01211404,0.020747598,0.014406321,0.005459911,0.0094618695,0.021124512,0.01717217,0.0053088428,0.012221824,0.019255364,0.0016868529,0.0067669107,0.011669106,0.0022861068,0.011950462,0.015515868,0.010400858,0.005421901,0.006484231,0.0023029346,0.005139702,0.027198656,0.025677884,0.019432371,0.007732116,0.012617672,0.0021947687,0.0012995005,0.0053357994,0.005130558,0.011134959,0.0008572969,0.007159063,0.006105255,0.0042653284,0.013442524,0.0030280463,0.0059344517,0.006581504,0.006244269,0.009066808,0.0045501133,0.0063816607,0.011317165,0.023542281,0.004722127,0.0011307662,0.0065395744,0.006986576,0.0013756343,0.0035702612,0.009085201,0.0015523956,0.0025169922,0.005378186,0.0015893362,0.0012094983,0.0070279483,0.003966704,0.0056574503,0.0102680195,0.0044888,0.015836846,0.010397606,0.015773492,0.003512869,0.0006921401,0.0027685545,0.0037418418,0.010064217,0.0062930575,0.002314159,0.0017252361,0.00116842,0.005436901,0.004730337,0.0037494313
0.03534841,0.02052965,0.014876,0.0042579817,0.006993792,0.011141271,0.008270267,0.006049861,0.011475667,0.0026931865,0.014168753,0.006757807,0.005313634,0.029887885,0.01315413,0.010359959,0.041937113,0.007927989,0.027265633,0.016235659,0.0059882454,0.012022842,0.007583643,0.0017858666,0.007528648,0.037671745,0.0059274537,0.014520015,0.023566885,0.011960536,0.01244674,0.034000743,0.012082581,0.09383299,0.012348425,0.015247029,0.010728475,0.019801322,0.007248692,0.06541105,0.020935152,0.026846545,0.014048611,0.043855444,0.009763987,0.03761811,0.024939086,0.022583807,0.034169436,0.015734587,0.016288962,0.009910692,0.07567425,0.06474026,0.033555027,0.022674887,0.010949615,0.017125145,0.043594033,0.011097663,0.0064362786,0.0073147262,0.009695638,0.021810992,0.043061603,0.021075081,0.037163924,0.011923863,0.014029492,0.09212136,0.14561588,0.038970444,0.01923606,0.015413669,0.023898836,0.018628472,0.06858634,0.06481718,0.02051719,0.07503208,0.02194203,0.047876425,0.042332243,0.051081784,0.014851741,0.032343864,0.017639251,0.02489203,0.016382873,0.02920406,0.02170715,0.022379892,0.041089486,0.031988744,0.04029069,0.015301682,0.05173594,0.016032627,0.008512793,0.029771553,0.047375906,0.010423962,0.06798645,0.013856237,0.07097805
0.01062999,0.028427228,0.014998922,0.015881784,0.008514837,0.007708564,0.05095774,0.014619991,0.008327444,0.02411999,0.009759161,0.0121841105,0.01676897,0.0115467785,0.014291568,0.0139086535,0.021224013,0.01593477,0.017196937,0.020962158,0.01280458,0.012256485,0.013572422,0.013248024,0.0063058757,0.012240841,0.012593761,0.006049878,0.011271449,0.011042818,0.014606581,0.01366691,0.017091965,0.014181049,0.020398363,0.017145803,0.01219158,0.015823005,0.011311831,0.008951038,0.009190505,0.012413783,0.007252081,0.010138987,0.013039085,0.0073320093,0.012508107,0.012752273,0.009176027,0.01624314,0.016056437,0.010666782,0.011539714,0.009202429,0.0077017997,0.012412332,0.01053256,0.013867783,0.01315643,0.014739036,0.005541752,0.012943314,0.0119768465,0.014522353,0.010444903,0.016276209,0.013087694,0.009365215,0.009274946,0.00883345,0.01465708,0.0106798895,0.027386175,0.013236372,0.0138581,0.012256287,0.01664984,0.017343419,0.019612025,0.014758162,0.008208968,0.011740267,0.025075722,0.00798019,0.010451166,0.007894181,0.011895587,0.012993465,0.012537842,0.010771907,0.018034935,0.01818632,0.021109696,0.0101031335,0.020148966,0.011938588,0.013581922,0.00993326,0.012714229,0.011780153,0.011038758,0.017071825,0.009639256,0.009937275,0.010391037
0.028325481,0.035399985,0.030682448,0.026974007,0.02976929,0.03815141,0.036055867,0.02646664,0.014997611,0.018347198,0.014417475,0.014851758,0.018970523,0.01790143,0.037952762,0.027235031,0.018430786,0.011322213,0.02677883,0.021293158,0.030788038,0.022565259,0.022824204,0.02065637,0.02198513,0.03745398,0.02793515,0.0147474455,0.03146071,0.016650327,0.016539909,0.0197615,0.021506876,0.036917664,0.03082674,0.027823055,0.035415206,0.029722195,0.018850494,0.014015113,0.014095509,0.017064312,0.021675928,0.015885636,0.018101348,0.0266638,0.0245317,0.018863682,0.01540302,0.022258755,0.031333257,0.017161405,0.008662679,0.011351667,0.008387752,0.014288736,0.016581682,0.01743814,0.017206905,0.012166415,0.013712361,0.018415704,0.017252255,0.04008111,0.016422892,0.020496814,0.021438118,0.015864342,0.012735214,0.014843522,0.023324896,0.021259805,0.021891022,0.013094556,0.016516877,0.015120653,0.018235777,0.020605,0.01681212,0.022555618,0.018160544,0.016386457,0.024542315,0.017553467,0.018037701,0.01508011,0.013997303,0.019986643,0.013908851,0.013360592,0.023047576,0.018933466,0.017215906,0.010930268,0.02012139,0.021647071,0.02664778,0.023800945,0.018380051,0.025677951,0.013594983,0.017547693,0.017791755,0.009896215,0.017025197
0.016708639,0.025544157,0.018114213,0.014270458,0.02254067,0.017405126,0.02525157,0.017013948,0.011980654,0.01626016,0.009261277,0.01235617,0.019791687,0.014652338,0.016079886,0.011496878,0.01860611,0.01254929,0.020458085,0.017429244,0.02173438,0.021168299,0.02323073,0.020255495,0.016206365,0.016048584,0.013408859,0.010046917,0.012908319,0.012118528,0.016026605,0.017951064,0.011273314,0.01414121,0.019658545,0.01676924,0.019860601,0.016772717,0.0178827,0.010969643,0.008919052,0.012239507,0.013853602,0.009207411,0.01088715,0.008153086,0.009358193,0.008968567,0.01354558,0.0108046355,0.0093138255,0.007860685,0.008215197,0.011628409,0.0052193226,0.009596063,0.014621194,0.011169282,0.010192534,0.0071222074,0.005611264,0.007967285,0.014412757,0.023281809,0.012981377,0.009196581,0.009468998,0.014613649,0.020566497,0.011604024,0.012791014,0.015410101,0.015176002,0.007452093,0.008672547,0.008417408,0.012792794,0.010529463,0.007524393,0.010577763,0.017138466,0.0130776465,0.008578158,0.006112145,0.008137374,0.009088219,0.014219357,0.010151633,0.0082512805,0.0130271185,0.008987153,0.012514723,0.015391183,0.0069022463,0.014636999,0.0065104566,0.0068211826,0.010342383,0.013596597,0.014102551,0.0140357865,0.010412072,0.012585818,0.009207694,0.010477017
0.0085843075,0.020764781,0.017706608,0.015281132,0.013308814,0.012571284,0.011271013,0.019763324,0.0071920753,0.017007424,0.007412671,0.01053218,0.01859566,0.0073670535,0.013427851,0.017761124,0.017478053,0.016664423,0.015532924,0.012495086,0.012125221,0.009618055,0.014732144,0.014586371,0.007561452,0.011404486,0.0163937,0.006942793,0.01324514,0.011378133,0.013538148,0.008100275,0.008638859,0.011190915,0.013327698,0.015717167,0.009132151,0.008957077,0.011155859,0.0045449794,0.0049345796,0.009965644,0.0039794114,0.0054979906,0.00693882,0.0046051987,0.006339312,0.010298452,0.0070926244,0.012387334,0.013164274,0.0065969126,0.0038542105,0.004890375,0.0048993705,0.010667342,0.0071000014,0.009188203,0.007960731,0.009260059,0.00520054,0.004402605,0.008770751,0.019076452,0.0052092597,0.008657941,0.011096907,0.01028542,0.009652822,0.00471343,0.0072459984,0.0083200885,0.016937109,0.0052405577,0.01093075,0.0055465507,0.007016921,0.010414828,0.005123601,0.006730271,0.008675957,0.0051860027,0.008513212,0.008991423,0.007755931,0.0056591015,0.008716564,0.008567791,0.0077653136,0.0073062717,0.00691585,0.00922615,0.010688077,0.0058392556,0.013163962,0.0057335165,0.007216694,0.014960105,0.013218511,0.014763389,0.01160265,0.010825321,0.007921576,0.0071394104,0.00560029
0.13163927,0.13658611,0.15326719,0.06330648,0.10311308,0.07256883,0.07799261,0.10217385,0.044017456,0.07594299,0.048884727,0.045852173,0.040978394,0.073150374,0.052662116,0.037960127,0.05614421,0.03907549,0.060778335,0.032876544,0.05432049,0.034686074,0.044464476,0.029146899,0.018585203,0.047731534,0.03681441,0.022480896,0.039333753,0.045054533,0.027871745,0.046972312,0.039504286,0.044364285,0.039345663,0.048267387,0.04458934,0.0428742,0.03253136,0.027283898,0.031512793,0.05691157,0.03222867,0.04270443,0.025560865,0.026074803,0.025236513,0.024767147,0.03886826,0.033933576,0.021270666,0.0291043,0.036777947,0.04648974,0.022195978,0.026497293,0.05047349,0.039652217,0.0299478,0.04868724,0.014211274,0.026404064,0.025380895,0.02608221,0.038643874,0.031976752,0.04192521,0.03573704,0.03654996,0.027815351,0.057415716,0.04551075,0.04583071,0.023773463,0.026680745,0.024229107,0.033337187,0.049073745,0.026232524,0.03037242,0.023804072,0.05316931,0.06623792,0.07940063,0.03692905,0.041049276,0.055861328,0.054242194,0.060280375,0.02735267,0.030160684,0.025901979,0.043498587,0.0162669,0.03757628,0.01868864,0.033682022,0.014001532,0.018449865,0.012926338,0.048081737,0.02237775,0.04338083,0.040128537,0.046732713
0.022058787,0.026100313,0.021028807,0.021582128,0.010728611,0.01744004,0.017624317,0.01506654,0.014994303,0.0184424,0.009321079,0.009383908,0.012678669,0.0103699155,0.023996696,0.019529482,0.018896868,0.0119127305,0.013028888,0.006622716,0.01923517,0.011995461,0.019318571,0.020576587,0.011500512,0.017035201,0.012063556,0.010121209,0.016527796,0.017515019,0.018708764,0.009320573,0.017181026,0.013809778,0.026754964,0.01512323,0.017418899,0.019089226,0.021784427,0.0127872545,0.010580453,0.013069589,0.0076278807,0.008800101,0.012692756,0.012217992,0.0118977,0.017403485,0.030626567,0.018269507,0.02280883,0.016929923,0.009209718,0.011927633,0.010847667,0.014280296,0.019791413,0.008867601,0.010906599,0.012426665,0.006781454,0.0098715965,0.008121266,0.015272306,0.01045516,0.013274983,0.027177908,0.025541432,0.0171537,0.014287907,0.011860857,0.014898264,0.027932161,0.011889885,0.013059469,0.014515808,0.014045225,0.013139258,0.011784841,0.015365222,0.01356312,0.013885544,0.016093964,0.023683123,0.014961833,0.015980145,0.02171115,0.01944238,0.013496034,0.011510913,0.017232843,0.01866533,0.02453738,0.0103514,0.011957657,0.010281418,0.010958947,0.016549468,0.01580338,0.01133668,0.02491713,0.012618403,0.0112103615,0.014897781,0.007987391
0.020500597,0.02765014,0.07201004,0.01560028,0.010807789,0.014162071,0.015694153,0.028367082,0.047902163,0.018997485,0.016178219,0.022498507,0.016814617,0.012135419,0.012872409,0.016955225,0.012835554,0.01513856,0.013265172,0.012694112,0.008956345,0.010834259,0.014971485,0.015662722,0.010568055,0.01168455,0.015161387,0.074775696,0.058826897,0.018803407,0.017817987,0.0099164825,0.006656966,0.01436639,0.021911409,0.018145703,0.02774048,0.023136726,0.020941943,0.014216548,0.008087356,0.021220313,0.0056771985,0.011589931,0.01045119,0.010162318,0.010690809,0.014095432,0.043821715,0.020619212,0.018433006,0.020832248,0.013052071,0.012683661,0.009164476,0.012908101,0.01088818,0.010317212,0.013332816,0.010734142,0.0056210104,0.009274989,0.008607913,0.018628828,0.008727992,0.00929622,0.015549232,0.020015003,0.013816386,0.012810126,0.008449472,0.008769931,0.016225856,0.008544785,0.012546589,0.009603855,0.030020151,0.024292165,0.013572526,0.026258823,0.026987532,0.012632228,0.0152565325,0.042998448,0.010924645,0.007238281,0.0061228853,0.0065045618,0.015927156,0.010019828,0.0069920896,0.012988211,0.02405912,0.008516515,0.023279915,0.005023056,0.011496219,0.016627695,0.015392409,0.010659396,0.056268293,0.012103442,0.01514379,0.0134675335,0.009517247
0.020183988,0.036241498,0.032874063,0.021466825,0.013903626,0.01334288,0.025651366,0.031926665,0.014419992,0.018852295,0.0111467745,0.012816526,0.017066997,0.012809754,0.010081889,0.014729328,0.043084104,0.0106705045,0.009356986,0.010258434,0.01190913,0.012981524,0.018718323,0.010254213,0.011159457,0.01624774,0.0139204115,0.009979533,0.018366411,0.02343265,0.019646427,0.010581209,0.020175215,0.01930795,0.01544444,0.018997246,0.021260673,0.023738623,0.0076236096,0.011578169,0.016984038,0.029479325,0.009907748,0.016723683,0.019666737,0.011006462,0.011855127,0.009551999,0.021883339,0.035070688,0.021130158,0.023704741,0.016402397,0.013167056,0.012835842,0.010092203,0.03546167,0.01856455,0.01747593,0.011229445,0.004913842,0.010446591,0.010053345,0.008404538,0.011306706,0.02628569,0.024876265,0.008678694,0.013159106,0.006741879,0.01581774,0.021735622,0.03355649,0.020374805,0.009638276,0.015205697,0.013693916,0.025079671,0.01735818,0.012050056,0.007122225,0.011897146,0.022939287,0.012573632,0.008949518,0.008820434,0.010573307,0.017292026,0.016203308,0.008766306,0.013687875,0.018192548,0.030189246,0.012411694,0.021996759,0.012452903,0.025654987,0.013899145,0.020662861,0.029502697,0.016911602,0.013885146,0.014584443,0.013903063,0.011102779
