0.016058926,0.030136947,0.0110515235,0.016397983,0.018993229,0.021086939,0.02504863,0.015557882,0.021093454,0.02156791,0.021226212,0.025199087,0.011504861,0.02589668,0.045821924,0.014194462,0.013517604,0.022300491,0.02160616,0.04485548,0.03167922,0.027230822,0.010267194,0.013274107,0.020280173,0.020684319,0.013428694,0.017777381,0.011172887,0.010422131,0.017671205,0.018962793,0.030007353,0.016449848,0.025285674,0.0119009325,0.011092996,0.013880861,0.009849411,0.014243192,0.012263888,0.011083222,0.026352437,0.0150743965,0.008775108,0.009203922,0.01563455,0.014886629,0.025858732,0.013768663,0.013747198,0.018163012,0.012684904,0.02556082,0.012527523,0.013190723,0.019774066,0.014599084,0.014322955,0.011080445,0.005310277,0.012678808,0.0135449795,0.014039069,0.017694183,0.01986212,0.011714756,0.023438785,0.021130135,0.011526303,0.015630556,0.017086912,0.015238652,0.017526714,0.009014318,0.031912193,0.015093563,0.012748505,0.017258381,0.011951029,0.01030064,0.011679286,0.019520167,0.0066461903,0.008939801,0.010670633,0.009687339,0.011011838,0.0076808655,0.012153941,0.009388347,0.014189215,0.033751745,0.011055799,0.0036242944,0.008063922,0.008188065,0.007341755,0.004640893,0.005066726,0.0049302825,0.013086585,0.0072786817,0.009496831,0.010120683
0.31110755,0.22083597,0.14247645,0.049700182,0.15683012,0.19850805,0.16440716,0.12199095,0.1323199,0.07646913,0.16060726,0.09665371,0.061430745,0.23736808,0.17882046,0.07041911,0.08886525,0.10875352,0.27030405,0.2946388,0.17131446,0.13272864,0.06775288,0.050850734,0.111057274,0.09491846,0.107272446,0.1321541,0.05212386,0.04975599,0.0863942,0.17613755,0.10921097,0.093975104,0.10045739,0.08843165,0.07335106,0.08283447,0.05818037,0.13092427,0.08498015,0.107195504,0.11941439,0.07043054,0.08077229,0.06898302,0.09389867,0.07764694,0.15742292,0.18706863,0.11645145,0.123722106,0.13560374,0.14798944,0.08848417,0.09269697,0.12317075,0.09559724,0.091495104,0.06980427,0.05313811,0.06523918,0.06443947,0.06094592,0.16681992,0.08801125,0.05149466,0.08660552,0.15040722,0.089635625,0.13113137,0.09993329,0.08009017,0.07614245,0.11279816,0.08024388,0.12236607,0.10347963,0.076300964,0.07869567,0.087821916,0.14160253,0.11535735,0.24076006,0.08477024,0.13334543,0.14424674,0.07374594,0.06543673,0.08974737,0.09288895,0.108200826,0.13577309,0.07582675,0.069510184,0.07925942,0.072338,0.08688071,0.0817797,0.05096201,0.16155635,0.115232885,0.11500526,0.09942209,0.18675594
0.03473144,0.057575963,0.07423376,0.04452181,0.034825694,0.011212507,0.013042887,0.03078393,0.009654184,0.02131496,0.013041019,0.021673787,0.041284945,0.012419957,0.016119966,0.062079486,0.025275227,0.05515576,0.01326537,0.053831205,0.016124347,0.020506172,0.02637013,0.032511562,0.015999153,0.019312685,0.02955985,0.016936585,0.015304674,0.010608687,0.021485008,0.011972625,0.01851196,0.0154170375,0.014314251,0.05212381,0.011490877,0.02782037,0.02378451,0.012820244,0.016110642,0.025843684,0.012237058,0.015027991,0.027450083,0.0256507,0.023030197,0.028478863,0.013037633,0.017649762,0.021501686,0.010946096,0.006895718,0.012208085,0.01839336,0.0347406,0.012604308,0.023240961,0.008501671,0.017232332,0.008278439,0.008813829,0.010407344,0.009753158,0.009761708,0.01076969,0.0105735045,0.017876212,0.016010903,0.010365544,0.013070549,0.009368126,0.01027833,0.018208472,0.036410224,0.015000875,0.0068918047,0.009543221,0.011106481,0.013958504,0.015200924,0.0056363386,0.014276477,0.02231579,0.019557245,0.009926381,0.008859658,0.008985403,0.017389037,0.010300745,0.00959861,0.011171454,0.015191495,0.027074622,0.019622125,0.013376187,0.014633988,0.014089498,0.020891977,0.017421436,0.021712948,0.07224256,0.0101684,0.016111314,0.009025421
0.022408407,0.06701726,0.06927417,0.025192373,0.020610297,0.02633431,0.039467342,0.055777397,0.024210239,0.05421696,0.02605254,0.03263031,0.029406117,0.017961351,0.019515151,0.034280714,0.015628634,0.032195907,0.018137809,0.092152014,0.02650686,0.03212364,0.041790925,0.030181069,0.017578086,0.012664703,0.022726329,0.023213549,0.02696024,0.023157971,0.033555295,0.019904658,0.034891658,0.033790566,0.03719187,0.035847217,0.014247227,0.027454672,0.018787036,0.015852092,0.018245656,0.027927626,0.019636605,0.022147499,0.024632879,0.011177461,0.015090242,0.021594487,0.032886334,0.031759292,0.034298602,0.015515576,0.009005744,0.01454106,0.012542773,0.026625672,0.018114496,0.021845067,0.012532971,0.02484443,0.01059432,0.017650547,0.020728506,0.015002862,0.021126235,0.02006946,0.013599636,0.03231202,0.02744414,0.0115784425,0.026558353,0.015913552,0.01700415,0.013858255,0.020474652,0.024738813,0.011481961,0.0126592275,0.013691247,0.01562225,0.012007993,0.008701617,0.016869737,0.023537733,0.014982217,0.017355492,0.012808882,0.012333054,0.027170787,0.008570486,0.016733522,0.018151812,0.038663626,0.016450552,0.014190753,0.01624095,0.01428627,0.021541249,0.018055577,0.013059029,0.021734923,0.026399665,0.01569701,0.021918265,0.012049597
0.007590693,0.021330835,0.013390337,0.020467551,0.012309744,0.017537607,0.021642055,0.023203956,0.011850098,0.01783914,0.023060929,0.023350665,0.023640929,0.018582473,0.039320536,0.017082432,0.01831167,0.036113694,0.01147519,0.029652266,0.019241985,0.019383775,0.017704109,0.025638767,0.016414031,0.021141354,0.018540684,0.022784555,0.015133959,0.011842352,0.02849105,0.010888989,0.015850145,0.01515299,0.029984232,0.01818567,0.011932222,0.019988839,0.011497236,0.0126968995,0.010067674,0.014015269,0.02673674,0.014881682,0.020940604,0.020751934,0.016744053,0.010623897,0.029307941,0.014401867,0.024890047,0.018152023,0.017183378,0.022984575,0.006481138,0.0067920154,0.015103269,0.014660721,0.026162136,0.012004346,0.011007765,0.018433219,0.0126653155,0.013816441,0.011075259,0.016602151,0.009405795,0.021087436,0.018288435,0.013841016,0.022025064,0.020582782,0.017201683,0.01775478,0.010131496,0.02207342,0.017432224,0.010472233,0.012880817,0.01571256,0.012753376,0.014084184,0.014191617,0.020245576,0.022557238,0.017612007,0.013402675,0.011855442,0.015550531,0.012526096,0.013366676,0.0197372,0.027447242,0.013357239,0.0066890195,0.01576924,0.010584319,0.018072791,0.018395169,0.022351436,0.032409582,0.050110333,0.013584877,0.012205641,0.0118011385
0.028211176,0.04769389,0.046460006,0.04001689,0.03761067,0.032327868,0.039759524,0.03972966,0.040328987,0.034607705,0.026374124,0.042215087,0.032420952,0.020927506,0.019607311,0.038480762,0.013385278,0.041298952,0.013745399,0.026299695,0.021868804,0.032619137,0.028300118,0.034687538,0.017526755,0.01582511,0.029326804,0.022110192,0.022107432,0.011054226,0.027460868,0.017406752,0.024242152,0.020666474,0.038729772,0.043123607,0.031856854,0.025989603,0.017308325,0.014838937,0.013362991,0.029747691,0.04103155,0.028680606,0.027779065,0.022774275,0.027318982,0.02641496,0.04619015,0.029877495,0.031064844,0.022533247,0.017421437,0.0197036,0.017480584,0.027627727,0.03318311,0.038373873,0.026840486,0.03006564,0.017714221,0.02586322,0.02120417,0.012585302,0.016364034,0.02117014,0.015010349,0.02087602,0.01671078,0.013049271,0.021728478,0.015459595,0.020778181,0.02401285,0.024564417,0.030168502,0.017037194,0.021910219,0.021875616,0.017165348,0.011112893,0.0091593545,0.01639244,0.02494015,0.031202573,0.012733132,0.021293432,0.0147105325,0.026285518,0.014989914,0.022984551,0.015865814,0.03295099,0.020317199,0.016198076,0.021273771,0.022803862,0.018293213,0.015613796,0.019810615,0.031769633,0.062083047,0.023532944,0.018289065,0.008108129
0.020851092,0.026504459,0.044874772,0.024703678,0.0166433,0.0118664475,0.014865538,0.030084902,0.013638631,0.030951472,0.013961864,0.033047818,0.015522465,0.013753218,0.025924213,0.031251963,0.009282259,0.03879662,0.018483752,0.041096777,0.014394086,0.014810371,0.012589153,0.019552777,0.0075781536,0.011004996,0.013852504,0.011022434,0.008651753,0.013841827,0.032088634,0.020004245,0.013183628,0.017381113,0.014671614,0.028563228,0.012775131,0.013032483,0.025759174,0.01047101,0.007179611,0.02913466,0.011570758,0.0058353487,0.019363785,0.006561928,0.007507002,0.028050125,0.02227761,0.0112813115,0.014526208,0.010802332,0.0107773915,0.02256599,0.007188741,0.038416162,0.012610399,0.018254066,0.009428599,0.015893277,0.014840358,0.007389759,0.007101083,0.01046308,0.01986767,0.0136678,0.011253448,0.03285106,0.049699377,0.01616827,0.022874795,0.015321116,0.016065901,0.009390061,0.05240366,0.022195987,0.017530702,0.0159242,0.008152061,0.0137710115,0.01319619,0.014339754,0.008493928,0.04726467,0.04757835,0.00883401,0.009368816,0.00464951,0.013840813,0.0064715664,0.005734435,0.01027537,0.021269968,0.01007592,0.018328223,0.0101886075,0.0077254875,0.011266488,0.0130962925,0.006728667,0.017405074,0.05288432,0.00866865,0.013581576,0.02245214
0.0101101175,0.027976789,0.020853162,0.018786017,0.034650516,0.017284572,0.020176802,0.020216092,0.024366848,0.017615698,0.016073277,0.024833128,0.016768698,0.013341759,0.038142722,0.016228663,0.012275438,0.024949074,0.017210407,0.036887348,0.027206196,0.015160025,0.012828004,0.011347975,0.014835226,0.0292525,0.018460568,0.016729783,0.010487845,0.013521097,0.021220217,0.015586795,0.014072003,0.010824796,0.02132021,0.017011708,0.01611727,0.0111141065,0.024289258,0.014688821,0.005988074,0.01466066,0.021914598,0.006201654,0.019192154,0.014320823,0.006626086,0.019616006,0.024091238,0.016723817,0.027150005,0.022877572,0.009864978,0.022828436,0.004017683,0.02064763,0.016215205,0.018102728,0.019710569,0.0145271085,0.008126657,0.014989301,0.017499017,0.017649684,0.014838891,0.0125341015,0.0072117113,0.02464163,0.015515865,0.0112518035,0.011913946,0.016954679,0.016589217,0.013384113,0.031335752,0.03967716,0.021662906,0.014241048,0.008042673,0.017892204,0.016478682,0.00975834,0.0060211904,0.015600658,0.018226774,0.016735097,0.025122283,0.010220475,0.03019745,0.012456221,0.022468042,0.013675636,0.03572663,0.008699552,0.011059545,0.009102412,0.0068015484,0.013224182,0.015217923,0.014226134,0.015246068,0.03808035,0.021059271,0.01696336,0.0128087755
0.02359132,0.029711578,0.06464674,0.042964444,0.03036197,0.01599558,0.02903264,0.044283003,0.021776335,0.037878737,0.018448196,0.03462413,0.04137574,0.023604292,0.024972418,0.04278339,0.016663298,0.040656175,0.025903812,0.08891951,0.025045559,0.033594385,0.030369626,0.036819346,0.013337238,0.015192461,0.033743918,0.01287753,0.013122879,0.019321833,0.04249193,0.018975472,0.020516684,0.015519533,0.03559375,0.043938268,0.019733675,0.024047444,0.046010803,0.013233368,0.009582365,0.0444172,0.01827035,0.020903122,0.02991969,0.010670026,0.014393546,0.048311375,0.016279256,0.017260365,0.022865923,0.013163827,0.007905737,0.0126136765,0.007128167,0.065036885,0.014420833,0.031104047,0.017327502,0.036453705,0.009571543,0.015562541,0.013592204,0.028023306,0.021336442,0.013691128,0.010166357,0.02161635,0.019986965,0.0087163,0.023553474,0.02133672,0.025527695,0.021168632,0.09964144,0.04487188,0.012843623,0.021843556,0.01380011,0.0134406965,0.033050407,0.0152280545,0.014014527,0.05853454,0.048848715,0.011561611,0.013394889,0.0111744935,0.024709158,0.008767398,0.02164196,0.030332077,0.028310353,0.016408987,0.030911056,0.012153238,0.016674275,0.015302516,0.033516865,0.018564112,0.031705767,0.09016059,0.012563296,0.022515658,0.021105455
0.026514363,0.07790527,0.104536965,0.019529307,0.01836999,0.01788971,0.026413789,0.07590361,0.025680993,0.062264282,0.0196941,0.038503792,0.019182144,0.018759606,0.019151982,0.051387336,0.01141643,0.04518441,0.019045256,0.17180209,0.03813292,0.0481286,0.035011917,0.019070365,0.012395065,0.023766782,0.03533238,0.023895832,0.041643094,0.037808716,0.020973455,0.019264601,0.026658606,0.02187358,0.046760343,0.033529952,0.020961702,0.03169487,0.012131921,0.008780551,0.018335322,0.03693208,0.02220619,0.01839194,0.018299894,0.017392628,0.019992314,0.017119044,0.019797087,0.019703653,0.03174015,0.010617392,0.0043064863,0.008400457,0.012238083,0.018936768,0.012216975,0.02387842,0.012051304,0.030968927,0.008157222,0.026539277,0.017707346,0.015885241,0.016598364,0.014854679,0.020014115,0.020612363,0.013138424,0.0072888155,0.029112585,0.023705306,0.026823135,0.02308446,0.027356764,0.027158942,0.012739915,0.026555827,0.025551206,0.020459987,0.012499793,0.009787524,0.028380793,0.10294017,0.02157615,0.01593223,0.023796786,0.028731478,0.02759355,0.0144064175,0.020528393,0.024851898,0.0261353,0.019739423,0.022342797,0.00956193,0.017421674,0.014716879,0.02502569,0.021156836,0.025580835,0.052784897,0.015762163,0.012974112,0.010343873
