0.110623494,0.12527563,0.07094025,0.06483232,0.056506358,0.121723115,0.055218276,0.073103644,0.031265806,0.03473596,0.019933056,0.03329369,0.026922146,0.070100024,0.07754054,0.045580003,0.026857892,0.041174818,0.24275035,0.13031736,0.106912166,0.083398074,0.051877104,0.051527232,0.09591199,0.0975682,0.06752196,0.02754091,0.056648545,0.12556088,0.09766759,0.13035095,0.08464616,0.10575345,0.069255084,0.07355763,0.16470353,0.09505038,0.0988292,0.13043524,0.15282314,0.055811737,0.07869835,0.055339523,0.10762272,0.1121118,0.0665525,0.036390144,0.050387364,0.1397476,0.09693269,0.06179029,0.10090964,0.08195909,0.06329807,0.05525939,0.05469814,0.05829575,0.044445198,0.07058382,0.0581485,0.03984931,0.050256927,0.087664545,0.079395644,0.07330236,0.074642606,0.057750065,0.070394106,0.07956269,0.056059442,0.05076289,0.071261294,0.08128936,0.054986466,0.11393641,0.0700891,0.087281965,0.09622033,0.07074834,0.068140395,0.07353359,0.11208689,0.12989631,0.09677882,0.07693184,0.06355864,0.06548195,0.060483083,0.16177852,0.17088681,0.14953634,0.1803116,0.16301024,0.1835365,0.12070443,0.08691233,0.11371433,0.09121089,0.11507383,0.09156478,0.11050149,0.10574486,0.08368357,0.09461006
0.01278316,0.010469362,0.008051258,0.010730212,0.024353765,0.013240059,0.017220717,0.042366832,0.020859346,0.03181301,0.015764251,0.051885284,0.01757418,0.030472647,0.026583645,0.029654931,0.025591625,0.01817411,0.011702703,0.0058958284,0.01564886,0.0064927344,0.0033439666,0.005991261,0.007387248,0.009481433,0.037636127,0.014668216,0.030407302,0.0076168836,0.015437527,0.008150835,0.02434726,0.019890022,0.036245123,0.029193278,0.03618557,0.0091234185,0.032607526,0.023672966,0.013145605,0.06727059,0.050185032,0.0524862,0.07679991,0.10326639,0.031117028,0.03105054,0.049423937,0.018315122,0.0127948215,0.07443824,0.04106643,0.026054388,0.01163271,0.03295673,0.03744336,0.044187646,0.024501564,0.0098619545,0.015144104,0.036623657,0.02671759,0.055968292,0.014448593,0.04705139,0.06831991,0.01475395,0.023043124,0.020428438,0.020627465,0.020037608,0.027099052,0.009201206,0.030938126,0.029971473,0.009461269,0.018843165,0.017206503,0.019013517,0.07030964,0.009187142,0.0036638444,0.00245034,0.020380534,0.01930639,0.02429212,0.023605855,0.024530565,0.030075554,0.016559634,0.020862801,0.049882825,0.008516507,0.17294757,0.06407702,0.022643873,0.017416101,0.019975614,0.007939161,0.0032710002,0.027333826,0.047627464,0.1485996,0.011959032
0.029230794,0.024625838,0.008767529,0.014935982,0.02058767,0.022229007,0.0152979735,0.017898818,0.0067607802,0.0105632525,0.006848022,0.012997724,0.011890068,0.04833181,0.016672604,0.009084287,0.007944037,0.0065989536,0.025269466,0.0178266,0.017837485,0.027971607,0.015424023,0.017577697,0.01552286,0.01869267,0.02286622,0.008460701,0.03146172,0.023989035,0.018955871,0.014381824,0.010054558,0.017341573,0.015677832,0.0109095,0.046852287,0.028466322,0.035168596,0.04107123,0.025751054,0.00792462,0.01754499,0.021858556,0.023042649,0.020244597,0.014349283,0.010119362,0.013414564,0.02179461,0.0076432456,0.011840683,0.017123753,0.026967643,0.024728322,0.0161399,0.014067053,0.009037537,0.009347772,0.007359354,0.010998089,0.014717329,0.019697493,0.021667656,0.028794523,0.026768597,0.05373733,0.029706683,0.010903108,0.02547506,0.01990474,0.017487843,0.025119111,0.021302095,0.021659797,0.03652562,0.025052158,0.039787818,0.061450195,0.024252528,0.027330104,0.0289154,0.04289221,0.023422712,0.018216098,0.020523507,0.02682268,0.049726997,0.021646442,0.022224948,0.02419652,0.046766903,0.05316972,0.040710434,0.08434108,0.042108916,0.062624484,0.04580704,0.024696738,0.021214684,0.02600454,0.025768997,0.018331533,0.03420179,0.044011906
0.061228182,0.033134483,0.01511021,0.017175928,0.02193819,0.022458114,0.029781662,0.044455353,0.00982847,0.020752093,0.0046218554,0.024727194,0.033869416,0.033210546,0.040512897,0.026967064,0.042249594,0.011460074,0.018242348,0.020489486,0.04153489,0.06122661,0.025413483,0.04031413,0.017089823,0.02400267,0.021080885,0.013092774,0.011261012,0.016232911,0.013045366,0.02222112,0.018829748,0.023700625,0.028447403,0.0479416,0.01616282,0.022737468,0.020019248,0.0132108955,0.016332993,0.012002099,0.010608277,0.012230383,0.01579106,0.02164514,0.022445442,0.014760499,0.007845342,0.0057754936,0.006345469,0.014495913,0.014844334,0.019810643,0.0101177655,0.008993143,0.0058175772,0.0074471715,0.007239482,0.007861908,0.016389394,0.024204899,0.022988396,0.02849492,0.028993515,0.024223493,0.021105364,0.026701508,0.012086152,0.02218422,0.025620133,0.024405034,0.030218279,0.034939535,0.022988254,0.012350781,0.013510905,0.01223599,0.027398452,0.02011885,0.010027632,0.018551454,0.029913705,0.005822214,0.036883745,0.040547688,0.05674153,0.063265204,0.009560726,0.012906199,0.027357502,0.022321213,0.03696555,0.03874794,0.032282084,0.025529625,0.025085542,0.01962319,0.005143812,0.014504892,0.0049707736,0.0067313868,0.01815945,0.014044404,0.0059942845
0.030247316,0.017576287,0.008153468,0.02274754,0.078695655,0.052082717,0.019382343,0.034239735,0.03733929,0.024529438,0.01732282,0.039170995,0.026885223,0.021121014,0.02507265,0.022383306,0.03744291,0.0062593245,0.027722923,0.040119823,0.040797442,0.031796902,0.018305585,0.036663774,0.023167182,0.01707775,0.024757808,0.014095808,0.013972021,0.025968274,0.01004569,0.017236568,0.017243179,0.047845483,0.013512757,0.030230857,0.015193103,0.010727107,0.020665305,0.007573303,0.0066189305,0.015071486,0.010879489,0.011557818,0.018463815,0.01520617,0.008420846,0.0109168105,0.027016517,0.01639589,0.012159623,0.010006301,0.009458242,0.013191706,0.007505711,0.012795172,0.009695493,0.011234076,0.009611076,0.0072602085,0.011156183,0.011495945,0.008285637,0.019178316,0.017367069,0.010000102,0.013619136,0.007042018,0.00762673,0.009257016,0.015302161,0.011982918,0.014551784,0.012309756,0.01326433,0.015606631,0.011079103,0.006471619,0.0119937975,0.010561187,0.026617832,0.009790809,0.010154695,0.003298254,0.015923677,0.010737553,0.023213333,0.031376816,0.014732941,0.010418015,0.01854464,0.015829002,0.01825099,0.025733162,0.025107684,0.010834448,0.012750676,0.018100185,0.007758301,0.015507601,0.004793991,0.014565829,0.023577621,0.0054806015,0.00849615
0.06482665,0.044073254,0.031749107,0.025972733,0.024325686,0.024785442,0.026905969,0.024628174,0.035904996,0.030897649,0.039148305,0.059017517,0.054263618,0.03515999,0.13563865,0.08064044,0.0650987,0.028806238,0.026505651,0.016417151,0.029450625,0.024324996,0.03175013,0.047708068,0.017189499,0.019767836,0.02888545,0.01230608,0.013699411,0.02533301,0.024133634,0.02931945,0.033590972,0.028634971,0.044766597,0.06315979,0.031741485,0.02090291,0.03108221,0.027335653,0.026849203,0.022475973,0.059509516,0.059650745,0.053906847,0.043395277,0.049942806,0.029000944,0.029178988,0.03725044,0.025102671,0.030266803,0.045794312,0.093564436,0.034149587,0.025637958,0.032900456,0.021497792,0.06666269,0.01611698,0.032680657,0.07041826,0.030774627,0.042989574,0.0441763,0.03378844,0.039010316,0.03424506,0.02003482,0.021455986,0.03181945,0.030736683,0.037434068,0.08872526,0.050844878,0.023756087,0.029991932,0.028223028,0.044821717,0.028362172,0.025369922,0.025962722,0.02481829,0.012852236,0.02336987,0.02218065,0.044713866,0.05296016,0.022962715,0.021875745,0.045997478,0.014023703,0.033362154,0.028872829,0.037604157,0.07365445,0.052323386,0.08136528,0.05579953,0.07596614,0.029109497,0.021240685,0.05094555,0.035106566,0.018537696
0.051808912,0.04482763,0.032209903,0.023870977,0.033571113,0.04868117,0.032780193,0.058983143,0.038797244,0.033742588,0.027028423,0.044350315,0.020165216,0.036645018,0.048124094,0.042328395,0.066966414,0.019243214,0.07436627,0.05172615,0.046207484,0.051784176,0.039782874,0.028725231,0.031984046,0.028259402,0.036141984,0.024064977,0.028302925,0.02803026,0.018956654,0.039324977,0.0427742,0.07101936,0.065963894,0.052295838,0.03985745,0.035903234,0.036285177,0.045185007,0.037837345,0.032389946,0.053698834,0.072130315,0.053680964,0.06218903,0.068845674,0.03398302,0.040629815,0.02461551,0.012706937,0.015778907,0.025366938,0.04722488,0.029663654,0.036156833,0.04743013,0.021856818,0.048637453,0.014486506,0.019424817,0.028403023,0.030074742,0.025236452,0.035852306,0.044384964,0.04400979,0.054832313,0.01987124,0.031952508,0.03225794,0.03289836,0.06117446,0.0927623,0.05545637,0.035257783,0.040153734,0.022018515,0.0321119,0.034557015,0.02171334,0.014338875,0.023893727,0.022829637,0.033239216,0.028484525,0.03577407,0.06753859,0.0325928,0.028731149,0.04601872,0.04144712,0.053099312,0.042840153,0.038772967,0.054629646,0.048880268,0.047555048,0.023210384,0.059038382,0.046906993,0.014396676,0.03335391,0.016717713,0.008585525
0.13431886,0.030442014,0.0073931217,0.03189716,0.045213763,0.046359032,0.030905077,0.08027413,0.02788499,0.028766869,0.009835018,0.028130608,0.007532387,0.07995849,0.04932235,0.021136113,0.01640779,0.011508989,0.13758947,0.047244065,0.019358382,0.02322997,0.0137179615,0.022479737,0.015100547,0.009001692,0.01756486,0.016493503,0.021673849,0.03038973,0.017517542,0.018134978,0.016181765,0.027363649,0.01864631,0.023210883,0.03587075,0.023393568,0.014706422,0.044692192,0.030092409,0.034577966,0.031010604,0.03579816,0.03961565,0.032567207,0.032863624,0.013585416,0.085847065,0.032698598,0.012235831,0.026073756,0.07386408,0.03636009,0.022619711,0.027206074,0.032260276,0.030823167,0.06537842,0.023711994,0.014443039,0.014368761,0.013307563,0.011609903,0.06973829,0.074896805,0.061270457,0.029674895,0.042218573,0.07141874,0.06764802,0.077905156,0.035592154,0.018265253,0.04140486,0.07733567,0.09355831,0.029987827,0.022995023,0.038910713,0.042179808,0.05762026,0.046545163,0.02601885,0.04211657,0.035900753,0.023261953,0.02829346,0.05791517,0.072659336,0.05284896,0.020228814,0.032283366,0.03247437,0.052649498,0.025182748,0.034262028,0.034775537,0.019723546,0.079621024,0.018254546,0.031911995,0.09603627,0.028817814,0.046794735
0.14017817,0.086076684,0.04568035,0.033135287,0.062305834,0.027322602,0.033269543,0.041262846,0.04704403,0.03332993,0.057889856,0.051807437,0.0304683,0.106143065,0.058131713,0.032882895,0.017518682,0.054310076,0.23787352,0.044624817,0.03262097,0.067485236,0.041296683,0.048896257,0.02718152,0.04822419,0.045534957,0.04867059,0.05925538,0.04511794,0.049054857,0.068001956,0.062220395,0.042408857,0.0667401,0.06429133,0.12712206,0.04786073,0.05386982,0.06555327,0.13246125,0.087560564,0.084686145,0.06979478,0.028143246,0.044679128,0.04980064,0.02342888,0.038807824,0.039179217,0.031507503,0.044870496,0.14520419,0.10145264,0.075756945,0.050559264,0.04737684,0.046319798,0.063394114,0.037264444,0.049014766,0.076357566,0.052747846,0.02654532,0.11218887,0.10819086,0.09864322,0.035105642,0.05843716,0.04942708,0.027450897,0.014857858,0.013423271,0.04758659,0.052214693,0.065881066,0.07780276,0.030751571,0.045386925,0.034439694,0.098424606,0.1336616,0.27546018,0.055222094,0.050175335,0.025431024,0.035550345,0.04566214,0.023878062,0.06935586,0.041447043,0.021933144,0.088248305,0.12938252,0.054748222,0.07579547,0.10375593,0.08114953,0.03099843,0.13773029,0.0887515,0.032610252,0.060987283,0.0317916,0.14643435
0.22233413,0.028680734,0.028820794,0.09476771,0.057388514,0.092251614,0.019664785,0.029465863,0.059887737,0.018265737,0.053269662,0.04244188,0.020115968,0.06537411,0.016462049,0.022167763,0.08644375,0.024535766,0.043082822,0.03295109,0.027092978,0.0322932,0.012260555,0.019159334,0.017545743,0.015885882,0.024221463,0.006043539,0.0068850755,0.023408404,0.01831269,0.02619772,0.01874821,0.06303172,0.015807625,0.047266588,0.031493366,0.02408112,0.051876836,0.019836556,0.008633195,0.025334762,0.018028276,0.0149495825,0.020918187,0.022637084,0.015287687,0.01754731,0.04392323,0.038030554,0.017987901,0.012398415,0.02307698,0.037078146,0.016505549,0.012711428,0.016477905,0.021319054,0.036602404,0.014791514,0.031719107,0.04194304,0.04086941,0.1260506,0.089306965,0.02159707,0.014162466,0.010652465,0.036372945,0.07271648,0.042734284,0.04936409,0.076205745,0.04454086,0.03600599,0.025770571,0.06933802,0.036518663,0.032923937,0.018057665,0.039331555,0.09650398,0.03501795,0.03219582,0.055729676,0.04306859,0.05122548,0.07720393,0.026653936,0.04129595,0.03917852,0.014159935,0.06816027,0.035256814,0.082105435,0.046913832,0.03340697,0.025508175,0.011643084,0.016414018,0.007858947,0.020025576,0.018900288,0.06972321,0.13568649
0.20928475,0.02791382,0.0090128565,0.036916085,0.0339899,0.011173347,0.00569792,0.0125761945,0.005644666,0.020052029,0.0017593026,0.01914927,0.013253234,0.033076808,0.036567178,0.015671656,0.011323773,0.00746218,0.24035749,0.024526628,0.015114151,0.010543337,0.0036642547,0.015334358,0.0074463286,0.0067026503,0.01200269,0.006661847,0.0027397226,0.00584263,0.0060556717,0.027765034,0.011192374,0.015644463,0.01875136,0.015244705,0.027551668,0.007946591,0.01927608,0.020036448,0.0050552823,0.004146367,0.02070621,0.0084517645,0.009119203,0.024643388,0.006704222,0.008115886,0.005938786,0.0085169645,0.006421065,0.013501199,0.018773152,0.021994654,0.0047998214,0.009246958,0.0071393955,0.012924185,0.0062121125,0.0070160907,0.011853695,0.012608604,0.004588584,0.009059144,0.046356943,0.030618386,0.009287996,0.007431523,0.008941828,0.02474154,0.011212079,0.010167099,0.028595751,0.009924947,0.012148874,0.013734726,0.01136184,0.01796049,0.010116923,0.008505878,0.015461258,0.05734272,0.020301457,0.010937343,0.023739805,0.007896621,0.011497058,0.0069990912,0.008422463,0.0066489624,0.009678734,0.008665141,0.021910505,0.007948236,0.013193579,0.014925548,0.009041824,0.011019121,0.0059379875,0.0111458255,0.005129333,0.00930049,0.014701054,0.01267019,0.103373095
