0.41768438,0.13696037,0.077962525,0.046452224,0.17589475,0.13482082,0.13489345,0.104594976,0.10221418,0.041809045,0.09965563,0.051310454,0.0576963,0.12790842,0.11559843,0.037068162,0.06608192,0.06832282,0.23059127,0.064954735,0.092380755,0.054289073,0.05700094,0.04103212,0.061544012,0.04785876,0.052567575,0.030665841,0.051523756,0.052534394,0.05762737,0.0753412,0.081491455,0.10485958,0.06194493,0.03866212,0.055129405,0.02753702,0.02980878,0.0934485,0.10684503,0.060922246,0.10909942,0.07816639,0.06670983,0.06905887,0.04069058,0.033453815,0.08888124,0.09077585,0.05238152,0.05929951,0.08663621,0.09508743,0.060973015,0.043409202,0.05583371,0.040655773,0.03541683,0.026584933,0.0245546,0.02095739,0.028281521,0.04308883,0.106452204,0.058081258,0.05101398,0.048398793,0.059762236,0.042909738,0.055004757,0.047386512,0.061046083,0.041732885,0.025322402,0.059835013,0.06999106,0.026213901,0.022669392,0.03498453,0.0694289,0.086919144,0.057745334,0.0552271,0.0468461,0.11060683,0.072269715,0.088865705,0.061858196,0.12903142,0.09476207,0.071357876,0.08287417,0.029469881,0.04935599,0.062195998,0.03798285,0.070548944,0.049790565,0.04019943,0.07031449,0.06200956,0.045373775,0.14954937,0.23335622
0.07221046,0.025258208,0.04234934,0.024703944,0.044723686,0.029350819,0.040974528,0.05686107,0.05421208,0.050590914,0.06598541,0.052254748,0.054936726,0.051004265,0.03331927,0.02748488,0.031696163,0.054864008,0.032856785,0.018615328,0.026394967,0.021545881,0.039715532,0.022673052,0.019745361,0.019998508,0.03262398,0.016922327,0.032652434,0.026734067,0.033537187,0.031226145,0.031172965,0.020450808,0.040536135,0.030806102,0.044754446,0.016423643,0.020637538,0.026234215,0.043118,0.02746882,0.08023438,0.05766795,0.054981917,0.06486555,0.017871166,0.03963446,0.065759175,0.051760495,0.046381608,0.032521423,0.040048044,0.050474446,0.059788555,0.061569788,0.060538255,0.046979703,0.03856628,0.022338001,0.016961103,0.017259054,0.0298533,0.035405125,0.039056454,0.020917233,0.025562374,0.03622482,0.030207923,0.017137172,0.01841833,0.02022797,0.03910029,0.01688532,0.020640526,0.031942155,0.03893277,0.019481499,0.014111222,0.02003381,0.052390516,0.047273025,0.030113526,0.035112407,0.023280252,0.029933989,0.01890669,0.024015285,0.022833547,0.029466722,0.032514732,0.03574781,0.066380106,0.014727841,0.027860794,0.036376804,0.015934687,0.024752865,0.035276204,0.026007373,0.04510088,0.045811076,0.032152485,0.06264805,0.03761604
0.27899316,0.06865827,0.09203496,0.042288754,0.11758919,0.05719774,0.06830022,0.0559518,0.03914451,0.038284767,0.05719354,0.062449668,0.06341359,0.05892171,0.099675216,0.028954627,0.051357392,0.09004595,0.10120005,0.07853266,0.05711593,0.040190633,0.06022143,0.034669973,0.058599923,0.03968983,0.042409707,0.03046503,0.055229504,0.08801628,0.051948607,0.07447753,0.0444431,0.04562918,0.057909604,0.036936115,0.07068545,0.035558604,0.03919662,0.05622632,0.06744852,0.039995905,0.08783305,0.06947941,0.07271191,0.07043028,0.029483194,0.040610924,0.07287993,0.06209921,0.042468052,0.06384983,0.06343285,0.059225168,0.06105329,0.06914606,0.0606757,0.05730533,0.046288162,0.044055518,0.047876507,0.033017214,0.04118108,0.049242947,0.046864152,0.026844583,0.030699773,0.02922656,0.029277487,0.028622933,0.023439325,0.02068674,0.048764545,0.036361832,0.027017456,0.042065587,0.034916267,0.022632277,0.025017655,0.034029923,0.059675697,0.038892496,0.029115131,0.060488995,0.03243197,0.043767393,0.033248674,0.051037952,0.04200776,0.06571588,0.080854855,0.064653635,0.1066454,0.031051163,0.037058663,0.06807376,0.03798806,0.06287023,0.036193233,0.030171024,0.04278952,0.079464406,0.0400806,0.0726223,0.075930335
0.020115275,0.0023687878,0.0049949777,0.002129282,0.0040555266,0.0042950343,0.02232658,0.010637295,0.011911771,0.011055905,0.012615196,0.01103545,0.015935186,0.0100857485,0.011778389,0.0051071043,0.0067046233,0.0035787295,0.0057021463,0.0040923506,0.012618703,0.010509874,0.013592134,0.012996764,0.008437057,0.007447363,0.0022304005,0.0032163777,0.007864345,0.009494531,0.003691322,0.005263594,0.013767928,0.017422447,0.011355902,0.00583056,0.012865122,0.004680938,0.0031451797,0.014223405,0.014864989,0.0033146916,0.024665365,0.018762454,0.010515914,0.015625862,0.005601769,0.0037727382,0.028461598,0.005437118,0.037877813,0.01808806,0.0069300984,0.020902531,0.00908716,0.004370759,0.010046733,0.004156374,0.006551712,0.0032216269,0.0058645313,0.007315995,0.008994226,0.011085731,0.009348228,0.008783534,0.012465194,0.010913142,0.0066915797,0.0060196007,0.011358404,0.014553972,0.011643904,0.005681597,0.0029566046,0.009967888,0.015319028,0.0062533356,0.008712075,0.006920049,0.007064704,0.017105596,0.012059158,0.0046757176,0.0065078535,0.03552741,0.027365224,0.025659801,0.008232785,0.03468462,0.043307282,0.032819394,0.06853723,0.016040254,0.011128911,0.04777445,0.015617176,0.037077017,0.019925522,0.01819791,0.005707537,0.0062728836,0.028107964,0.026178852,0.04949142
0.04098892,0.047728397,0.075803965,0.039891876,0.08960846,0.098067395,0.0826334,0.088090666,0.069852136,0.037647128,0.040225733,0.025267601,0.020221334,0.05919251,0.03739938,0.025960732,0.030408619,0.026617598,0.06018362,0.027423266,0.02793546,0.039038923,0.05767626,0.047451608,0.036499135,0.021477493,0.02208771,0.01601584,0.034108434,0.040468328,0.028809102,0.05258533,0.032163102,0.017036717,0.037563864,0.044029824,0.033754364,0.016340528,0.027312573,0.04773455,0.060034834,0.040939867,0.05590906,0.045481052,0.04303081,0.03869878,0.019190589,0.017886389,0.09609929,0.03908797,0.031472955,0.034980353,0.050355054,0.05920233,0.042220008,0.037841067,0.052257143,0.0506297,0.04260267,0.037214182,0.02695492,0.02278424,0.024187196,0.037527557,0.08743406,0.0278551,0.027464021,0.02375348,0.0279159,0.019609883,0.022249715,0.028225815,0.03366877,0.020501535,0.023832267,0.04128793,0.04565498,0.015459349,0.015583389,0.019793268,0.028173741,0.063661665,0.028425384,0.03113374,0.017630974,0.04170182,0.024733696,0.036307476,0.022245092,0.03306333,0.027479745,0.022980774,0.03869112,0.020057393,0.02097054,0.03580348,0.021379584,0.019772341,0.017619967,0.018147608,0.057627212,0.027521554,0.022346491,0.06323965,0.1218582
0.42560712,0.070225835,0.046156496,0.019550843,0.06816279,0.075286485,0.15157355,0.039375238,0.055527776,0.023493031,0.048234593,0.050315224,0.062269974,0.08299282,0.12962975,0.018205393,0.048060745,0.020695316,0.10258251,0.06585339,0.22039825,0.105342515,0.044025987,0.04153935,0.07420274,0.10026091,0.01847874,0.020875202,0.06260586,0.08611,0.029081354,0.069351815,0.072743855,0.08826293,0.03307082,0.016075592,0.04103594,0.042657048,0.03851782,0.1123262,0.07160496,0.011603238,0.149223,0.10466511,0.0383246,0.06475109,0.028478086,0.024235869,0.10775824,0.07303745,0.060379684,0.05990621,0.04514729,0.075410254,0.08316742,0.041694093,0.0971036,0.026604649,0.032252733,0.007526363,0.01029456,0.01834631,0.026126618,0.019186838,0.046043932,0.043629527,0.058942597,0.05195056,0.0179168,0.049687173,0.04110254,0.083903715,0.017421229,0.025598817,0.0141000375,0.015727522,0.026574718,0.006702956,0.018003283,0.031644832,0.027999971,0.046851423,0.05475303,0.033355985,0.017674908,0.15247013,0.1371098,0.13461657,0.02016858,0.12235023,0.17510706,0.18402301,0.28521937,0.044040415,0.032342575,0.12452176,0.04477039,0.09618552,0.17805311,0.071644396,0.018575717,0.02177572,0.09253848,0.15319137,0.2534612
0.3783398,0.2497572,0.16154467,0.06682473,0.3777921,0.27917826,0.26625717,0.15307678,0.19356932,0.085472584,0.11978193,0.11699778,0.06396934,0.20805477,0.17042047,0.032333244,0.11960182,0.07762079,0.29989535,0.20764656,0.2384505,0.115009025,0.1548735,0.10398081,0.12264114,0.18908575,0.14755942,0.08327896,0.15100764,0.15948969,0.08902824,0.13497831,0.16011344,0.13910419,0.15844806,0.057796262,0.06111426,0.08435985,0.09239077,0.14399533,0.22936448,0.11653956,0.22535272,0.17347224,0.13524783,0.13480729,0.09231106,0.06175155,0.2096942,0.29679704,0.10689382,0.13640651,0.1826376,0.14772904,0.16775146,0.09789927,0.1985301,0.11403932,0.08593217,0.072323374,0.052651163,0.050016876,0.05706831,0.051407486,0.15042368,0.09995628,0.13931377,0.11144737,0.045918968,0.096459374,0.1537114,0.14508995,0.051446468,0.064412266,0.040555455,0.059522226,0.093068406,0.06046383,0.067020975,0.07713735,0.07676669,0.19174103,0.13415796,0.17742684,0.06194767,0.17639384,0.16587663,0.1794796,0.08697088,0.13618849,0.12749256,0.13605823,0.13929926,0.10228537,0.1119932,0.08848146,0.12483187,0.115547985,0.15057433,0.13898562,0.17859815,0.13150282,0.16160922,0.264795,0.16445175
0.033615623,0.0569333,0.06003623,0.04455057,0.07233601,0.034962665,0.041587245,0.05513205,0.04215073,0.01620622,0.02914657,0.010668761,0.013682706,0.04512391,0.02399041,0.017060021,0.022940855,0.047221277,0.04179643,0.054512948,0.06329733,0.024599863,0.027417827,0.018189961,0.025757806,0.015162506,0.019071305,0.012595244,0.017802836,0.015906079,0.015431497,0.039163552,0.052113734,0.022405794,0.05239066,0.016677182,0.01292832,0.010300302,0.013541035,0.03344419,0.05212086,0.058159288,0.021192387,0.02832694,0.01557092,0.0118046515,0.015597906,0.010107911,0.019874325,0.063815676,0.009113649,0.012036597,0.020490073,0.025173027,0.022782227,0.013469345,0.02029795,0.015517281,0.010586748,0.0137219485,0.005342868,0.009507757,0.006330756,0.0055173584,0.022510769,0.02342459,0.028061345,0.020147584,0.014730511,0.011157764,0.011340348,0.00985648,0.010396784,0.015421648,0.01827482,0.008163388,0.011017352,0.035712276,0.01252084,0.009888194,0.007481227,0.02353782,0.046448767,0.09034033,0.08406926,0.07474424,0.056724418,0.05165958,0.022152293,0.033621565,0.018722871,0.013605243,0.017730452,0.019694727,0.03536857,0.017667642,0.029244062,0.016787272,0.014137679,0.01854209,0.09429296,0.04479026,0.015062149,0.028045809,0.06390656
0.010230088,0.03912524,0.011376669,0.0064575584,0.021592956,0.05275345,0.037436888,0.02114479,0.012159011,0.011880102,0.009741887,0.020744441,0.00973749,0.01886317,0.03661392,0.0075736344,0.0055933087,0.008638548,0.018583504,0.01241372,0.025393493,0.009089727,0.017080624,0.0102996025,0.008331946,0.008831191,0.013409333,0.0071124425,0.01611913,0.012269825,0.011683886,0.014323508,0.018866284,0.014347239,0.017011989,0.006147955,0.005211489,0.007939925,0.018862449,0.012079208,0.02049434,0.026685933,0.014918684,0.015050274,0.01754293,0.010362616,0.008114185,0.003254805,0.006418416,0.02092932,0.010370948,0.0068466887,0.009475305,0.010882653,0.012398774,0.00447615,0.006257087,0.010886577,0.005735567,0.0060210368,0.005674816,0.009245708,0.012395497,0.014720523,0.018700726,0.007397504,0.011896375,0.009902124,0.0062933434,0.0050949827,0.0063821627,0.005808372,0.013674368,0.013284186,0.011733736,0.0100234365,0.008008089,0.014553793,0.014444008,0.01169582,0.013642565,0.012891062,0.023601426,0.013642105,0.013164548,0.01705739,0.012443123,0.013018165,0.0091011785,0.009473104,0.015047894,0.022322163,0.018720329,0.013465204,0.013134403,0.011989889,0.019198032,0.02454181,0.009949441,0.014463779,0.017016327,0.0055321977,0.017501585,0.022614468,0.031958256
0.040372435,0.030012198,0.04241064,0.0134213455,0.041704524,0.089147165,0.09240671,0.05546603,0.069038555,0.012449899,0.019298064,0.005437447,0.026783824,0.073542215,0.014702918,0.0075008534,0.009688557,0.0050301896,0.082021564,0.010160259,0.018466508,0.023511825,0.020395907,0.020283805,0.027556684,0.008490465,0.010435859,0.008592418,0.010585194,0.01725238,0.012861842,0.039464608,0.009466088,0.005373315,0.016310725,0.0060837623,0.01761916,0.0034176707,0.008625836,0.011001239,0.006998698,0.0067159426,0.012199387,0.007782485,0.003731352,0.0063920743,0.0032687243,0.0030195096,0.012082132,0.016132403,0.004941739,0.01090422,0.013561852,0.008397618,0.002157223,0.002284299,0.0031210585,0.0029392478,0.0016876358,0.0011342984,0.000963681,0.002745515,0.0038859798,0.00491328,0.020587536,0.0035566571,0.0058748676,0.0050275344,0.0053543975,0.001373286,0.0023922354,0.0024121273,0.0050490233,0.0028442587,0.0034922203,0.004741021,0.0046590036,0.0038096309,0.002901105,0.0034790237,0.0046614,0.007652294,0.0037750944,0.0035162102,0.0024856497,0.014812198,0.016940884,0.058621448,0.01143259,0.01633115,0.016247636,0.012789159,0.019189985,0.0055620624,0.01109814,0.013722574,0.009240504,0.012366784,0.007375056,0.012000583,0.025234846,0.008753807,0.014958586,0.06705913,0.055992886
0.014039917,0.030405855,0.008227395,0.006367408,0.044857096,0.048750993,0.03408794,0.013141966,0.015541408,0.009190955,0.0145261865,0.0185789,0.0127783725,0.029589351,0.016619753,0.004677936,0.004473147,0.010100341,0.03318853,0.01311955,0.019324787,0.009271153,0.019148232,0.009922079,0.013213654,0.0052971984,0.0048918724,0.0038763278,0.0034532,0.00488978,0.003575289,0.013318201,0.01350234,0.014154772,0.011199547,0.004110015,0.006962038,0.003990357,0.008057885,0.010303759,0.014630278,0.011533171,0.013441398,0.011554998,0.00831512,0.005958189,0.0022035611,0.0015914955,0.0102189435,0.01747188,0.005891826,0.009935001,0.0071513066,0.010708569,0.006169085,0.0018889157,0.0053273346,0.008120313,0.0044658585,0.0050225095,0.004568501,0.0038356106,0.0063396436,0.0054282336,0.01877,0.0054272125,0.0052818283,0.0060347253,0.004858028,0.0031155583,0.00421144,0.0052827564,0.009545693,0.0042066374,0.0016429031,0.006286051,0.007519802,0.008083017,0.01225771,0.007874287,0.0063755014,0.011199987,0.0061281947,0.010240335,0.007452467,0.016806047,0.012910582,0.00895611,0.0031776447,0.007642569,0.00871078,0.0053265947,0.009207709,0.005160596,0.007997521,0.0079540415,0.007099316,0.01024324,0.0074058063,0.011504098,0.010507015,0.0069140713,0.012279663,0.020696906,0.03559393
