0.039226763,0.04502427,0.009883997,0.01045752,0.052279245,0.0670164,0.15137061,0.0107343625,0.03340758,0.03719739,0.01913943,0.050344683,0.009488998,0.026592383,0.057175133,0.010688843,0.07784089,0.0116152,0.0409862,0.0073807663,0.16607556,0.13419138,0.040869232,0.004425918,0.016263545,0.014682092,0.0046558585,0.09260274,0.10882274,0.026563581,0.0023108944,0.02566501,0.031143706,0.010184042,0.026509896,0.0052393037,0.025292123,0.053250033,0.003907025,0.025961624,0.120533586,0.005153006,0.042292073,0.1646599,0.0069657243,0.052578047,0.13758682,0.004321473,0.009127102,0.0031085873,0.0027425631,0.0056824535,0.027752876,0.039148133,0.10515134,0.0026086872,0.024222748,0.008872729,0.03857074,0.007104133,0.011506838,0.03720736,0.07262104,0.007179725,0.019758988,0.028326018,0.050649166,0.047893256,0.0051205694,0.012753509,0.010907574,0.007502548,0.004770812,0.04734502,0.0019699081,0.00083501975,0.009753776,0.004644235,0.0764789,0.03651763,0.0014710547,0.010070165,0.16659188,0.007070515,0.008084091,0.0117769595,0.13034408,0.20822676,0.0051479843,0.0048766653,0.00655854,0.005656823,0.011836246,0.056595854,0.0015751624,0.0096133705,0.08629791,0.046861783,0.006766231,0.022887701,0.0057630776,0.0018927421,0.0012460238,0.034254864,0.012777034
0.017372085,0.1087532,0.011869406,0.01539438,0.08288239,0.05228556,0.13900276,0.018988103,0.028059376,0.047919057,0.0089046005,0.066073924,0.040702686,0.020337846,0.024525344,0.03066752,0.017744148,0.04057324,0.007904065,0.02335923,0.24114762,0.23636304,0.04345085,0.034600567,0.018536363,0.11056781,0.037264798,0.109624386,0.2876191,0.06135704,0.014933155,0.026967844,0.03420525,0.028969808,0.04945602,0.034064703,0.101745225,0.039634813,0.044406965,0.049712703,0.019353665,0.05595717,0.03458859,0.0057551544,0.017942829,0.030077772,0.007399345,0.04129479,0.046261083,0.019883106,0.005796692,0.012281671,0.024049483,0.020603074,0.009422787,0.018452398,0.09111727,0.022771873,0.076693796,0.018634638,0.013399839,0.04821099,0.26706842,0.020405367,0.034952387,0.08015747,0.36979854,0.29477796,0.019910425,0.025584053,0.046656907,0.089221835,0.029510837,0.019845512,0.03943538,0.0139348,0.0351609,0.011362891,0.014230632,0.16900592,0.026189787,0.013574578,0.023068981,0.0045840424,0.012743681,0.068161346,0.11243603,0.0904861,0.015180555,0.018670943,0.019443603,0.11383101,0.018288413,0.013349034,0.008854423,0.029275976,0.02672455,0.038103443,0.013265051,0.018514508,0.0063945483,0.004853751,0.10250317,0.02809971,0.00889871
0.1148494,0.03824751,0.049903095,0.11193299,0.062280215,0.18143961,0.12368977,0.07920842,0.12918843,0.02492735,0.02922165,0.035029132,0.10362676,0.020753464,0.019282306,0.066499025,0.021104064,0.10568795,0.01844705,0.08615565,0.14037254,0.10106273,0.11579048,0.057771415,0.14368638,0.07891672,0.021514049,0.11838421,0.086583085,0.09639516,0.010726432,0.027125094,0.06844439,0.22830015,0.03904924,0.08171378,0.07628246,0.077593595,0.05006785,0.07502373,0.07700039,0.10401172,0.034174882,0.048911277,0.11472212,0.09865373,0.039438833,0.046146225,0.11058279,0.036697254,0.018922167,0.011949572,0.049340066,0.05218473,0.03721458,0.05126927,0.037642885,0.07447508,0.13540319,0.05066399,0.02401392,0.16671626,0.11511502,0.018995585,0.030824577,0.16190961,0.1347407,0.115532994,0.014116638,0.053198144,0.20325902,0.18463239,0.019884467,0.022955414,0.027481254,0.00827208,0.108520545,0.023373108,0.04874747,0.09101033,0.027478246,0.018059613,0.05345735,0.02517735,0.095441125,0.15650277,0.098740146,0.09330852,0.025733769,0.11443744,0.100256406,0.054038573,0.02770137,0.07694417,0.021783354,0.045756046,0.034110513,0.13417263,0.020495465,0.08990338,0.07900307,0.015890615,0.08680697,0.03762962,0.02366039
0.23902449,0.044599902,0.07549205,0.12319915,0.10831935,0.08579211,0.1348472,0.094016306,0.09947994,0.050110664,0.07490412,0.04612626,0.25147942,0.37980095,0.09611432,0.036116976,0.039577644,0.19215389,0.19482934,0.1934624,0.09000945,0.06559088,0.023131702,0.10345591,0.03466361,0.03857506,0.10784725,0.16781089,0.075003766,0.091812775,0.19465804,0.15107852,0.13495947,0.069172114,0.0560809,0.041657448,0.06953342,0.02155854,0.3357411,0.24659088,0.021180514,0.15180227,0.12084437,0.018843194,0.050589122,0.122122824,0.033439465,0.27156353,0.0440864,0.021420682,0.032869756,0.6118763,0.5272874,0.17931476,0.025305945,0.07807422,0.07253034,0.026023671,0.13699763,0.09853188,0.58530414,0.10327223,0.0704206,0.29217273,0.19203281,0.21530677,0.06483871,0.08593709,0.50896424,0.31364873,0.05030552,0.05036608,0.064737625,0.013498996,0.081949696,0.13949177,0.13088427,0.055496573,0.024425939,0.050450183,0.5030534,0.28965807,0.0797823,0.04695305,0.14357683,0.05179273,0.08696979,0.04887512,0.113992,0.05130461,0.033032265,0.080289744,0.17229651,0.02887048,0.07760007,0.10808779,0.034318417,0.08657206,0.109023094,0.056014873,0.042804264,0.24042109,0.07110157,0.23239793,0.3325977
0.06633857,0.026402095,0.017856138,0.017526811,0.080779195,0.037456978,0.07166383,0.024654329,0.022762757,0.038247064,0.013069681,0.06019895,0.018299162,0.13759862,0.04527273,0.007842327,0.05680278,0.06476878,0.1661144,0.02034065,0.052767918,0.007845613,0.0060991193,0.00910958,0.014945106,0.011398224,0.0146638295,0.17390326,0.028757175,0.011811711,0.0058158827,0.055864222,0.08545513,0.026383974,0.043547977,0.015358096,0.030821161,0.005886874,0.022605991,0.10545008,0.010636906,0.029524848,0.040039234,0.002732245,0.025277387,0.033425625,0.0062142853,0.0072073946,0.025541589,0.0071628815,0.008511508,0.039441522,0.113158286,0.07783851,0.0045896186,0.012287907,0.02327994,0.0098645715,0.071117476,0.010730159,0.03578567,0.043326158,0.039229874,0.017628197,0.08430838,0.10303322,0.01176754,0.005044001,0.051111553,0.18814863,0.017616069,0.012304256,0.023860233,0.004783863,0.014893132,0.041262813,0.039008938,0.015223596,0.0110900765,0.024945652,0.05276206,0.09084758,0.021978872,0.008759074,0.013508201,0.0061083315,0.02117721,0.006232569,0.010732173,0.02772545,0.009662577,0.02790348,0.13160262,0.013143214,0.028389087,0.12419825,0.0085536605,0.0063751764,0.016606666,0.031875536,0.01083584,0.02364171,0.015681697,0.05474737,0.117860295
0.19210288,0.085574314,0.034728926,0.03461731,0.09220994,0.078851216,0.059920017,0.09081635,0.039428383,0.023381952,0.02653661,0.05567986,0.08121775,0.17126672,0.09566451,0.03997363,0.012896235,0.21668202,0.21854794,0.049586188,0.03677668,0.047096107,0.014258913,0.048101403,0.037743893,0.013935088,0.05532109,0.03243951,0.03570041,0.03389028,0.031049797,0.06086707,0.037793886,0.015473291,0.027822707,0.03339473,0.06362423,0.03919939,0.122514464,0.17963366,0.16250935,0.11210049,0.06521888,0.043536715,0.057624202,0.047995742,0.044501394,0.07843536,0.061067242,0.01652975,0.01644,0.07894036,0.16703,0.06854495,0.10705326,0.059290215,0.04823214,0.051086813,0.08609415,0.02180865,0.057881966,0.04716704,0.057617493,0.050623897,0.11490167,0.10644891,0.024168525,0.027476262,0.15733941,0.12202734,0.018986968,0.01818028,0.06465211,0.045335907,0.046282742,0.06984852,0.048426706,0.07368273,0.097530775,0.07448637,0.050427366,0.124365844,0.23320836,0.022590453,0.030032706,0.020862523,0.03602355,0.021003015,0.04259069,0.018458067,0.015988044,0.09831497,0.06692664,0.09674279,0.06610049,0.08497231,0.091956995,0.057407737,0.047797766,0.061832644,0.016553482,0.025118178,0.029286316,0.062273793,0.118612796
0.108074114,0.36781427,0.042132467,0.019438393,0.019464796,0.01780321,0.03776835,0.017213859,0.031199234,0.04548279,0.031466097,0.07647119,0.01459692,0.03475934,0.04087666,0.038478613,0.030132554,0.020209026,0.05868533,0.014121013,0.0331401,0.050111752,0.018143026,0.012008841,0.018406194,0.033660784,0.013254165,0.042201236,0.030233447,0.03339085,0.0061465544,0.05633708,0.112743236,0.043154806,0.07269227,0.044194687,0.06973744,0.0817628,0.009565688,0.054809004,0.16792321,0.04055134,0.06238757,0.06634244,0.03684157,0.05105442,0.06826633,0.022158703,0.07771335,0.012680654,0.019468231,0.023993047,0.06285282,0.07555147,0.099567056,0.022205822,0.047093518,0.03281358,0.08862558,0.008032423,0.0059320442,0.050324105,0.025383143,0.010907653,0.16465224,0.07640053,0.05040189,0.016722586,0.019662032,0.06224036,0.03053085,0.066394925,0.02430514,0.22774397,0.007159055,0.022201953,0.1496236,0.021677,0.09719576,0.06788822,0.008212373,0.2564343,0.62963164,0.058152683,0.03490026,0.07282234,0.08167764,0.055880554,0.018836202,0.013364238,0.019617192,0.04407851,0.023484183,0.079945736,0.014407417,0.048820283,0.18747398,0.07442627,0.031962603,0.09538299,0.027375601,0.019696945,0.017521644,0.011726497,0.20092274
0.023060909,0.020245872,0.012490691,0.010144667,0.018747633,0.009688627,0.004372233,0.0015118632,0.008684423,0.004515206,0.025620962,0.004912774,0.0014454367,0.005179939,0.0065727257,0.0025569543,0.005110976,0.010913661,0.007122983,0.005286985,0.0051035807,0.010693935,0.0058396994,0.0018181616,0.0036284367,0.0046541686,0.0027920713,0.008119482,0.00692877,0.009342214,0.0033276214,0.010071267,0.0034683323,0.012770168,0.0027066243,0.002353695,0.0025294363,0.0019949959,0.005184859,0.008670537,0.0030647877,0.0048468434,0.0037864367,0.0028562075,0.005525673,0.0014194753,0.001760348,0.0049664504,0.003795198,0.0016938398,0.00089517183,0.0026357363,0.0029614107,0.004440487,0.0020885756,0.0025481195,0.0028152883,0.001164067,0.008539388,0.005073495,0.0032033983,0.0019854906,0.0039036956,0.0019274459,0.005667249,0.0033431598,0.009595694,0.00658359,0.003397283,0.0028626677,0.0022208854,0.0018568778,0.0010370903,0.0024664544,0.0031287167,0.0059042675,0.0037046282,0.00250285,0.009550701,0.0074942573,0.0048102452,0.005369719,0.0035620274,0.003112567,0.0031695042,0.009919054,0.0041362788,0.0023721626,0.0035772219,0.0014342661,0.0024173988,0.0010367483,0.004662767,0.0035363303,0.0021513058,0.0018305988,0.0017612473,0.0045608273,0.006600005,0.007904954,0.0031969317,0.0027511232,0.0032556574,0.0049928315,0.011831384
0.24302237,0.10648101,0.013248955,0.10033108,0.031366292,0.062331837,0.027419217,0.01598816,0.06836878,0.008877982,0.014758967,0.014514111,0.016153304,0.033398155,0.015019526,0.029069252,0.01170828,0.045660228,0.19573294,0.06768358,0.029140016,0.042017963,0.011548423,0.013867361,0.027847555,0.016783627,0.015290657,0.0575012,0.08914285,0.06713144,0.016585512,0.13290076,0.044930365,0.1054987,0.032652725,0.041311,0.033743393,0.016890066,0.03360384,0.06674659,0.07590478,0.13475986,0.03298675,0.031144714,0.019837793,0.012468013,0.016097756,0.029722624,0.04263845,0.004595399,0.005168809,0.011448826,0.030846694,0.031488314,0.039460406,0.04753703,0.022840114,0.011657899,0.026218718,0.0060250997,0.018462956,0.041287012,0.04089766,0.037962943,0.19591242,0.11620258,0.0718328,0.019860083,0.054084852,0.05110234,0.11359033,0.08584029,0.0062509608,0.028089276,0.014249818,0.024300266,0.10776899,0.004248602,0.04030069,0.071587875,0.034273542,0.30225882,0.2508859,0.022893323,0.16268611,0.12673011,0.024425631,0.041309807,0.0304486,0.06047455,0.044010736,0.00952767,0.06723304,0.05702442,0.0117016435,0.029533133,0.060509156,0.07913516,0.017072015,0.07295433,0.016143695,0.0468152,0.09290194,0.06577124,0.3177754
0.0069575794,0.023491733,0.008155526,0.007612066,0.009416621,0.0071186824,0.004563943,0.0011592522,0.0046481583,0.0020886897,0.0032256255,0.0012615414,0.0020602306,0.0020319093,0.007636685,0.030678764,0.010212758,0.008617808,0.004637655,0.0028254434,0.0052950997,0.010983213,0.004198733,0.0010452017,0.0018835556,0.0029859745,0.0040534344,0.008238104,0.008536808,0.011129001,0.0011277355,0.0045109675,0.0040282207,0.009246255,0.0034502498,0.0052814516,0.004045017,0.0030266296,0.0071031633,0.004571183,0.002395471,0.0050683357,0.002430324,0.0022211326,0.0029462215,0.004249657,0.0029865133,0.004534699,0.0030401966,0.005490894,0.0034864221,0.006452624,0.0062952195,0.011111116,0.0020269349,0.008855852,0.008200663,0.0064655757,0.0076191523,0.0054827733,0.004487848,0.0049448772,0.013890382,0.014397814,0.00467126,0.003986792,0.0058321077,0.0041995277,0.009114481,0.00734151,0.010504735,0.006221795,0.0014588502,0.0027764447,0.0043031266,0.00832497,0.010963426,0.002137383,0.0018412953,0.009980264,0.0070566344,0.005370679,0.009332933,0.0045395144,0.008965522,0.00993113,0.0051442706,0.0063527673,0.008800194,0.0062341844,0.0035539025,0.005526396,0.0073976717,0.0053685163,0.005476936,0.0059450087,0.0032432992,0.011627026,0.022604339,0.019616915,0.00896216,0.03403313,0.015933434,0.025934756,0.0029675923
0.10452249,0.014454909,0.027848532,0.017176813,0.03633542,0.055623144,0.059519686,0.017310329,0.026814748,0.0075526848,0.019803768,0.013581803,0.0064404984,0.011086241,0.014588022,0.012379075,0.007568069,0.033888556,0.029849086,0.008516192,0.03724504,0.03632025,0.02318945,0.0067670178,0.031887442,0.034662776,0.02333088,0.08435302,0.07500038,0.07795381,0.011882595,0.02622027,0.02108213,0.01967219,0.008656958,0.010185795,0.013843978,0.02157195,0.012141981,0.046092745,0.032612987,0.05157859,0.025359118,0.014898723,0.010027656,0.025393687,0.013706292,0.014820641,0.010316103,0.011337318,0.0065791314,0.009170972,0.0318316,0.071347766,0.022837427,0.048198387,0.028686214,0.009000236,0.05010588,0.013501751,0.010762626,0.016960569,0.034326263,0.011700159,0.058594484,0.027546844,0.030024357,0.038934086,0.01259388,0.018447978,0.019432694,0.018172223,0.004867591,0.012508172,0.008522157,0.014939987,0.019876853,0.010455368,0.0133953905,0.030257845,0.0121830525,0.038829226,0.018500967,0.028613217,0.026711533,0.029162303,0.027401755,0.027087474,0.009782892,0.03230584,0.01846424,0.019167088,0.017796125,0.023362136,0.015584237,0.016298523,0.015848067,0.033639193,0.023357686,0.03980538,0.023771096,0.013507989,0.03434868,0.025753418,0.018204514
