0.012254048,0.012006593,0.0052567245,0.0054137725,0.015740748,0.0063663777,0.013379735,0.017116407,0.017591476,0.018214026,0.009972075,0.015718613,0.015037942,0.009037319,0.017236898,0.012916966,0.009305536,0.011888483,0.016438825,0.013041508,0.012393926,0.014359326,0.017756347,0.008715383,0.0063533946,0.009544073,0.010134247,0.005189411,0.0071153105,0.009699921,0.0136646265,0.003825638,0.0071785445,0.008301559,0.0071862894,0.0075223166,0.012384334,0.018279267,0.0065405867,0.004433668,0.01558595,0.013979113,0.016985068,0.017293237,0.015226252,0.018340383,0.013029276,0.0091222795,0.010662931,0.031038625,0.0072338795,0.00982185,0.008624894,0.0076881396,0.013244449,0.00785706,0.022534383,0.010354934,0.009089373,0.013527672,0.014388203,0.010881262,0.021557681,0.019782826,0.011460938,0.008653558,0.0034546482,0.011548062,0.009805616,0.010375395,0.03266693,0.016113652,0.014840884,0.01638912,0.008099676,0.01780703,0.005919909,0.031380117,0.016107218,0.010107825,0.015478891,0.006995982,0.010789663,0.007071896,0.009378437,0.011588972,0.021751111,0.022741893,0.007969222,0.0068038795,0.0109457,0.019355921,0.015091765,0.013732433,0.008152985,0.0059081907,0.009912572,0.008266758,0.012667529,0.017022438,0.011484179,0.012572309,0.007689837,0.012505623,0.005781112
0.025668485,0.030001782,0.00970666,0.012263874,0.023036169,0.010216494,0.02148551,0.04424395,0.0138339475,0.030980533,0.006173888,0.029517595,0.040615592,0.016472844,0.0120728295,0.030033568,0.006812156,0.019827329,0.011944148,0.01733951,0.009658735,0.015761929,0.017748717,0.010861165,0.003840893,0.0076301116,0.013407845,0.003691716,0.0064717573,0.0046551223,0.007058598,0.0026488751,0.011857679,0.011659282,0.014659328,0.020341203,0.027327236,0.029467842,0.009569669,0.0045461846,0.018294843,0.020546718,0.012498576,0.021911701,0.02191838,0.019171713,0.017434057,0.0175096,0.011372928,0.07296493,0.017256944,0.013404048,0.005864172,0.0025690002,0.0072195493,0.012105993,0.013114758,0.014190061,0.0028794757,0.013168484,0.006245204,0.009433156,0.017556556,0.012876218,0.010094302,0.007673491,0.006007984,0.01350494,0.008299807,0.0067905076,0.014581201,0.013666832,0.023987217,0.014965152,0.017834354,0.021061663,0.0041576526,0.02603013,0.009716928,0.013693591,0.019705089,0.0049372492,0.009143437,0.010966493,0.012824377,0.0063627874,0.008342328,0.011641706,0.010000576,0.0043939427,0.01619051,0.017768087,0.008738279,0.00703499,0.008330377,0.0073327334,0.01029558,0.022395998,0.031145766,0.027807899,0.026730966,0.027980214,0.009673814,0.021406503,0.0059287883
0.09024865,0.030563368,0.025890864,0.015178644,0.061863575,0.049111646,0.04170134,0.06710192,0.055427402,0.03206847,0.08475438,0.044381637,0.037901264,0.06163123,0.02698171,0.0351632,0.025388723,0.022039756,0.06660768,0.023456566,0.029162554,0.022470491,0.037102714,0.016724737,0.013045586,0.015700644,0.014240715,0.0071327994,0.00847014,0.01756769,0.01473283,0.012181377,0.030870557,0.01833113,0.015035169,0.039993856,0.03591699,0.038425773,0.01402894,0.016063062,0.037966512,0.028712567,0.043311212,0.0350983,0.01930174,0.030346373,0.016848864,0.019949691,0.02893218,0.0714083,0.017838577,0.020613294,0.021232523,0.011212834,0.026879773,0.01233697,0.025815578,0.01675175,0.014017569,0.018613417,0.012285061,0.020420864,0.024783412,0.029343054,0.053686816,0.022354094,0.010272307,0.0414312,0.019946916,0.022888662,0.038210515,0.028037388,0.037623815,0.032773986,0.022127187,0.04985208,0.028985254,0.09185408,0.057852075,0.033876464,0.033592656,0.031165376,0.036677737,0.012625088,0.02153142,0.037257116,0.03872513,0.036210123,0.024183847,0.022484671,0.035051335,0.031651817,0.041438524,0.030715758,0.022319375,0.036831778,0.029277619,0.026563834,0.015591404,0.018440045,0.020768773,0.044745132,0.011255488,0.013620807,0.03553099
0.010976198,0.022875434,0.008357464,0.0017588356,0.009316217,0.012386335,0.024034891,0.040848415,0.018881213,0.021736927,0.013503593,0.01703279,0.02830004,0.016831774,0.020776827,0.009534189,0.0039315927,0.009743286,0.022863321,0.039724104,0.032648843,0.044718597,0.040749762,0.015349418,0.0040194304,0.020283468,0.011282233,0.0039387364,0.013871785,0.011273867,0.00971878,0.004538522,0.02904324,0.034595456,0.014255181,0.0059029255,0.010129989,0.043673266,0.0072105457,0.0033303474,0.04001699,0.016175307,0.020065462,0.038607452,0.010390701,0.010290784,0.02061583,0.006078066,0.0065266946,0.09204953,0.00757482,0.0043010465,0.0044237077,0.0028092596,0.019133558,0.0053909514,0.0076185693,0.006527513,0.0053929174,0.0090735005,0.00795106,0.00925359,0.01494028,0.012353606,0.01393647,0.018729879,0.021343878,0.030271536,0.018004254,0.01061091,0.04462909,0.014528091,0.015408337,0.019870412,0.013146024,0.01890662,0.008026348,0.037469573,0.020672448,0.012360404,0.017825782,0.006648996,0.043412235,0.04220945,0.004871409,0.006227333,0.029256482,0.053367645,0.010920288,0.0046980614,0.02238753,0.022466253,0.018125419,0.034170933,0.006469819,0.006225088,0.024415378,0.027618611,0.022682253,0.04570389,0.12543836,0.009906379,0.0052761757,0.0075877416,0.0052658636
0.009514952,0.0067448174,0.0018871425,0.003350257,0.006587927,0.00816603,0.025711993,0.012439757,0.016030772,0.013010893,0.01794556,0.010584105,0.013349575,0.017527947,0.03344355,0.008488808,0.009889117,0.013580301,0.018231275,0.006721263,0.014102354,0.01630165,0.01969222,0.008943632,0.0070891324,0.010991634,0.0033492504,0.0038169443,0.0045259404,0.012633056,0.0057700244,0.004604458,0.0072945403,0.01469567,0.014636637,0.0036399104,0.01765166,0.009340186,0.0016256594,0.0052149766,0.006786215,0.0016262046,0.01165706,0.0074664177,0.0048923963,0.011865143,0.009618308,0.004210037,0.008013952,0.006413201,0.00812164,0.009870048,0.006320728,0.0041545443,0.0055862884,0.0019221234,0.006842348,0.0029005525,0.006046952,0.0042303363,0.009801953,0.011582805,0.012555353,0.008188271,0.01055288,0.014171896,0.0077538663,0.009972552,0.00790723,0.00751558,0.010397664,0.009631664,0.0065038702,0.014243841,0.0028607147,0.013345627,0.009795785,0.015196192,0.020051008,0.04074559,0.028686423,0.008770873,0.014902949,0.005558938,0.0060107466,0.008983118,0.0058444035,0.005756248,0.0056669996,0.005988444,0.017186688,0.01379353,0.013169175,0.01068504,0.0036317615,0.008646561,0.009812937,0.014578447,0.007897595,0.013267248,0.007690315,0.016910287,0.006248908,0.008563987,0.0069082356
0.039477,0.074928395,0.04722575,0.083032325,0.09218027,0.048684977,0.056215797,0.15946434,0.11154299,0.11022566,0.07961651,0.11062628,0.119314216,0.10416374,0.055094108,0.10226945,0.06687345,0.12980466,0.20114921,0.1581135,0.14423653,0.117462136,0.17422725,0.071976416,0.042009756,0.06568736,0.07206049,0.033447556,0.0558773,0.07604423,0.064377405,0.044923343,0.07388564,0.07524787,0.04724879,0.07733088,0.053497806,0.02431282,0.027914291,0.033112653,0.08582406,0.084761046,0.07871366,0.12120648,0.10539257,0.069083646,0.086239055,0.117468864,0.08381424,0.19042452,0.08432509,0.082438946,0.10029917,0.016159972,0.047462657,0.06269886,0.050795924,0.0823701,0.050321724,0.043194402,0.04185831,0.04172943,0.035678312,0.058308247,0.08239614,0.03097754,0.04814704,0.07802249,0.074238256,0.047478367,0.094857484,0.04191306,0.07444401,0.061559707,0.06310165,0.088781394,0.066732965,0.13481316,0.051364396,0.034357417,0.05390532,0.047604162,0.044021703,0.046732243,0.1152339,0.026345717,0.07772271,0.11845145,0.11090989,0.031688105,0.13260001,0.15331446,0.14313477,0.086626634,0.04330672,0.037389424,0.051502645,0.059454657,0.030445354,0.11202712,0.14762414,0.10820371,0.024437273,0.037287563,0.032353852
0.08417814,0.06727639,0.035052683,0.057206403,0.05622461,0.03325482,0.0650116,0.044643287,0.026973845,0.047828667,0.0461364,0.09850813,0.07796388,0.032180324,0.05331177,0.0846816,0.026757201,0.08309026,0.04740932,0.05163023,0.13945758,0.1117534,0.08198348,0.033112355,0.032230098,0.07982987,0.036672015,0.027322719,0.03896192,0.04001336,0.042617783,0.014806169,0.05478566,0.06680466,0.051298503,0.074247755,0.05103034,0.041188624,0.04518829,0.023346502,0.08364134,0.054698434,0.057169944,0.0819469,0.059350483,0.057712737,0.07075533,0.101139925,0.04149607,0.06476073,0.062320836,0.03947015,0.026666503,0.019307123,0.037425432,0.072742544,0.026513847,0.07600726,0.05021515,0.040220506,0.05815626,0.040128525,0.035450634,0.029544413,0.04586601,0.04310062,0.0354441,0.07575233,0.0509573,0.043130938,0.09968414,0.058299854,0.07839476,0.07316247,0.07427047,0.081372656,0.056668095,0.12385168,0.058926653,0.01690998,0.05181509,0.025945505,0.06449383,0.024200408,0.052940328,0.01864192,0.085869685,0.13720736,0.10813616,0.03185318,0.16111192,0.09928733,0.08900665,0.07002094,0.027784793,0.03646203,0.09121671,0.09549929,0.07030078,0.06772673,0.033867206,0.10361554,0.023033742,0.029577566,0.032183923
0.19803661,0.10695032,0.021086179,0.032333117,0.0930047,0.043814477,0.02486196,0.039321024,0.014362413,0.024259496,0.014193081,0.013870659,0.04567689,0.040047042,0.016404131,0.018542143,0.009825863,0.020423813,0.10611138,0.059426,0.028636726,0.01515543,0.04448072,0.0074895355,0.009449969,0.0048219394,0.0039193844,0.0013579981,0.0028002139,0.0034064609,0.006081302,0.009837306,0.0036052903,0.032067806,0.0054906765,0.004766696,0.008996772,0.006406914,0.005659682,0.0020045121,0.0076149045,0.0076458314,0.005911435,0.0043338947,0.004527723,0.0024794312,0.00553591,0.009864614,0.0025724059,0.05285441,0.0031150763,0.0016492179,0.0039819255,0.0016267791,0.0041652126,0.0052932086,0.003034142,0.004521109,0.0021086356,0.014701374,0.014861115,0.0057149064,0.0049227546,0.008270921,0.026792662,0.005190906,0.005675094,0.024240326,0.017043328,0.009541572,0.059516553,0.017645352,0.007659244,0.0065345527,0.013163071,0.010884292,0.004895293,0.034618057,0.0057201455,0.0061817737,0.007456701,0.008052909,0.009352461,0.034813214,0.09225238,0.016148869,0.02965337,0.013064183,0.014282975,0.007994668,0.0076812017,0.0051404815,0.0077885557,0.005666848,0.009144114,0.0027483893,0.0053014997,0.013600967,0.005109771,0.0072651915,0.06259129,0.052385766,0.002794168,0.007429336,0.022820162
0.19944921,0.2607782,0.097160235,0.07178066,0.27713218,0.2390748,0.20268993,0.1081442,0.07556807,0.0454451,0.11588255,0.082292795,0.07377032,0.09835134,0.13377954,0.077351704,0.12729852,0.06251422,0.23258455,0.13587098,0.20255719,0.19015951,0.15577929,0.02786326,0.12545994,0.11934124,0.037186634,0.047747854,0.041715488,0.065283716,0.035496347,0.060670856,0.092735626,0.12683357,0.06963326,0.06432869,0.094972976,0.052642666,0.029917056,0.072617546,0.1523427,0.0613774,0.10622082,0.09113927,0.025798997,0.072837636,0.073436536,0.06603181,0.07488972,0.08979364,0.01706898,0.025565062,0.07989691,0.04520108,0.06317055,0.045616306,0.062240634,0.056630716,0.05354828,0.02842903,0.042485636,0.07927128,0.08381524,0.06872524,0.2174871,0.17718664,0.14387923,0.2287198,0.12721075,0.117751524,0.15965989,0.19049852,0.10454907,0.15418823,0.05730832,0.11399756,0.14166638,0.17281665,0.11245634,0.075874045,0.04240485,0.1511533,0.19736375,0.064348236,0.1081489,0.12413722,0.18185367,0.2220176,0.1787547,0.21273471,0.3200194,0.16809578,0.18156722,0.16450077,0.05393997,0.108630255,0.106354535,0.2644631,0.05636469,0.19799003,0.08132454,0.052772745,0.13066974,0.09988207,0.2135731
0.12741546,0.11399602,0.07562299,0.07534953,0.080671884,0.110520035,0.10102386,0.060854547,0.12533064,0.031093718,0.042176284,0.022038031,0.03144475,0.0681147,0.047219675,0.017472055,0.023973906,0.019532926,0.18455285,0.053191315,0.05419409,0.031017145,0.052357472,0.02331651,0.05872492,0.024322443,0.028512616,0.020248028,0.012992009,0.013013499,0.013535437,0.08494588,0.035842262,0.056721825,0.026659293,0.023151483,0.02741901,0.025586508,0.024476457,0.023689337,0.030937789,0.025992695,0.03181341,0.018040707,0.016155485,0.019511422,0.009863436,0.027319707,0.020256922,0.030783001,0.011131585,0.0137066245,0.035039984,0.032455422,0.015058824,0.022651896,0.016716676,0.014556088,0.008962476,0.014276914,0.0151394,0.0145523315,0.010550082,0.017942466,0.14033616,0.028408298,0.012853516,0.027218366,0.02179014,0.025680467,0.06470153,0.03237557,0.027465628,0.030952157,0.03233916,0.019341353,0.033194907,0.045249082,0.018991245,0.012284942,0.021042967,0.06377024,0.032771654,0.03596886,0.057225626,0.041923925,0.048217386,0.024553355,0.01487679,0.033643123,0.027750598,0.016811857,0.013356301,0.020197332,0.019398581,0.03278148,0.019214021,0.035987474,0.024092913,0.032928184,0.020431967,0.02929589,0.029690202,0.021590924,0.10307912
0.17136171,0.06899247,0.018141115,0.017513985,0.09097984,0.07088611,0.037011154,0.029221639,0.018448263,0.010678997,0.011149304,0.011572686,0.011706755,0.012423745,0.079274125,0.012496282,0.011417511,0.01012597,0.0469205,0.018666176,0.07938741,0.08064045,0.059791274,0.020258376,0.036288705,0.038116224,0.010694272,0.007458827,0.008377158,0.016347392,0.010258041,0.012919574,0.022859769,0.05807086,0.010135474,0.0059614363,0.011044001,0.009125379,0.004480319,0.0058052186,0.040496685,0.014364949,0.026417086,0.023784993,0.009492328,0.014276886,0.017413251,0.0050990563,0.011307265,0.026191633,0.006208155,0.006483941,0.008845398,0.010069661,0.010542732,0.0044593625,0.010158967,0.006080497,0.0051839044,0.010155009,0.010837199,0.012420249,0.015177136,0.0151288975,0.029834406,0.03484048,0.02677649,0.06339935,0.029616615,0.018573109,0.07061901,0.07784443,0.02414677,0.034102622,0.005979268,0.024535233,0.025457593,0.033465356,0.013174033,0.0064556547,0.0041665477,0.016617985,0.04617077,0.013154122,0.0194496,0.03488825,0.059084494,0.048294056,0.03960878,0.03612064,0.091837205,0.04213039,0.040284034,0.024233703,0.008283874,0.015974963,0.016268821,0.042033862,0.010876503,0.03211072,0.009978925,0.007396789,0.01085995,0.01711498,0.035317358
