0.14763209,0.18079543,0.0054838117,0.123638384,0.041998222,0.018457193,0.021264102,0.020622019,0.0073572514,0.03286125,0.0077852136,0.015496294,0.011417441,0.117309034,0.03338152,0.01965275,0.004925248,0.034743212,0.13457222,0.043584492,0.03451732,0.01890552,0.0027885102,0.015847288,0.009475872,0.016521227,0.006317967,0.015236919,0.01803332,0.009366836,0.009238253,0.02943323,0.035462104,0.021075992,0.021683518,0.04273052,0.13877721,0.064199924,0.031266034,0.018937217,0.019566072,0.02630266,0.026676537,0.01241757,0.0067842402,0.008121002,0.011086872,0.015301217,0.009610566,0.028080724,0.014205216,0.009400911,0.012133585,0.029821938,0.014171047,0.02720949,0.0071035787,0.0038750975,0.008078344,0.012706508,0.030322453,0.010973918,0.007359636,0.02052261,0.06214343,0.063942984,0.028026689,0.012660891,0.04172953,0.08890097,0.08372058,0.062395494,0.010509988,0.014609339,0.042989045,0.040427107,0.04117923,0.057557315,0.049894042,0.014964892,0.034031678,0.33403295,0.2872349,0.06780913,0.16563112,0.22002292,0.05191533,0.03142526,0.06568629,0.04051779,0.034683924,0.014350983,0.052580506,0.016322862,0.038558412,0.03271654,0.041176,0.011027836,0.026101984,0.013026306,0.018076656,0.071017504,0.04445205,0.21119937,0.80213845
0.01331209,0.034075975,0.0034710176,0.043312594,0.008480159,0.0025309261,0.0076859826,0.005111332,0.0005160775,0.002161611,0.00032165906,0.0008142808,0.003308361,0.032584373,0.00092842354,0.0044578146,0.0002102719,0.004984792,0.012468094,0.0059720455,0.0022822681,0.0051710824,0.00024288679,0.0017553966,0.0007733939,0.0026575238,0.0010461184,0.0017745906,0.001188772,0.0006728486,0.0011890695,0.0037066368,0.0064927666,0.0034911525,0.0044953073,0.01184151,0.02286644,0.0025191158,0.004538778,0.002120171,0.0016551448,0.0018388215,0.0007752707,0.00043564147,0.0005030064,0.0003862155,0.00015832174,0.003987121,0.0017564846,0.010363938,0.0010565905,0.0019702779,0.0016763227,0.0008516684,0.0008463307,0.0056237923,0.0022090138,0.001090686,0.00028555386,0.0020032602,0.002687483,0.00038079167,0.00071608834,0.002424201,0.009109048,0.0114489375,0.009754933,0.0012364923,0.022934794,0.048787456,0.019090466,0.0216255,0.00373398,0.000947947,0.016757196,0.011205958,0.01841126,0.00839721,0.0020902315,0.0009877873,0.011871512,0.16354573,0.22136301,0.013438413,0.041736055,0.02081823,0.0052998452,0.0041385433,0.035148706,0.019092418,0.02082238,0.007073993,0.025883812,0.0032225573,0.023403859,0.008027692,0.008938879,0.0029442718,0.012794025,0.0034562796,0.0040574293,0.025690038,0.022677196,0.114295,0.7080927
0.20304357,0.08077477,0.007460827,0.069341145,0.032320984,0.011942009,0.018487038,0.011521212,0.005563864,0.0065430254,0.003397246,0.007838833,0.0041226246,0.03341186,0.009783004,0.020392664,0.0032462864,0.010310891,0.13881716,0.07572748,0.015974198,0.012106323,0.006419854,0.012621093,0.02034903,0.018485092,0.009419361,0.017571893,0.012270413,0.016967809,0.01688443,0.062092617,0.081748575,0.021910772,0.026840333,0.014947429,0.05012142,0.025592273,0.025393726,0.065991044,0.02790306,0.03166346,0.03958758,0.013084349,0.022535441,0.029952738,0.0060002995,0.016239835,0.014022801,0.012715461,0.017371435,0.055411417,0.059662282,0.041768223,0.021546468,0.025844352,0.017693928,0.020439228,0.01582021,0.016864428,0.031268094,0.014742194,0.009740771,0.03055308,0.05132057,0.026522074,0.013690783,0.006573292,0.057297464,0.17555553,0.028974682,0.03076995,0.04820961,0.015645104,0.026575662,0.074209265,0.06378474,0.04801396,0.02205767,0.01885848,0.049480915,0.07068194,0.06991802,0.029608956,0.026541559,0.018969078,0.011129152,0.015108783,0.0155909285,0.019602535,0.016947124,0.020729905,0.040366665,0.010771087,0.0153919235,0.035656255,0.02427653,0.011276659,0.025770439,0.012251286,0.01875917,0.017372023,0.023248596,0.049240824,0.07096322
0.07878831,0.08824924,0.013099421,0.12420614,0.14419425,0.059089363,0.07591946,0.036061704,0.038718816,0.03522661,0.027598647,0.012563135,0.022643512,0.042333905,0.025924772,0.024601575,0.0121396845,0.011911012,0.061390568,0.044472992,0.055483013,0.038197543,0.016555399,0.048894104,0.04675647,0.025907818,0.012528945,0.012403929,0.014070399,0.025853455,0.014538293,0.0315169,0.026662456,0.035130776,0.042704698,0.056008052,0.009634405,0.0098519195,0.028905993,0.020809514,0.008826568,0.012124721,0.015731104,0.012994758,0.018236905,0.019247767,0.018794576,0.041961055,0.025054457,0.03396314,0.016159225,0.013956604,0.02487464,0.01618005,0.029926732,0.059060354,0.036282603,0.015217841,0.026097113,0.012452194,0.016443465,0.008741302,0.0073367422,0.017294766,0.06628088,0.018132992,0.021643793,0.014899233,0.027490543,0.03100239,0.043076288,0.060049683,0.012664479,0.018614428,0.015974402,0.012436286,0.011625083,0.011958991,0.009638121,0.008490955,0.0067454088,0.08527782,0.056006886,0.026309967,0.061005626,0.115171805,0.0974745,0.10704365,0.072259985,0.08967878,0.024586191,0.031433314,0.040679887,0.01604833,0.0066782553,0.018647065,0.020407181,0.027624138,0.029517444,0.027816838,0.02811303,0.021536535,0.014379408,0.05645304,0.23378551
0.07910798,0.109573804,0.01419924,0.036612973,0.051354814,0.024295002,0.028787019,0.012543313,0.023606338,0.023675509,0.01861416,0.009822625,0.017240427,0.03185819,0.018679788,0.0547104,0.03526702,0.034355532,0.046667717,0.063864745,0.02749433,0.030044569,0.016533026,0.03863268,0.023751335,0.016116286,0.017571546,0.026553366,0.019110715,0.038615603,0.05469545,0.04736501,0.048475295,0.0334672,0.03698244,0.052501187,0.050811455,0.03965823,0.030409751,0.020775601,0.031360567,0.031059576,0.026557485,0.028485896,0.020982744,0.03599089,0.0355541,0.030516107,0.020450264,0.022783596,0.015617942,0.06624619,0.080693,0.02422083,0.040343355,0.05567299,0.028917493,0.010322746,0.015051359,0.0446732,0.078358315,0.044913467,0.02042792,0.0634163,0.05865371,0.044823743,0.04456324,0.025257137,0.03657678,0.03555482,0.020691754,0.027839672,0.018142296,0.027430119,0.024908902,0.029531993,0.10379838,0.044328667,0.06987368,0.053790268,0.08741541,0.056316875,0.20269303,0.042260602,0.1852445,0.04792315,0.04647698,0.05164709,0.024825558,0.024696724,0.029104501,0.027316034,0.040675506,0.045778528,0.03181353,0.032077976,0.04760568,0.032087732,0.037871752,0.035495985,0.056977276,0.035764556,0.042892765,0.15883309,0.10139235
0.034464348,0.025918849,0.0066878637,0.022922948,0.041444696,0.011333234,0.022083849,0.003521791,0.008823482,0.018394338,0.027994554,0.009316658,0.011909223,0.038505923,0.021210903,0.024464553,0.0104275895,0.020748716,0.031357788,0.027785715,0.026252024,0.021650283,0.010154766,0.027710935,0.022714444,0.020164425,0.01726502,0.02786837,0.017377185,0.024488993,0.04259564,0.031856116,0.034236766,0.018257773,0.018301176,0.026227077,0.015926164,0.018267993,0.06168676,0.059055865,0.056112982,0.022746367,0.016720332,0.01972204,0.010212181,0.014145288,0.010823531,0.012115335,0.020765264,0.053527746,0.02101988,0.048395745,0.07060767,0.05438578,0.07660108,0.05803021,0.037766837,0.018426597,0.027349835,0.046120867,0.059926566,0.03914154,0.014397283,0.03269005,0.045460153,0.051100016,0.041409157,0.026300242,0.049798544,0.062406816,0.037737247,0.03727187,0.019392755,0.025049245,0.059272654,0.04461689,0.08438109,0.04656868,0.088790864,0.019759959,0.042056456,0.05363924,0.115959145,0.020482004,0.0798954,0.057101358,0.03905765,0.03820482,0.016979216,0.019354988,0.019375362,0.02632019,0.016777674,0.030249113,0.01838024,0.0145847825,0.04114331,0.025679156,0.0431562,0.035624504,0.026493074,0.04186529,0.019591423,0.07097694,0.043338083
0.2207362,0.16667603,0.023453001,0.12094982,0.13733219,0.0732051,0.06408568,0.038383726,0.05090839,0.02372788,0.029204078,0.028855396,0.03158041,0.12847464,0.053709075,0.04623523,0.07226785,0.03754113,0.27401125,0.12557724,0.08224923,0.050258674,0.031927954,0.052400213,0.044458114,0.048953634,0.024118628,0.027710142,0.03129939,0.06872996,0.04795958,0.10056217,0.070560195,0.082903735,0.053685006,0.09177721,0.03538721,0.030905385,0.04551279,0.03237454,0.06290085,0.05743508,0.05678222,0.061681684,0.06398675,0.043422174,0.035212863,0.054625727,0.08128148,0.07267513,0.036839817,0.06857776,0.071924046,0.085538946,0.05383881,0.05446833,0.045205556,0.03391808,0.035646155,0.04051929,0.049502194,0.014900505,0.009948778,0.023067933,0.18191263,0.058065135,0.048812356,0.09431708,0.09571594,0.10223329,0.08882486,0.10079276,0.10293258,0.078742445,0.055983648,0.0364959,0.12458987,0.10380664,0.0599492,0.053472333,0.07604665,0.10504185,0.1293611,0.07895612,0.104083665,0.122218944,0.12821169,0.11578757,0.121600404,0.08380992,0.099330544,0.041302364,0.06442418,0.06972889,0.043466758,0.05118872,0.083924145,0.056705263,0.06768665,0.11181839,0.103483714,0.06337215,0.06532961,0.05960027,0.25989994
0.025898818,0.021127185,0.011796696,0.045911826,0.04226073,0.03944842,0.06548165,0.032558892,0.020261366,0.02544994,0.032107007,0.012993472,0.023010265,0.11756965,0.013612915,0.018495973,0.0077937036,0.03395277,0.09066714,0.07017351,0.0491801,0.06517025,0.029060498,0.054317538,0.045848973,0.052671622,0.020383744,0.023708913,0.019964669,0.021225398,0.040526073,0.034470826,0.030749636,0.045262165,0.01546241,0.052898243,0.014833746,0.01926588,0.06869482,0.073912516,0.039516993,0.022895642,0.014514292,0.010537489,0.014439221,0.003727089,0.004854378,0.026112672,0.035227563,0.04027979,0.029274698,0.02469322,0.051140156,0.04982953,0.0556045,0.031953357,0.014076938,0.009392736,0.007041936,0.014338003,0.018645117,0.005573407,0.014332832,0.02474103,0.055229586,0.03336676,0.042559437,0.025572976,0.08351587,0.11059529,0.049901247,0.09347627,0.012146541,0.008996434,0.05267868,0.03386721,0.018224979,0.015343652,0.017458903,0.02358084,0.032878794,0.057514705,0.12673648,0.015224643,0.035414334,0.08806062,0.0736538,0.10080703,0.059238806,0.037914194,0.030244727,0.025007246,0.03081222,0.012019029,0.018260362,0.0077649034,0.015246244,0.027072717,0.029665597,0.022531794,0.02103298,0.03771352,0.016475393,0.03691695,0.03197221
0.56533474,0.38214,0.03185047,0.20885381,0.13097787,0.07718248,0.08126883,0.12327481,0.023320502,0.030281967,0.025478257,0.016205052,0.020025477,0.24542204,0.0138923405,0.019067612,0.0046474626,0.07827186,0.21723765,0.16405053,0.03523432,0.02572464,0.008389224,0.067368776,0.0773255,0.12032682,0.06743467,0.04318457,0.03470297,0.02214432,0.029162357,0.22793907,0.43741286,0.11675703,0.06324926,0.07038233,0.07265437,0.08737872,0.14760387,0.10322678,0.108495004,0.083141975,0.031914532,0.027642287,0.034340966,0.03335987,0.016782427,0.017278047,0.059065856,0.087927975,0.062673226,0.02609267,0.021939492,0.054876328,0.07378895,0.029415825,0.0159149,0.01396088,0.00943724,0.06032012,0.06914574,0.009927211,0.02668194,0.082689196,0.13549906,0.20832333,0.13897102,0.032137893,0.3172443,0.54849076,0.16654328,0.2994985,0.055094194,0.068092294,0.042197946,0.11104776,0.28870302,0.12121347,0.2527816,0.06891233,0.14172566,0.20543464,0.6893806,0.18607736,0.4231751,0.09073305,0.038357187,0.067810215,0.20076124,0.18611714,0.120611355,0.22655997,0.24768463,0.18660288,0.11819849,0.13671982,0.22946817,0.039511513,0.08881153,0.27548552,0.051248398,0.11031886,0.07969175,0.09423502,0.52731246
0.008668836,0.022422522,0.011508237,0.05277086,0.04251226,0.008148211,0.02422541,0.049649645,0.004925326,0.021848077,0.008361472,0.0055641253,0.009329703,0.051554795,0.0013937969,0.018447308,0.0029867406,0.013673431,0.08101123,0.040326685,0.018891547,0.040130176,0.00760046,0.05248981,0.013692344,0.035429664,0.028675584,0.010196148,0.015686769,0.018216388,0.04052781,0.058043107,0.06482533,0.036116682,0.013638972,0.09555431,0.075555354,0.03175922,0.09944816,0.073284276,0.11435066,0.042522967,0.020865057,0.016323116,0.010257838,0.0051410757,0.002870646,0.011630288,0.016485024,0.038586672,0.034904495,0.02434494,0.038501386,0.02966839,0.09106897,0.031774838,0.017060256,0.010067277,0.00520505,0.038098313,0.044129096,0.0041559795,0.01156247,0.08148018,0.0952843,0.14845118,0.07903701,0.031573385,0.17262506,0.2435002,0.08130558,0.111923225,0.01929113,0.016485613,0.10144347,0.07389462,0.049845003,0.025569433,0.043294083,0.03738734,0.1204512,0.07636376,0.23406188,0.013288958,0.0692394,0.049848378,0.04104245,0.059805516,0.11734137,0.13403253,0.26487547,0.11399865,0.1271293,0.02950729,0.08264007,0.11429304,0.09961848,0.051573507,0.13845782,0.07363697,0.016953975,0.06252659,0.02883891,0.13429075,0.21669155
0.00970271,0.01239447,0.017913299,0.060560066,0.043230493,0.021516513,0.093293294,0.025751974,0.0088134995,0.019842606,0.011544654,0.00833522,0.0066303085,0.105665155,0.013388239,0.0135641,0.0033587753,0.015013403,0.047302812,0.03754997,0.018516373,0.01898675,0.002447525,0.0080250185,0.006725144,0.010894045,0.012011792,0.01903431,0.02935037,0.035793103,0.016672252,0.02872267,0.07155897,0.029456908,0.030813793,0.025211819,0.044458576,0.023423275,0.025634546,0.03424134,0.040453143,0.016862748,0.031122573,0.018926792,0.009119118,0.012903721,0.005907225,0.008233956,0.023914149,0.046485536,0.029313594,0.012951351,0.015487037,0.016086178,0.020529853,0.010955032,0.019618716,0.010377495,0.0035593698,0.012132744,0.017005859,0.0029110832,0.008958109,0.03270671,0.055645492,0.05965466,0.052368443,0.0538019,0.047376126,0.22361948,0.065245755,0.117063634,0.029874617,0.01818496,0.024183797,0.02117681,0.03815357,0.029564647,0.056989104,0.004942175,0.01791146,0.11921831,0.13611417,0.05714234,0.13019162,0.06476983,0.04331792,0.09183483,0.07187206,0.04269518,0.07210393,0.11807858,0.14778335,0.03629956,0.023456313,0.06703075,0.058630653,0.03146933,0.08171692,0.078752965,0.01458621,0.035509486,0.02872829,0.051564157,0.066344276
