0.047006868,0.05892748,0.02239031,0.05155053,0.09166867,0.033868797,0.020103391,0.011520353,0.008824628,0.0063228984,0.0042221127,0.0059280368,0.0051742154,0.047870878,0.012540845,0.017804192,0.0056543797,0.01382287,0.02720782,0.011639249,0.029721873,0.04172369,0.012212356,0.010843486,0.013094168,0.012256507,0.013204542,0.019591104,0.08050484,0.035124864,0.0070633646,0.032100435,0.013224485,0.0115358895,0.015306978,0.0148142455,0.02017893,0.03345836,0.02251906,0.022989588,0.035212424,0.014379228,0.0076644314,0.019921925,0.017225478,0.0123695005,0.02909826,0.0240129,0.026350522,0.019226484,0.027924526,0.029513735,0.020493802,0.012649475,0.0116460165,0.0056867255,0.0077920933,0.010115773,0.013262922,0.0055496297,0.025915831,0.008970075,0.034350973,0.02745339,0.043799542,0.0059710443,0.03541666,0.011479381,0.017721388,0.029239906,0.008341334,0.008986645,0.00834064,0.02934485,0.01932723,0.022617998,0.0058507496,0.009191936,0.06300282,0.040480338,0.025943473,0.05043305,0.04161825,0.0062665334,0.023514688,0.008630608,0.016213596,0.042573724,0.010624544,0.015336285,0.007898614,0.008781117,0.02892582,0.043255296,0.030757563,0.009484217,0.036272507,0.013207118,0.009465176,0.021075903,0.002367773,0.015248891,0.036525533,0.042721495,0.110592365
0.0995865,0.17313257,0.095344774,0.08638911,0.06496574,0.21478786,0.09434755,0.10316249,0.11909578,0.028973857,0.04044646,0.020689586,0.037161678,0.11379061,0.024768123,0.030500058,0.039275464,0.07330915,0.1607197,0.118057854,0.110846646,0.09813044,0.060665973,0.05040619,0.07138737,0.065260105,0.10185716,0.12662992,0.34746742,0.20160224,0.028101122,0.05978715,0.06312828,0.059037678,0.05811437,0.02898545,0.1263634,0.09202325,0.04362572,0.17042863,0.12128301,0.16939859,0.13159564,0.07043184,0.053249795,0.0574028,0.0506177,0.052852772,0.16932797,0.13416961,0.06223416,0.062374473,0.086403646,0.16533048,0.08900984,0.04964632,0.0795832,0.02352053,0.08186222,0.04066977,0.08769845,0.084040925,0.10651091,0.06281732,0.118993774,0.1437125,0.22321267,0.07093146,0.09175136,0.11726219,0.21268152,0.1808192,0.06847957,0.049109835,0.066024296,0.13378347,0.12124286,0.14606123,0.097349,0.16542533,0.1969737,0.18528323,0.21886939,0.06031001,0.11267723,0.15228024,0.10634934,0.1787388,0.09203849,0.25130296,0.15363127,0.08849081,0.31787303,0.22738676,0.16874811,0.23789713,0.15624098,0.16961996,0.05177595,0.065533966,0.023753969,0.104415655,0.18722555,0.09039704,0.13183045
0.11402248,0.24738418,0.07507728,0.26263443,0.20066112,0.10678781,0.023022542,0.09208779,0.03921221,0.05421498,0.012625518,0.032543007,0.1343498,0.057974383,0.03334743,0.16948418,0.022834199,0.19947766,0.058504764,0.01827116,0.036770407,0.05908329,0.02978371,0.24148966,0.039047588,0.021534828,0.08964473,0.042789023,0.029156664,0.110901,0.22726752,0.04805592,0.020572688,0.024916355,0.02321426,0.1707347,0.06849339,0.018759318,0.27191466,0.04122141,0.017808637,0.06236949,0.03411733,0.012673969,0.1297794,0.06825247,0.018696573,0.11462265,0.022445792,0.017564805,0.015268181,0.2740796,0.021432556,0.11903789,0.029570209,0.11336543,0.024433868,0.14629209,0.029893568,0.16670056,0.5154114,0.06272523,0.10468615,0.48664463,0.0833399,0.035319757,0.018247299,0.022929179,0.27750003,0.04627393,0.031235227,0.012455394,0.03809727,0.01892435,0.112724386,0.1082827,0.021525063,0.08623154,0.03188676,0.098141015,0.2744,0.17120792,0.042776726,0.033100866,0.056430954,0.029169252,0.0319913,0.036239404,0.13027121,0.027045663,0.031085767,0.025526084,0.111138694,0.019694263,0.116875775,0.05131624,0.026728552,0.06451672,0.059402946,0.048950236,0.0143015515,0.16922002,0.018279294,0.21820487,0.13434044
0.22325042,0.1327609,0.12945041,0.089056395,0.12383427,0.09557513,0.02572782,0.04271924,0.094953634,0.028353643,0.038050275,0.054315023,0.06261852,0.17265837,0.038987927,0.059429213,0.015609911,0.08513066,0.14794733,0.17883503,0.03897506,0.040701415,0.023430282,0.09329921,0.09183395,0.055957004,0.13699576,0.14139748,0.1358717,0.14244239,0.21836622,0.113012,0.091848746,0.08485464,0.042571265,0.03607179,0.1354383,0.0539791,0.08762729,0.19095565,0.08556429,0.2030322,0.13595016,0.08135939,0.1058982,0.26431793,0.091304824,0.077715576,0.09639411,0.039334875,0.054622307,0.23430641,0.24972087,0.35923222,0.12148897,0.10720396,0.08899836,0.1040416,0.10263934,0.045289885,0.1279479,0.13619518,0.15380405,0.26685542,0.16857234,0.18517011,0.10229908,0.04955871,0.31212324,0.17258367,0.12712634,0.093224116,0.076320216,0.033946715,0.059108235,0.123145595,0.19460005,0.12698673,0.042251494,0.09864668,0.25092277,0.15483779,0.09052432,0.054509602,0.10957064,0.13876894,0.059209198,0.055370223,0.06349779,0.20405085,0.076497145,0.096467175,0.20362872,0.08083491,0.16136363,0.11408558,0.08734244,0.08632047,0.09798107,0.047110934,0.019877367,0.13473377,0.101219095,0.19152834,0.11720183
0.2247941,0.08829525,0.032849807,0.051705685,0.06474895,0.047081523,0.01320884,0.02626376,0.037228975,0.006793853,0.013959989,0.014583954,0.017577413,0.06575935,0.01761544,0.033428263,0.008206996,0.055087876,0.35401955,0.058501553,0.019761182,0.023698052,0.008562661,0.024852814,0.02506968,0.025542617,0.019091375,0.035207424,0.03788681,0.036293786,0.021469392,0.13117528,0.06513389,0.046191808,0.023403073,0.038893804,0.044833217,0.02778032,0.032006066,0.08910661,0.081746854,0.07368996,0.03995537,0.028907439,0.055842567,0.056782264,0.0218744,0.056951586,0.07343363,0.038350176,0.047234204,0.052737106,0.051414173,0.073851496,0.04225885,0.027511558,0.015001293,0.017416986,0.015008223,0.012135822,0.029201172,0.039447706,0.056323335,0.05421585,0.20052753,0.09796981,0.11923829,0.024055228,0.06716592,0.08846636,0.04813145,0.06567069,0.029184958,0.03601921,0.039694153,0.058922756,0.057703104,0.02774248,0.079467565,0.06899082,0.030162133,0.19171777,0.24669252,0.019215485,0.043771062,0.032371152,0.029413577,0.046333075,0.051103476,0.043466933,0.048897125,0.0480178,0.1595881,0.062126856,0.04990639,0.06346233,0.06480646,0.08931435,0.024968004,0.042029183,0.018466266,0.017386537,0.0628545,0.080617696,0.21364322
0.25925875,0.14586492,0.059143208,0.06766049,0.1286064,0.04812725,0.030328913,0.030750757,0.03234322,0.023789061,0.016512228,0.025262078,0.015495588,0.08094031,0.02263217,0.02080535,0.01329362,0.041073345,0.29382348,0.03173425,0.029364118,0.034784254,0.010749267,0.013821474,0.029683935,0.02396093,0.018827323,0.026023136,0.034531113,0.025624871,0.022333227,0.08097376,0.054580193,0.03467238,0.02252214,0.024562877,0.054218415,0.031862713,0.022336394,0.087518714,0.15407619,0.058801237,0.041711126,0.016862666,0.05664371,0.068091884,0.019479854,0.038185135,0.06852908,0.04356108,0.043817725,0.05672417,0.04139394,0.07761614,0.02762966,0.017402336,0.029711418,0.026271677,0.019218689,0.012575083,0.029525405,0.055318374,0.07561418,0.07324014,0.13950323,0.09483781,0.06958003,0.023367228,0.081601456,0.10929209,0.051427744,0.06700808,0.017918766,0.025083508,0.035748277,0.052811928,0.045977492,0.01916852,0.05053806,0.060374588,0.028256997,0.26963067,0.17061959,0.028052093,0.031131556,0.025753763,0.027069805,0.03313019,0.04008914,0.033704143,0.04580757,0.038872343,0.20328332,0.1331635,0.06518555,0.13664126,0.04486743,0.07190685,0.028330294,0.043173827,0.019024089,0.033559877,0.08264328,0.06438518,0.28946146
0.14970249,0.1441527,0.07258281,0.11359053,0.11123069,0.20180888,0.12600443,0.09923782,0.12053516,0.060620323,0.083593346,0.07551029,0.035535444,0.07307632,0.07122728,0.10227284,0.06828684,0.10561085,0.11538148,0.13609728,0.1452095,0.091657676,0.06229321,0.05561874,0.10991856,0.10268282,0.05943428,0.13353822,0.18766011,0.124663405,0.058519293,0.04803153,0.079123564,0.11205642,0.08030008,0.07426348,0.14027572,0.17275207,0.051929723,0.08852313,0.121464394,0.15458609,0.050091233,0.0402121,0.18948177,0.17345463,0.13314173,0.24659668,0.12827939,0.12997064,0.075138345,0.09652276,0.108679466,0.14179,0.08123204,0.16621388,0.10953162,0.15880632,0.13649231,0.100504704,0.13880865,0.17846715,0.25176746,0.26370913,0.06715307,0.1061233,0.14838833,0.15575387,0.12115587,0.09292181,0.16341159,0.17545462,0.17720585,0.1623001,0.20925711,0.20935963,0.15198052,0.16614273,0.20956768,0.23857449,0.12617335,0.098293014,0.2266082,0.104022674,0.21541844,0.20451555,0.10421631,0.14274503,0.11584392,0.23762651,0.16606952,0.10502461,0.19142161,0.17591667,0.15301724,0.22516972,0.1777854,0.250596,0.26805863,0.32296,0.06928799,0.15763001,0.21224087,0.13018991,0.14050628
0.24512915,0.19075671,0.07496746,0.10606782,0.10683322,0.117402926,0.046283826,0.04213111,0.06481379,0.012550429,0.02454143,0.014410982,0.06877798,0.10909847,0.030678136,0.081583194,0.036244024,0.024545625,0.18052216,0.14217933,0.13383259,0.046418075,0.040723633,0.07390847,0.06275163,0.04961971,0.071326494,0.07920564,0.06136456,0.028143272,0.011794494,0.07300758,0.13494776,0.1119171,0.036228545,0.042651057,0.11684155,0.14449012,0.16396852,0.12131872,0.048887614,0.14180519,0.06973226,0.04270473,0.053900145,0.10035511,0.036277995,0.19810826,0.045003653,0.030704917,0.009888151,0.025363615,0.03756206,0.15812713,0.02544521,0.13175155,0.025778806,0.011347425,0.037332855,0.012376349,0.026400957,0.024440462,0.028597292,0.031402197,0.20261557,0.17569326,0.06674612,0.023604082,0.04124956,0.05000711,0.12584254,0.04868482,0.023888934,0.026727257,0.04739045,0.08544459,0.06582121,0.041654915,0.025620477,0.046110194,0.11008526,0.15231025,0.13175218,0.04263039,0.12456511,0.051940154,0.10419666,0.050513696,0.050046634,0.054197438,0.04231902,0.050808426,0.117440306,0.11060731,0.041344102,0.091705084,0.09835181,0.09011729,0.0380232,0.0658963,0.0070751146,0.048764396,0.03212605,0.028823221,0.23271592
0.12800545,0.09098412,0.040219195,0.042038586,0.106494844,0.14702013,0.030547736,0.019009288,0.07559868,0.008647671,0.05131678,0.009254311,0.056574974,0.17650072,0.00741282,0.026938125,0.01387249,0.0059476555,0.2200326,0.172612,0.24905573,0.052664563,0.0148121705,0.051288128,0.081657805,0.043969672,0.017516963,0.0463885,0.14334519,0.016190086,0.03640269,0.042584963,0.10836771,0.07180227,0.01782575,0.021705136,0.04472644,0.077225424,0.009498196,0.10383682,0.05354015,0.08694101,0.060909025,0.026305811,0.09722472,0.07256514,0.018166559,0.01647907,0.1485593,0.029159028,0.010487521,0.034779012,0.059098314,0.21026337,0.017857894,0.034359768,0.044164076,0.016626297,0.033332974,0.006727574,0.021262651,0.073368855,0.044688527,0.07019147,0.10565006,0.057701763,0.095317535,0.0026701454,0.0154776415,0.03978322,0.02893842,0.028195623,0.0072487225,0.014502383,0.010946459,0.03249049,0.06696358,0.01937796,0.011642794,0.013309571,0.05621898,0.106699325,0.16846877,0.033440914,0.04029045,0.05546034,0.05032692,0.14068966,0.01917516,0.054552063,0.038086843,0.024653876,0.16438487,0.080355145,0.057565153,0.14114594,0.09098664,0.038533125,0.021579178,0.029949754,0.003032801,0.04951779,0.077359,0.14455485,0.24007064
0.02048293,0.02533963,0.057716418,0.011698684,0.015529129,0.0025421905,0.0024955496,0.11838697,0.006289908,0.012786733,0.001870197,0.0063228183,0.03791603,0.0071593826,0.008529199,0.051657975,0.004378225,0.09872289,0.007346553,0.0033436285,0.0039428477,0.0087359855,0.01579676,0.0060019,0.0010667657,0.00238941,0.014676314,0.0025530546,0.0050002676,0.028879276,0.004297401,0.0042809667,0.003625137,0.0022165605,0.0032696864,0.02161204,0.013429895,0.004957758,0.0069369418,0.00294615,0.00356293,0.020195369,0.0044138785,0.002389413,0.044673864,0.009364024,0.0027781122,0.012519349,0.0033896267,0.0791659,0.052883055,0.00415001,0.0005619442,0.0015243691,0.002149215,0.008850808,0.0016955128,0.038549367,0.0021782888,0.05099966,0.012662974,0.0043508178,0.02391602,0.008291978,0.005847167,0.004307631,0.0048450273,0.011905326,0.021584028,0.0027947237,0.0041090427,0.0026328014,0.0121165225,0.0017864718,0.008871728,0.00644534,0.00097192504,0.017739667,0.009158646,0.020861823,0.003646232,0.0038500659,0.003964836,0.0607574,0.0061858953,0.0038319605,0.0025910756,0.0052686026,0.026827004,0.0025845459,0.018936438,0.016351007,0.006050456,0.0037585136,0.018659288,0.0020325084,0.002613541,0.017200079,0.008476465,0.0060101203,0.025627004,0.0070011443,0.0017175339,0.004961218,0.0071579055
0.16367257,0.14259067,0.011390179,0.069821596,0.16546594,0.068510614,0.017424563,0.06318104,0.013167611,0.004469762,0.0142604755,0.006755709,0.027473673,0.054745805,0.013972804,0.026326044,0.013353381,0.07265363,0.406726,0.031539984,0.02381605,0.06375772,0.013472622,0.04360568,0.043121114,0.015429603,0.023386253,0.005823888,0.04113947,0.019858316,0.037219573,0.08076755,0.052506115,0.04599373,0.012662011,0.06356846,0.03596152,0.0274174,0.14743972,0.05197884,0.076858684,0.034798156,0.021631718,0.049094547,0.11260045,0.048526734,0.029203348,0.07551146,0.039369155,0.051578384,0.037449695,0.1175536,0.05132081,0.11511017,0.15441678,0.03128296,0.017478475,0.050816134,0.016638938,0.017514037,0.04833737,0.01082934,0.028433012,0.12900724,0.42553446,0.17405029,0.26811144,0.0990439,0.16187346,0.15384272,0.051849835,0.08015026,0.018531673,0.020258619,0.054282892,0.15171687,0.047717527,0.009583873,0.024320526,0.017423185,0.16019386,0.48083106,0.21415779,0.014413995,0.09619947,0.03052589,0.018988017,0.051808383,0.22019336,0.1314965,0.09966154,0.07160215,0.22885026,0.090891965,0.10623317,0.21964301,0.13479799,0.07013807,0.04349945,0.013820235,0.0046543865,0.043304767,0.07752921,0.3760224,0.64459336
