0.16264376,0.0064911596,0.0015524133,0.004924385,0.018094951,0.0026784986,0.0066994396,0.0017622958,0.0010787675,0.00019932425,0.00038181487,0.00054546434,0.00059639337,0.008193662,0.006870924,0.000508364,0.00198132,0.00048090614,0.035315096,0.0077147614,0.014981039,0.0046328087,0.0022421388,0.0009839897,0.0037272684,0.0062801666,0.0028125693,0.0046523334,0.0049980776,0.0068836785,0.005186616,0.0054685953,0.0028743616,0.0013174509,0.0007045354,0.0003139316,0.0011135931,0.0028446892,0.0013323256,0.0039421883,0.0059352126,0.0009882841,0.001024856,0.0005171979,0.0006668477,0.0022308584,0.00031229024,6.4892214e-05,0.00070185855,0.0007812741,0.000730049,0.00037879916,0.0004983782,0.002119963,0.004489829,0.0001585428,0.0002296521,0.00034875507,0.0008044584,0.00028947188,0.00073775,0.00047320136,0.0008705028,0.0004991993,0.004792182,0.0025479982,0.0033353826,0.0009826672,0.00080866256,0.0025887683,0.0013279947,0.00075537706,0.0006372328,0.00042777054,0.00035106856,0.001284004,0.004460237,0.0009467827,0.0010921777,0.0009154265,0.000323879,0.0048630727,0.0042790896,0.0015618647,0.023330705,0.009718571,0.043704808,0.007917934,0.0021334954,0.055652916,0.0125629185,0.0067121545,0.037275914,0.006489311,0.0024230666,0.005395222,0.001126727,0.0026074178,0.0011205507,0.00022898748,0.0026042683,0.00040910448,0.0020149834,0.0071171653,0.063915916
0.19646691,0.110031374,0.034285676,0.016872361,0.098521836,0.057037048,0.035355773,0.023581177,0.026305333,0.006897823,0.021013975,0.006602439,0.010774263,0.021988802,0.05812599,0.008057167,0.015484678,0.00904342,0.11024791,0.084098145,0.06332646,0.026923902,0.017550515,0.013900447,0.05754379,0.036855172,0.025454024,0.029651115,0.031379957,0.02898083,0.035574716,0.043669518,0.041363146,0.042175505,0.01579098,0.01005264,0.025480598,0.020700812,0.03366019,0.023651883,0.049600586,0.026136773,0.013923755,0.0110771125,0.014950686,0.01534908,0.0076410035,0.0072594676,0.015054052,0.07766784,0.012063851,0.0087578455,0.011913903,0.017819228,0.015598236,0.0071563474,0.009262194,0.006321476,0.011325681,0.005294205,0.007230463,0.0038079917,0.006311296,0.00780357,0.063483365,0.029281488,0.029648213,0.015480697,0.009728685,0.014318111,0.025043136,0.013160677,0.015705014,0.020219855,0.009423585,0.01336099,0.010872633,0.016143937,0.007043249,0.010708472,0.00846908,0.01240419,0.041504145,0.06405705,0.0619763,0.04018986,0.039914194,0.035676718,0.018472385,0.075255,0.098941386,0.037908863,0.053202275,0.02591632,0.036650106,0.031328987,0.026054554,0.0402583,0.01668728,0.012944807,0.17286547,0.017875997,0.019028326,0.05470481,0.09179035
0.34773883,0.01717262,0.0024223374,0.0031283305,0.045824382,0.008811573,0.009195653,0.0029910363,0.0038211728,0.0010803142,0.0016553367,0.001176623,0.0014998327,0.0062542106,0.005012403,0.0015972841,0.0026220137,0.0012855718,0.09734533,0.010931504,0.016777867,0.003896688,0.0032825419,0.0015754652,0.0059727253,0.0056762737,0.009307194,0.02189421,0.01830143,0.008730698,0.007028888,0.010600698,0.030951472,0.006581735,0.0046204603,0.0019428715,0.020710075,0.01719209,0.0051307855,0.0361621,0.02888516,0.013088299,0.020581622,0.0023065936,0.0016827853,0.0053088726,0.0016568719,0.00035943594,0.0015946695,0.0030879888,0.0029799414,0.00240392,0.0050947587,0.00941571,0.0064048897,0.0037567639,0.004606019,0.0015050817,0.0055145575,0.001010469,0.0029785112,0.001517122,0.0041720034,0.0015852706,0.015877796,0.018051853,0.016709771,0.004285999,0.0029508157,0.0385859,0.0137623185,0.008448484,0.003996706,0.004671389,0.007980162,0.010305291,0.017389687,0.006464518,0.009076081,0.002667213,0.0013412366,0.009925555,0.01501772,0.0012766157,0.03550718,0.007841942,0.012582917,0.0031798605,0.0040424876,0.05186727,0.025609706,0.013922276,0.05663916,0.014691916,0.026420653,0.027640428,0.013382438,0.015666997,0.0060702357,0.0037054901,0.0065039285,0.0018732663,0.015639396,0.015806913,0.031695034
0.6265452,0.09553055,0.011274042,0.015007124,0.119756944,0.030389233,0.037100766,0.015826438,0.008093132,0.007151846,0.004646831,0.011014003,0.0065971864,0.018751808,0.010737557,0.011907395,0.011015745,0.0140691,0.1416512,0.013753112,0.03966555,0.010725527,0.011578358,0.013025576,0.015713884,0.02981591,0.02961825,0.055231314,0.097411774,0.0479249,0.045619443,0.024940342,0.02497106,0.015692959,0.005614316,0.0053717503,0.0071152262,0.028671725,0.0073228558,0.011199547,0.031428542,0.01009748,0.022140961,0.010612567,0.017125197,0.028770704,0.030743305,0.008686258,0.020663882,0.010459831,0.013887045,0.0077292775,0.005112312,0.01891087,0.040647544,0.0056106495,0.0035488824,0.005962689,0.0078706285,0.0071435357,0.0063918387,0.012052648,0.00961113,0.0037420616,0.016727088,0.015290755,0.014277053,0.0056279027,0.0035166743,0.018181318,0.012228059,0.0031751988,0.021624718,0.029875476,0.0073583294,0.019336225,0.015774468,0.016813371,0.043792114,0.021641294,0.006051023,0.023604069,0.10145036,0.02259205,0.029329807,0.023924934,0.09790814,0.026034262,0.021310722,0.045171116,0.08420369,0.05656683,0.11555073,0.06913824,0.028460652,0.026328815,0.020282157,0.02357016,0.018931909,0.02056216,0.031567335,0.021245131,0.016740058,0.04532064,0.08564293
0.13882172,0.09102375,0.08684194,0.0304269,0.10825426,0.049247444,0.038825683,0.06553623,0.026563238,0.01620754,0.024866201,0.009044034,0.017103298,0.029104669,0.017479926,0.01093614,0.028958358,0.007353344,0.075334184,0.013769765,0.045689713,0.040280405,0.051788382,0.015186832,0.02006727,0.023212755,0.024287967,0.013658205,0.0287253,0.01712655,0.018717878,0.0274939,0.017861541,0.02560937,0.017618181,0.020188715,0.014184593,0.019161489,0.008666464,0.013977115,0.01438323,0.0051643364,0.008775868,0.007729316,0.026149193,0.020428803,0.015322641,0.01743985,0.009821145,0.023480486,0.010901294,0.0044775074,0.005185894,0.0057457862,0.016330041,0.0069665774,0.005977071,0.008294437,0.014135448,0.0059303558,0.0067608226,0.010257161,0.015245749,0.008832052,0.024285208,0.01735875,0.027452458,0.010321432,0.011870909,0.010704372,0.0381925,0.015194489,0.029847968,0.04459055,0.014815795,0.010208785,0.011504953,0.0040194425,0.0051580146,0.010609943,0.0033079584,0.024525465,0.01573604,0.09151949,0.026181817,0.045014832,0.043138906,0.05534155,0.02422843,0.026115391,0.0481974,0.01635134,0.040121123,0.03608458,0.013562366,0.012249863,0.013085117,0.02032487,0.008057454,0.006833369,0.23788793,0.02621048,0.012863772,0.016754402,0.05596302
0.060890794,0.0031328285,0.0032921655,0.0072430996,0.0066446853,0.004821389,0.010291786,0.0067194263,0.0028524278,0.0016839786,0.0017510619,0.0029419942,0.0015532332,0.003121331,0.0044965814,0.0020783255,0.0020407098,0.002153553,0.005931174,0.003447457,0.0047201705,0.003225759,0.0009334473,0.0018600633,0.0013681076,0.0024695697,0.0032800331,0.004481617,0.010243646,0.0066748643,0.0030723414,0.0019936182,0.0026937886,0.0019121536,0.0011080544,0.0005308955,0.0024475923,0.0026479338,0.0032769144,0.0028311003,0.0037555508,0.0018289858,0.0035551547,0.0009520945,0.003241016,0.0025270677,0.0011703885,0.00019458904,0.00558099,0.0018389457,0.002809202,0.0026422448,0.0016627351,0.0022885809,0.006271473,0.00040703677,0.00090994575,0.0025311026,0.0014471081,0.0010130276,0.0010463627,0.00059105846,0.0011454227,0.0007490257,0.0031715815,0.002380944,0.0033662813,0.001622654,0.0018235347,0.00502329,0.0028063245,0.0011197284,0.0025037816,0.0041063707,0.0011932211,0.0023917984,0.005988019,0.0028758328,0.0026893627,0.0012529838,0.000769519,0.0045241844,0.006205418,0.0017530719,0.008926079,0.0064494354,0.01452776,0.008011151,0.0020852669,0.014309236,0.010144681,0.016152682,0.025909014,0.011551853,0.005084274,0.006567174,0.0022563825,0.003386471,0.0027356455,0.002691198,0.0037054108,0.0027022564,0.0027185336,0.006921233,0.011277094
0.13226685,0.034520965,0.014678883,0.021543656,0.07241395,0.04416313,0.03156807,0.037645448,0.010179755,0.010373853,0.013887908,0.019087883,0.0094170915,0.019514395,0.012681267,0.022568865,0.024286412,0.018257279,0.07857234,0.01158792,0.016695082,0.011836382,0.0102871405,0.014423429,0.0193682,0.028011356,0.02082958,0.03672488,0.037894472,0.024932494,0.020779224,0.026572734,0.011216216,0.010944884,0.011231604,0.013431842,0.010821661,0.013948243,0.009921925,0.008047188,0.015008278,0.006567205,0.012674922,0.013399046,0.021937093,0.014695316,0.013614043,0.0156648,0.021299675,0.009157988,0.01503047,0.0059656594,0.0032128328,0.0042453716,0.015909093,0.012611695,0.006324208,0.0034205916,0.0074327607,0.00356074,0.0035577987,0.0096476665,0.009133864,0.004814685,0.018620117,0.006307782,0.0058408594,0.004709942,0.0024500124,0.004367437,0.01138436,0.003864696,0.007223585,0.009897209,0.008787832,0.0047197305,0.004144718,0.0038867544,0.0113178,0.0052001164,0.001683879,0.009893159,0.0070635662,0.013407191,0.013785209,0.008458477,0.015848193,0.010520517,0.007035904,0.01037587,0.026446281,0.025200956,0.031802706,0.031276073,0.011754291,0.021661926,0.01797282,0.0149569195,0.014889988,0.017341679,0.019147934,0.015258825,0.0062360293,0.0091678295,0.0126314
0.03597528,0.04095978,0.0022373185,0.014856318,0.0735011,0.01476792,0.013889645,0.010903836,0.009330998,0.006393563,0.016677257,0.01297581,0.011702857,0.008776035,0.007276741,0.004678849,0.009866008,0.008348421,0.016475119,0.003113483,0.004877451,0.0055092876,0.010628747,0.005962449,0.0030104786,0.0031728395,0.005839652,0.0066748387,0.0050766426,0.006240287,0.006850588,0.009522683,0.0021184662,0.0013441008,0.003006878,0.001238376,0.0013422439,0.006267953,0.002939181,0.0027636455,0.002273939,0.0013677806,0.0035611982,0.0027222722,0.008261071,0.009106749,0.0039898665,0.0032992978,0.00468579,0.0020625433,0.017091086,0.01522712,0.00870468,0.0018925561,0.003780863,0.0012220403,0.0044525643,0.0020894771,0.0024408025,0.0021305366,0.006554176,0.0030187597,0.008395986,0.007261421,0.015497626,0.0017881625,0.0020667443,0.0011462424,0.0015258221,0.0008800658,0.0008955733,0.0010263544,0.005609071,0.004805738,0.0021616945,0.0038739399,0.002307798,0.0015133265,0.0021022512,0.0027921977,0.0015077181,0.030037845,0.002683993,0.0014497774,0.006394803,0.0027099855,0.0051007373,0.003455363,0.003725581,0.0025687772,0.0061097327,0.006784325,0.018960308,0.012435769,0.009793516,0.0045026005,0.009290251,0.013454119,0.004684037,0.004374956,0.0029750883,0.009015054,0.005102341,0.025886528,0.058797937
0.10968909,0.06585934,0.0059123044,0.021503005,0.060699075,0.033092022,0.015913023,0.017181776,0.024831643,0.0105605535,0.009422336,0.01669998,0.016329654,0.03925972,0.015397659,0.012197979,0.008045608,0.022767238,0.058898408,0.019936893,0.025404735,0.009808259,0.004457531,0.010664737,0.013465679,0.014865368,0.013477891,0.017480848,0.012784869,0.0125587415,0.017227491,0.024303554,0.008453631,0.009260941,0.010820087,0.011129886,0.005694461,0.014184684,0.0044946014,0.017798342,0.008297202,0.0074973097,0.022186184,0.012576706,0.010836733,0.014542671,0.007445,0.0045642816,0.014451843,0.012081206,0.01577121,0.01207823,0.021719215,0.011672242,0.015779091,0.0088428,0.019332193,0.0088769905,0.009700164,0.0085901385,0.014968289,0.006823552,0.00678403,0.0047791246,0.020609966,0.0046898955,0.009427541,0.0015350836,0.00594868,0.0091855265,0.0056239525,0.0063172644,0.0052100252,0.008813038,0.0035227432,0.0028744086,0.0057096314,0.0029649523,0.004821217,0.003396427,0.0016233275,0.03107195,0.006180886,0.009591861,0.026552968,0.021404129,0.018572854,0.007424276,0.011137471,0.017782751,0.015155543,0.016579635,0.017643785,0.013245905,0.004294593,0.004933017,0.013964584,0.014017266,0.01721132,0.014944569,0.018756665,0.014780903,0.0136380205,0.021912424,0.0818441
0.14508498,0.0960799,0.044199314,0.035073545,0.09141673,0.049402907,0.04716908,0.050200753,0.037195254,0.031845406,0.07225986,0.05188934,0.055324852,0.10471489,0.047897823,0.0242179,0.04183403,0.047019597,0.33621588,0.049294896,0.024636447,0.022369271,0.009826221,0.019802287,0.046224248,0.030240431,0.017354585,0.021134667,0.014516737,0.018167181,0.03603774,0.112847894,0.0064220973,0.0045978967,0.004325875,0.016480243,0.0066565285,0.028546087,0.021801904,0.012490235,0.01525529,0.010915753,0.013962671,0.029499127,0.035794187,0.023193663,0.011648779,0.006148586,0.031178402,0.11128279,0.029244978,0.030829115,0.05906367,0.03407308,0.031593177,0.0070406143,0.00913611,0.013179362,0.041691337,0.0127420565,0.022181371,0.013141109,0.016302079,0.013795336,0.15773973,0.013690403,0.015788518,0.007966342,0.017833933,0.01552986,0.014703849,0.013506756,0.020414548,0.045931842,0.025408026,0.023711877,0.021779459,0.02986851,0.041593004,0.019894252,0.021494571,0.091392174,0.022570394,0.039648455,0.05931419,0.022787007,0.019610805,0.023789905,0.03896919,0.024759829,0.043352883,0.04638951,0.0702368,0.02896331,0.052119043,0.01328755,0.02576437,0.01553958,0.0256256,0.012573311,0.06009778,0.044718284,0.019408798,0.06907619,0.08671369
0.10548624,0.062164664,0.010774696,0.017177979,0.21314839,0.028424954,0.019342674,0.03169038,0.021395762,0.034397982,0.101196766,0.04819129,0.054158438,0.038146652,0.030534292,0.029708654,0.07447378,0.037673473,0.1425789,0.007978375,0.010648345,0.0072030923,0.010509176,0.017670369,0.0064807762,0.0048509976,0.026429629,0.015613534,0.007631333,0.023107843,0.039697826,0.029742656,0.0036369015,0.0034455115,0.015995037,0.01970758,0.010649825,0.016786281,0.025111906,0.004113445,0.003678384,0.007929264,0.008207835,0.0062124813,0.036103968,0.02896073,0.012096103,0.0065521896,0.0066981744,0.026664061,0.032914132,0.049575917,0.0434138,0.01136275,0.0057576518,0.0047015995,0.0106921345,0.0333807,0.03735459,0.02239224,0.030846333,0.008541155,0.013093402,0.010143691,0.03728502,0.0030216214,0.005063767,0.0038624979,0.01867971,0.005385031,0.00321158,0.005321425,0.021886412,0.013817383,0.021522807,0.02839595,0.01979212,0.028392373,0.014957398,0.013128102,0.048308738,0.07586865,0.009385073,0.009977131,0.0127482535,0.013649616,0.01242369,0.0050326777,0.018153483,0.0116985105,0.02977265,0.019619878,0.039161786,0.023972353,0.046407137,0.0055463025,0.006215588,0.015618269,0.029396446,0.021059774,0.01586044,0.043756686,0.010965958,0.050539788,0.15986486
