0.039873704,0.029707855,0.061371207,0.01907881,0.06159937,0.04916722,0.017817762,0.029455898,0.037242573,0.029436274,0.055426523,0.022871496,0.04508871,0.116521545,0.019038273,0.016016828,0.022287108,0.059112318,0.034521613,0.01724799,0.018274479,0.012294499,0.015333028,0.031540927,0.01427435,0.018859046,0.070080474,0.019608451,0.028624764,0.042906284,0.06668753,0.052346,0.009056725,0.01201255,0.01093843,0.022048349,0.016541688,0.01577595,0.057436485,0.07250736,0.020505976,0.024105493,0.06218577,0.0073890025,0.02399,0.019851735,0.009275599,0.040457122,0.019684205,0.030233182,0.06289324,0.07083655,0.08993735,0.052514914,0.016010383,0.0054321717,0.008674963,0.031497166,0.029794727,0.022795433,0.027492136,0.009386096,0.021825261,0.047581617,0.020738997,0.006845105,0.011122725,0.0065985895,0.06281333,0.029693363,0.005546981,0.009303101,0.010382807,0.002815716,0.015727943,0.025943529,0.017433679,0.015635619,0.009199762,0.019407568,0.050724562,0.02761299,0.0047382093,0.018744096,0.009903288,0.007102903,0.009858462,0.007195485,0.022431808,0.009676873,0.0076496284,0.00691986,0.022696808,0.016131712,0.01927344,0.005835779,0.008266386,0.005816796,0.015467041,0.011121663,0.022647502,0.021885816,0.0076245163,0.07134817,0.032601885
0.050365023,0.027484229,0.03729782,0.04577731,0.08519514,0.05403591,0.032006875,0.05342026,0.09789763,0.07006266,0.016767513,0.049102202,0.09578945,0.077043205,0.038217664,0.09117737,0.009906996,0.113073945,0.10720889,0.08627587,0.026207604,0.033616483,0.019896436,0.042696454,0.04582138,0.023692219,0.051337846,0.01582209,0.014766245,0.06638831,0.078017384,0.065484926,0.040970366,0.065755345,0.029232822,0.04940333,0.05240285,0.061390966,0.04725946,0.04669195,0.029178375,0.05241406,0.054844566,0.012813053,0.055498943,0.08272727,0.032602496,0.073215775,0.030646846,0.075241365,0.1469985,0.056845136,0.028083218,0.021616763,0.012255438,0.027613182,0.013614115,0.041634303,0.017506083,0.04788134,0.07655776,0.044421654,0.059592817,0.09992562,0.03380871,0.032130565,0.025239933,0.019156495,0.03820915,0.025319675,0.028778348,0.013099689,0.029995963,0.015087213,0.025620785,0.05483608,0.02031958,0.02599014,0.014291488,0.040199116,0.07999154,0.03141604,0.009483707,0.010457364,0.036530722,0.014853293,0.0075280624,0.0046729883,0.04724902,0.03529006,0.038764164,0.04797703,0.08612495,0.055023506,0.05976321,0.046146255,0.023458343,0.031621326,0.045105465,0.03444519,0.027745884,0.06968714,0.03942219,0.0795962,0.05652214
0.16860881,0.07648429,0.1571373,0.09702092,0.12303509,0.13991307,0.09285636,0.1109056,0.11988807,0.05762665,0.08124183,0.0853113,0.13337234,0.10218826,0.11657966,0.07261266,0.1229702,0.14365478,0.13495597,0.11363105,0.14926116,0.086303234,0.07363816,0.12589055,0.1527076,0.10292214,0.09040998,0.069365665,0.07523559,0.06012034,0.070387006,0.0973964,0.117900744,0.071098946,0.0554,0.12403232,0.06085841,0.115548305,0.10402188,0.09478857,0.12884974,0.084937476,0.16307035,0.12791274,0.051864434,0.08958406,0.07392482,0.072309,0.054870673,0.09109509,0.098361,0.04270402,0.054379903,0.08889674,0.114277996,0.05766441,0.038988173,0.042994067,0.06916188,0.031706773,0.04226663,0.055222534,0.059066366,0.053741403,0.09121586,0.07752231,0.069063015,0.08692709,0.09730861,0.0711433,0.08609804,0.09507514,0.08133375,0.04646559,0.10048988,0.06474664,0.06075241,0.06804342,0.07830588,0.08772324,0.06136227,0.12016203,0.11337005,0.0706645,0.0707326,0.0805117,0.12800868,0.07974024,0.09834225,0.08413337,0.054000646,0.038051933,0.047942046,0.055319175,0.03649461,0.060917262,0.0681662,0.094370626,0.05879553,0.070541315,0.19116774,0.08198445,0.063405015,0.07321199,0.06469938
0.16139829,0.16509068,0.08521225,0.14988212,0.26284617,0.25148126,0.16970529,0.12288783,0.23603313,0.21731262,0.15485935,0.18763304,0.18932936,0.39365554,0.15688133,0.13611336,0.20028868,0.1002307,0.1988411,0.20270307,0.25795433,0.33384818,0.28438854,0.19854216,0.2267981,0.236552,0.17544033,0.24846993,0.27650476,0.2427113,0.09035908,0.098488405,0.17347734,0.27639374,0.12212596,0.12622888,0.13073076,0.14589866,0.11638484,0.0634674,0.10802617,0.16584064,0.20344052,0.17997074,0.12878264,0.2271706,0.13183717,0.11729634,0.16821627,0.54603034,0.35957116,0.092626214,0.16216324,0.08655817,0.16457616,0.117916495,0.1921113,0.18276498,0.25112838,0.09750959,0.10227212,0.17923817,0.21889108,0.10621616,0.0652093,0.24699149,0.19538584,0.2211733,0.16994087,0.04489755,0.0997444,0.08121866,0.09991099,0.07426236,0.16427337,0.14045069,0.21253109,0.09731384,0.11560332,0.21741843,0.114709854,0.118141554,0.08147778,0.04567247,0.056327093,0.07413953,0.22551489,0.08961754,0.20625527,0.258545,0.18283875,0.16066527,0.106636055,0.19624504,0.10059095,0.16733168,0.11114275,0.21551484,0.5809757,0.34056255,0.2728682,0.17786905,0.26033056,0.10636684,0.081114665
0.1522292,0.17509577,0.066912904,0.05926429,0.10160127,0.078713745,0.06273829,0.12381236,0.06585493,0.03751685,0.035575204,0.058871523,0.06522498,0.09850659,0.039407328,0.033627868,0.029789504,0.056920834,0.20512852,0.07161559,0.08521565,0.054245263,0.045032747,0.045031868,0.11161478,0.07027645,0.08034169,0.0770384,0.093899176,0.037342444,0.062395863,0.16999045,0.10983407,0.07571561,0.04938168,0.03292549,0.054584105,0.07404368,0.07061331,0.08067762,0.1203773,0.11696641,0.10853312,0.05538418,0.07457012,0.10373349,0.05090988,0.065023825,0.11007754,0.052139565,0.08220415,0.0846936,0.061444122,0.0529578,0.07650176,0.051408663,0.07463591,0.05890044,0.06142066,0.032245964,0.06391343,0.06651505,0.08705187,0.06245618,0.09341539,0.08406378,0.08090081,0.08888195,0.07423319,0.09774965,0.06960378,0.059157558,0.055119295,0.063258134,0.061415784,0.05943763,0.08451932,0.07747527,0.15479574,0.09860058,0.091750674,0.15379095,0.20322348,0.04964664,0.06896859,0.069629796,0.08058769,0.07662211,0.08719297,0.11048781,0.14561021,0.13433918,0.13235432,0.114309035,0.07655801,0.085368656,0.13121629,0.09026601,0.1517116,0.121226475,0.08835144,0.0719512,0.0841975,0.11545065,0.1506512
0.08592318,0.10913604,0.057558544,0.060486782,0.088263825,0.071297005,0.047015026,0.101646364,0.065542616,0.05053747,0.036320914,0.042805593,0.098107785,0.066256024,0.088885546,0.14905575,0.05640381,0.08664379,0.07953031,0.04177467,0.06873074,0.10058862,0.0907391,0.029534714,0.046340156,0.036743827,0.061550424,0.02038056,0.028596835,0.022407655,0.083837725,0.088835075,0.060929533,0.070794225,0.039169505,0.0838168,0.083250605,0.10719309,0.071767665,0.043111347,0.076670736,0.07076205,0.13286927,0.065194115,0.08354681,0.11373965,0.09575345,0.10897849,0.050886597,0.05289721,0.11156826,0.12233107,0.05391442,0.057764236,0.081630275,0.045903366,0.040899493,0.09142811,0.06766016,0.050121486,0.08425858,0.04242493,0.059778936,0.09241886,0.0793855,0.06401068,0.06103528,0.100526474,0.05309623,0.069491655,0.064466305,0.05311223,0.0777452,0.057414584,0.06514419,0.05173258,0.034598522,0.07572393,0.083047636,0.08358637,0.08670982,0.13381663,0.096430324,0.032951497,0.059018865,0.06529548,0.09926927,0.06586716,0.08846843,0.061184455,0.05102118,0.08025345,0.05391733,0.06013119,0.09055514,0.087225094,0.0826447,0.04746592,0.058250867,0.074293606,0.049497407,0.06149119,0.07476861,0.12220892,0.15455204
0.23904213,0.20447475,0.065788165,0.3861668,0.20695965,0.31563783,0.19140038,0.19687398,0.31409016,0.12508616,0.11200479,0.093964785,0.12858474,0.18127584,0.1916348,0.08577833,0.12075409,0.04051975,0.27224118,0.3656723,0.32104856,0.20835681,0.17878261,0.29207736,0.56764007,0.3476552,0.44500697,0.28718105,0.23614527,0.36671367,0.2836181,0.2715999,0.32643795,0.22281498,0.17914054,0.15580988,0.2811635,0.3191243,0.23599267,0.4534491,0.31355336,0.4646645,0.33572894,0.13849975,0.17290784,0.25350165,0.2116303,0.29811242,0.13512042,0.10872228,0.16128324,0.17687316,0.28155798,0.24189861,0.13621153,0.23700292,0.30068725,0.20142274,0.3219208,0.09701533,0.25751412,0.19551735,0.1887329,0.20960368,0.18077019,0.2918148,0.24809803,0.19772674,0.25981405,0.31656224,0.20578258,0.13545479,0.2248838,0.113749735,0.24298319,0.10521771,0.20989329,0.3272342,0.25583345,0.3325841,0.2840693,0.23447876,0.3995347,0.26569298,0.3775468,0.2531136,0.32557216,0.14421728,0.31497976,0.3507571,0.26769713,0.34432274,0.38933057,0.39275303,0.33804664,0.35783035,0.25215033,0.24586242,0.36252105,0.32437512,0.15092115,0.28325516,0.21411932,0.2705567,0.22471945
0.31251982,0.22418727,0.047938995,0.05069954,0.108405896,0.10089605,0.071658894,0.030626819,0.03343634,0.029313536,0.009051582,0.025405467,0.023580045,0.059655365,0.04425426,0.033832476,0.0140186995,0.051046494,0.26082835,0.042523425,0.08170323,0.033304363,0.011707183,0.012040565,0.013580736,0.0097743105,0.01739958,0.012111794,0.0235804,0.031530127,0.028198663,0.111961484,0.041802414,0.025293307,0.06451442,0.05448521,0.09445562,0.04322532,0.08247924,0.034366705,0.032469448,0.036612187,0.12099766,0.015667766,0.022418968,0.17215632,0.021711785,0.025877917,0.019712422,0.005071052,0.026742645,0.039698858,0.021625157,0.035636876,0.02303571,0.0058597457,0.039023157,0.03688489,0.027400805,0.014670252,0.037610315,0.08562598,0.099896915,0.10412246,0.17466474,0.05796555,0.04584525,0.04969644,0.021238016,0.056211665,0.01397979,0.026863234,0.09478221,0.022632161,0.029114876,0.08373744,0.01868118,0.029930606,0.046629947,0.07175482,0.031222073,0.28705338,0.09540655,0.011777361,0.019754661,0.03570161,0.03256772,0.014203045,0.016637044,0.01614146,0.022018394,0.0679532,0.05008765,0.034874875,0.01197337,0.07174085,0.02790343,0.09689916,0.10713819,0.104559116,0.02029693,0.03591783,0.068377234,0.32494944,0.37024686
0.029115032,0.035723828,0.03136518,0.03083106,0.043020938,0.028839033,0.031327203,0.04868588,0.015094868,0.021493776,0.011264778,0.028405244,0.026344156,0.06134092,0.03457526,0.02314466,0.016782474,0.03247679,0.04103294,0.037265502,0.07994155,0.025610242,0.01631224,0.007856414,0.0034090378,0.005466041,0.015561182,0.021969622,0.03236012,0.03407476,0.022223918,0.013560153,0.016214557,0.012321892,0.0245535,0.02033985,0.04101425,0.023149911,0.031146456,0.013775287,0.012819039,0.022906885,0.019344933,0.009684226,0.025423557,0.039999563,0.018758915,0.02326223,0.013547015,0.017560013,0.046486314,0.030365093,0.015529955,0.0060574384,0.007206368,0.011324249,0.017039204,0.030383492,0.029099032,0.012648506,0.018004823,0.039544493,0.05004472,0.039242122,0.03462359,0.030801134,0.038687702,0.10080636,0.036181144,0.024143485,0.0135929,0.010953406,0.023608673,0.009065256,0.010596216,0.023298543,0.007426414,0.039674725,0.024847317,0.029906241,0.07752016,0.026153164,0.016770218,0.02799564,0.031951424,0.02720799,0.023408784,0.011813874,0.029394677,0.025108606,0.027756324,0.049806505,0.024318721,0.020865673,0.026389172,0.027645987,0.0145487785,0.026041673,0.09021476,0.0356419,0.04484721,0.079412214,0.025263805,0.090463996,0.04860311
0.052608952,0.12530427,0.029881686,0.22713634,0.14759763,0.12668104,0.09449781,0.12976395,0.14619023,0.07464384,0.012879319,0.023789475,0.092670605,0.18349217,0.05743876,0.041717626,0.028208278,0.04410143,0.19007367,0.21931955,0.15503375,0.08133925,0.03054966,0.2083606,0.12744655,0.08585671,0.1979967,0.34470204,0.23843476,0.20703991,0.13256504,0.1112959,0.2323232,0.12231068,0.113175794,0.0729467,0.24812098,0.08745562,0.29778028,0.35828793,0.04372435,0.26407826,0.37908345,0.054582376,0.18970256,0.36534393,0.037911218,0.22380716,0.08699459,0.016951043,0.08672938,0.15129156,0.16342817,0.11800102,0.02907841,0.119551264,0.06493238,0.12607946,0.10901595,0.07193964,0.2330692,0.23815207,0.07375851,0.18944232,0.17563695,0.3329252,0.30260488,0.14735052,0.319091,0.28279474,0.1569178,0.15658472,0.37576255,0.033644237,0.25884917,0.412518,0.19496384,0.33104748,0.124793954,0.13261995,0.295104,0.28128108,0.060089335,0.037968718,0.14425434,0.16431966,0.24909812,0.080280446,0.24917014,0.1844561,0.142233,0.16489755,0.30300054,0.14520866,0.48502505,0.41306183,0.13184962,0.26541382,0.27243805,0.12624083,0.03252887,0.255959,0.31148994,0.41456747,0.4118858
