0.09165778,0.041270204,0.041931134,0.063657,0.042590257,0.103301376,0.040353667,0.036415674,0.0537316,0.02726068,0.03328961,0.035672843,0.02296109,0.06261464,0.043759163,0.041308437,0.030262288,0.057574145,0.033356145,0.050184377,0.03763,0.037897266,0.028918494,0.03611721,0.01929924,0.041828606,0.031003611,0.025484825,0.047106702,0.089159764,0.0347056,0.03919211,0.042760387,0.03778021,0.03385973,0.021483388,0.03526255,0.06456846,0.020393431,0.027344245,0.05941968,0.03470361,0.05185671,0.08361878,0.028108811,0.059079926,0.097357646,0.05212593,0.04315908,0.095276125,0.11909506,0.026960094,0.049511787,0.023876738,0.0630503,0.035837516,0.037029233,0.033210326,0.07819459,0.037042353,0.028864257,0.02859065,0.043392435,0.025635391,0.029413164,0.031640418,0.03863107,0.07637506,0.021409985,0.02302262,0.044691753,0.02820969,0.036234483,0.03196496,0.029956425,0.02586179,0.019812392,0.016366238,0.024522018,0.058435056,0.026613891,0.049427014,0.04597718,0.03459165,0.031396057,0.034117665,0.06011043,0.056600414,0.033495538,0.052856065,0.031492166,0.030182153,0.035957497,0.055805847,0.019620702,0.031074058,0.086855896,0.11294246,0.05796605,0.107446276,0.026625594,0.024388788,0.05957237,0.04485562,0.069590926
0.35172012,0.11911782,0.018517202,0.039532308,0.036519814,0.052615844,0.0293976,0.03197753,0.048944663,0.012913532,0.025409382,0.019191917,0.021215368,0.03231436,0.018624745,0.020646557,0.01627138,0.022763317,0.11804424,0.03712757,0.027202422,0.026492076,0.013570645,0.03051527,0.024073198,0.03657548,0.037026368,0.026605725,0.064895414,0.095227644,0.06890419,0.12918887,0.06074916,0.056377992,0.030981904,0.021606805,0.020409552,0.031869695,0.033779234,0.05328624,0.05389461,0.052397385,0.055049747,0.02581719,0.02695097,0.042637426,0.022239916,0.02839445,0.04389583,0.055460785,0.09157416,0.030190237,0.051566828,0.031515516,0.028243786,0.018931713,0.04052158,0.023197427,0.021146547,0.016006526,0.018276813,0.023114806,0.037121013,0.03650933,0.109803446,0.08436794,0.0912095,0.027425617,0.026305547,0.05967418,0.06626351,0.049874537,0.02042325,0.019285278,0.027401524,0.042600937,0.05027125,0.022016672,0.044005472,0.05725834,0.058254883,0.0845491,0.050166517,0.0155010205,0.019458834,0.026846848,0.033651505,0.03390151,0.025958527,0.03568724,0.043437656,0.03229679,0.056209378,0.05222841,0.027095463,0.053797215,0.035027087,0.12977454,0.050681185,0.08852993,0.030969083,0.03683531,0.08020832,0.0513428,0.13669468
0.11146278,0.07541561,0.020019371,0.049593996,0.11722464,0.048846494,0.058835752,0.04649063,0.029334158,0.03591609,0.026609264,0.024704518,0.035687666,0.083930545,0.04318517,0.033209022,0.02291974,0.022853557,0.057687245,0.037868448,0.04482784,0.04680139,0.032139983,0.04059656,0.032814685,0.035343524,0.04744871,0.021026425,0.040209774,0.052594684,0.0536324,0.058740865,0.019178351,0.03520135,0.019304682,0.03029525,0.013890761,0.014320818,0.02993918,0.052700825,0.028440822,0.062908016,0.06806119,0.040280152,0.03665472,0.030023027,0.0236798,0.034396168,0.059642352,0.13673176,0.14747897,0.06485838,0.07772958,0.05194321,0.03204372,0.035759762,0.054910548,0.063021846,0.052337676,0.05622772,0.04352185,0.025056781,0.046183553,0.04525545,0.032653112,0.020867914,0.04152155,0.035328016,0.02056286,0.05602068,0.04751471,0.045902066,0.026204778,0.011826711,0.028921656,0.028866652,0.02193775,0.019008033,0.01067564,0.041232944,0.04054364,0.053221863,0.025540007,0.011865769,0.0487771,0.06751499,0.052194275,0.06657665,0.053691413,0.06982699,0.060020186,0.065825656,0.0398274,0.03645464,0.04858827,0.01714326,0.021762572,0.06408901,0.10979163,0.0842152,0.027903544,0.045179453,0.04641965,0.050716214,0.060191
0.043089893,0.0037087558,0.0021321124,0.007243558,0.014826803,0.0064065307,0.0062475502,0.022198992,0.0063415393,0.0036696868,0.005164033,0.0041898284,0.008435402,0.0039522024,0.0030920098,0.012268446,0.0035747052,0.021075666,0.04024424,0.005742834,0.009683112,0.0070666717,0.0061373934,0.027938208,0.011148105,0.012545787,0.017990941,0.008037802,0.08225111,0.014296505,0.020492585,0.035368454,0.005426879,0.006509952,0.0055570737,0.012716508,0.008026178,0.006857412,0.018558599,0.0061602416,0.0035629377,0.012571974,0.008577796,0.0029863545,0.007210576,0.005034216,0.0019156783,0.0076711145,0.005031155,0.013835611,0.028560841,0.03235136,0.0066963565,0.0116588585,0.0029969395,0.0053833905,0.004978332,0.01480835,0.008093275,0.012836088,0.031693954,0.0030024906,0.006742927,0.02806553,0.058310706,0.0071315034,0.030722946,0.0034485308,0.019949026,0.011722144,0.0053901593,0.0033822656,0.007013326,0.0016639085,0.009475584,0.009449077,0.0026338736,0.004094273,0.003138841,0.0031272604,0.021854857,0.0636987,0.0095213065,0.001996535,0.004673525,0.009620148,0.010823567,0.054100197,0.023277368,0.01432919,0.009544085,0.012913619,0.02983665,0.003987449,0.02202434,0.01145529,0.008569968,0.0061766612,0.013498674,0.0071361177,0.003313039,0.011917382,0.0047311727,0.13925618,0.046076078
0.097133614,0.06102035,0.06561467,0.08038466,0.053633142,0.045099013,0.022711514,0.09816133,0.018491741,0.016266739,0.01392585,0.03924818,0.056643732,0.08559208,0.048297204,0.10641187,0.01896574,0.12287703,0.085760824,0.13113037,0.072865136,0.02736547,0.0148359435,0.020084016,0.021056853,0.011761664,0.03786643,0.030023381,0.03532138,0.13434663,0.07144253,0.07122751,0.0445103,0.037383046,0.042289805,0.03822702,0.05719104,0.050307453,0.027094819,0.016463893,0.014888254,0.020384971,0.026399365,0.015521496,0.060047626,0.08607794,0.049228936,0.09775318,0.012634148,0.17823833,0.17417096,0.061565574,0.019882798,0.015868543,0.008763753,0.05214379,0.015233695,0.11912164,0.013438195,0.061675623,0.11194621,0.042937417,0.076409414,0.15004627,0.05311649,0.030592216,0.034543023,0.06202512,0.14421318,0.04680413,0.08232998,0.016137145,0.07840539,0.047335364,0.033467587,0.034650616,0.014713746,0.079033606,0.047022853,0.043660633,0.083662905,0.073517,0.028262984,0.032380063,0.07440899,0.04899821,0.07153682,0.025182001,0.051666584,0.06153252,0.026764413,0.093116954,0.03950145,0.035104234,0.06496467,0.10881764,0.05085648,0.08916865,0.1735423,0.058726206,0.07758142,0.16501608,0.10456013,0.20035623,0.19010118
0.031110723,0.024383496,0.0062465095,0.024870662,0.012428444,0.010840428,0.02039809,0.035855424,0.013371441,0.013859969,0.014473571,0.010328823,0.0054745413,0.02338726,0.024018262,0.02944649,0.029257497,0.05220687,0.016301727,0.060157273,0.067492485,0.02915498,0.04081872,0.019230267,0.021140272,0.03291608,0.012772957,0.033825066,0.04299127,0.072689936,0.009436872,0.009684736,0.012680486,0.016134242,0.04060923,0.0169644,0.018081488,0.06737986,0.0064439354,0.0038854878,0.009892544,0.022058047,0.013112479,0.008996025,0.02568127,0.021596257,0.013399467,0.03189822,0.034850635,0.11497374,0.06005155,0.0063275946,0.008116129,0.0077758012,0.0054024006,0.029647036,0.014669897,0.02014823,0.05011395,0.011583101,0.015194764,0.027926771,0.056352317,0.016873047,0.01115619,0.013959052,0.02992001,0.050815012,0.008201012,0.007559014,0.035328202,0.025248151,0.022563709,0.026112601,0.014914677,0.010320276,0.009913355,0.02863642,0.017261405,0.028153474,0.015882032,0.01596949,0.008157841,0.006634661,0.038514424,0.030550014,0.07413104,0.05908258,0.0672972,0.09860765,0.065020956,0.17717673,0.031399943,0.05786752,0.020985927,0.01214471,0.021350361,0.05284567,0.059350807,0.07431133,0.019507334,0.04788884,0.06333166,0.010483394,0.043967143
0.018241579,0.013180214,0.010239092,0.03008903,0.008257545,0.034041934,0.01630902,0.02532098,0.028855441,0.016089423,0.03313488,0.010147575,0.023734152,0.026498385,0.022905966,0.034026995,0.015123256,0.06042428,0.02185732,0.0461867,0.03802947,0.013653133,0.013253021,0.030423054,0.014109074,0.009500128,0.017456766,0.025110062,0.023021614,0.023266854,0.015333766,0.01307481,0.0054122065,0.022421045,0.0111162355,0.016128669,0.0057049836,0.011304673,0.015976679,0.009893424,0.009172054,0.025876636,0.017372414,0.009734429,0.019647615,0.0062491777,0.006723586,0.00875386,0.011339359,0.03664943,0.035437796,0.016038656,0.014772626,0.005696959,0.0064018215,0.027084835,0.015335414,0.020216469,0.040684834,0.018244209,0.022129951,0.01665488,0.013282095,0.03072852,0.032552373,0.011035331,0.013158978,0.008181861,0.018715736,0.011728291,0.014432809,0.0053491048,0.008497171,0.009388626,0.027201084,0.007267287,0.009481462,0.011102815,0.013514651,0.0113435695,0.035331555,0.009384213,0.007927482,0.0148139335,0.049299467,0.02439475,0.009757413,0.012104834,0.010629892,0.017480163,0.012271692,0.009074744,0.0046768696,0.006618506,0.0074265357,0.004715664,0.007519702,0.026593449,0.032956645,0.029757343,0.027001703,0.017332025,0.0075673955,0.033323936,0.012332675
0.022203112,0.04795965,0.018931169,0.034720063,0.043273624,0.018470142,0.024928523,0.04259585,0.03935628,0.018831834,0.010728774,0.01255664,0.009401281,0.006933974,0.027751232,0.03417556,0.016720738,0.04250076,0.013984085,0.048051346,0.03975004,0.025008168,0.021011952,0.008852626,0.018814474,0.025031975,0.021890648,0.027156105,0.06411774,0.0887581,0.01780273,0.021665148,0.03511424,0.03765999,0.029643405,0.044895515,0.019318812,0.02780162,0.032707933,0.023625279,0.03394638,0.051973213,0.020145396,0.01931877,0.014828567,0.04352322,0.021496797,0.036403295,0.02254279,0.013978511,0.039071493,0.025391433,0.026101103,0.032380342,0.02767947,0.04410536,0.054132905,0.04207662,0.045586772,0.053123746,0.035958778,0.033940747,0.06926234,0.03891149,0.0387032,0.058079045,0.124168776,0.12437823,0.030756569,0.0244184,0.04113901,0.043295942,0.020422095,0.0287097,0.025592009,0.025342923,0.038911194,0.03649764,0.050537128,0.07452502,0.030289292,0.020692773,0.018856427,0.038617156,0.03558211,0.02758683,0.038372505,0.032698456,0.01263276,0.020274963,0.023183752,0.041338664,0.021281758,0.06286234,0.016392708,0.017006425,0.022517778,0.05365832,0.05725787,0.08673217,0.029325109,0.06728024,0.086388595,0.03719786,0.021438526
0.05508288,0.017513262,0.007583281,0.02487104,0.07181922,0.03765297,0.0178562,0.03723723,0.042981,0.009997945,0.010056499,0.015092407,0.0554215,0.12645015,0.04437335,0.04650595,0.006790459,0.026902422,0.011229231,0.024612887,0.026124623,0.021538148,0.0107678035,0.024516696,0.013889086,0.027106192,0.0545024,0.03230774,0.031004056,0.04595972,0.059592545,0.007388491,0.009383083,0.016362634,0.020278413,0.018294407,0.014187952,0.021825703,0.024261883,0.007841686,0.0044687535,0.019288916,0.017503671,0.010375967,0.021520622,0.024597753,0.0102876965,0.021710968,0.047158666,0.018603098,0.033500932,0.073731095,0.06501234,0.00823203,0.004237222,0.008915544,0.016365767,0.03697427,0.021296998,0.042740997,0.06892944,0.017299814,0.055744324,0.056751154,0.0048981924,0.008109383,0.031939544,0.04482714,0.022888636,0.02441077,0.030608231,0.03378619,0.022078563,0.019684851,0.028303917,0.049125254,0.02169269,0.017035833,0.007564983,0.028644793,0.12967263,0.008373582,0.0040116673,0.002042631,0.02636151,0.03563087,0.037568815,0.016922802,0.083295316,0.0731247,0.0359363,0.057490647,0.03343668,0.035275057,0.032413907,0.011121914,0.0075049717,0.012673381,0.018352123,0.015990224,0.004108447,0.037330348,0.10518848,0.0603511,0.02789238
0.04400247,0.0055129156,0.009245702,0.0035772591,0.006080029,0.012260378,0.008209704,0.012965691,0.005918105,0.0047155004,0.007586604,0.002733937,0.0019036909,0.0028416004,0.0005739829,0.0026017807,0.0018254403,0.0018006007,0.121692955,0.0030537448,0.013117238,0.026373452,0.009591859,0.0036494695,0.0028891494,0.004032543,0.010521979,0.005548938,0.0107165715,0.027532555,0.005804219,0.07722607,0.0021556313,0.0035765374,0.002552472,0.0042744703,0.0029771053,0.004516732,0.0014173926,0.0020139844,0.0053735063,0.0051788557,0.0031128828,0.0040164394,0.0050979787,0.0038997747,0.004042393,0.0073222853,0.004303085,0.08079766,0.09145424,0.0043056714,0.0016331783,0.0005239568,0.0050643315,0.004208294,0.006090821,0.0062938957,0.005608956,0.0040715295,0.003773673,0.00416964,0.015380664,0.009321546,0.07633895,0.001576768,0.0065717986,0.007269816,0.007254347,0.0056164702,0.004359618,0.0034682998,0.005629879,0.0044330815,0.0048822477,0.005647992,0.001739274,0.0035374633,0.004248459,0.008265084,0.004906579,0.097991906,0.004666545,0.0028814205,0.0036148725,0.0069991457,0.00629192,0.0096461,0.0016033791,0.0054580057,0.0065864464,0.008204551,0.003619213,0.005236003,0.0037595758,0.0017598323,0.0023010464,0.0038159508,0.003749852,0.0054790983,0.0022892826,0.001589255,0.003200063,0.0049388334,0.059855685
0.17520833,0.13491876,0.015188858,0.06619859,0.018961227,0.036257673,0.026025167,0.0115829455,0.018460622,0.005453374,0.0063440497,0.012500154,0.012626213,0.020565264,0.011461018,0.0079451,0.009639792,0.03717522,0.058208603,0.03839486,0.030751046,0.015972355,0.021997517,0.008592846,0.023712642,0.037432287,0.024728239,0.0114597455,0.020628706,0.026832715,0.021553982,0.05508378,0.042107575,0.06492135,0.04651168,0.029877957,0.025430642,0.067373596,0.03738271,0.017709287,0.029147016,0.01929322,0.012216968,0.014322231,0.021245146,0.032645088,0.019412864,0.02148411,0.02284382,0.015109295,0.019321851,0.03860848,0.013806088,0.03296914,0.0155178625,0.021094695,0.018490406,0.045035873,0.046129096,0.055620514,0.11190458,0.029043693,0.1060841,0.09974249,0.091637634,0.026451368,0.0806613,0.05752374,0.004807145,0.025911642,0.042670745,0.04856723,0.007839303,0.06540947,0.019387912,0.021921193,0.037182093,0.0067521865,0.025020538,0.047835957,0.05128225,0.07744799,0.029441757,0.019187411,0.034318034,0.022539822,0.03210938,0.024941374,0.017496217,0.04699644,0.040772684,0.06368085,0.010022597,0.0772129,0.011670524,0.0075082695,0.019104552,0.038773946,0.020286879,0.08202848,0.014664282,0.02739631,0.07161171,0.12675911,0.08456163
