0.90118796,0.1831705,0.014798772,0.008632082,0.068559125,0.07038114,0.046787854,0.009625019,0.011447789,0.011639673,0.009907456,0.0071162977,0.020583566,0.039859474,0.023818837,0.007878847,0.015228001,0.009038593,0.06126681,0.06347575,0.055312153,0.034586348,0.010332332,0.01995971,0.031544447,0.016341405,0.0044242144,0.009485589,0.009094946,0.01225221,0.011091894,0.023377666,0.038956404,0.08907766,0.028258879,0.010033427,0.0073516197,0.026678288,0.019301763,0.018976314,0.015338055,0.0076711336,0.0036371532,0.00855919,0.0039435714,0.006420964,0.0063223136,0.004080289,0.0064073354,0.005977448,0.007078337,0.0017889546,0.0034531595,0.0029805151,0.008882742,0.003795158,0.0047614723,0.0043781977,0.0067796675,0.0054169632,0.0057903593,0.010302146,0.012348795,0.010754855,0.012836554,0.023999937,0.008434093,0.008078495,0.0044705383,0.008566394,0.039225373,0.03118945,0.023224289,0.011198046,0.006674252,0.009443812,0.021626864,0.0064694625,0.005009443,0.03701069,0.015023126,0.02034444,0.013730997,0.04705834,0.024083585,0.031027963,0.038458124,0.047003612,0.015527216,0.087590665,0.016681524,0.005534729,0.0133492835,0.009925593,0.005803649,0.0052724374,0.005939428,0.013811135,0.005735737,0.0029228218,0.07586774,0.0067407023,0.0044341474,0.01662235,0.17340548
0.42212415,0.11100003,0.031651758,0.024451124,0.09186785,0.017655091,0.018955126,0.009875173,0.0071779895,0.0027250391,0.0067069205,0.0057894355,0.016384983,0.028701007,0.02426789,0.011941989,0.020784823,0.015951745,0.12311101,0.03000756,0.045497473,0.014527369,0.005598297,0.0043281526,0.020469142,0.00631836,0.008474549,0.017726926,0.007152973,0.009400635,0.0094274385,0.038202185,0.011493875,0.014703167,0.01487742,0.015034329,0.0068392516,0.02708092,0.009724848,0.015363468,0.007462617,0.0041995533,0.008685918,0.0050191795,0.002676658,0.003935627,0.0027554757,0.011713905,0.004165786,0.005059232,0.0062543526,0.001572133,0.0030671794,0.0027728484,0.0039013831,0.010889071,0.0062172,0.0049224417,0.008530216,0.0025788746,0.0036766944,0.002546909,0.0021264134,0.0019079193,0.014990157,0.0055413167,0.0036389627,0.005233967,0.0040341336,0.0041720574,0.023557277,0.015871879,0.0070900046,0.003910019,0.01881879,0.0023518994,0.00475943,0.0035544033,0.0019591195,0.004585409,0.0021514837,0.011569741,0.0026682338,0.019392539,0.024848146,0.012098681,0.024194453,0.010046078,0.012008809,0.041220482,0.010045598,0.005706117,0.012555581,0.015679216,0.0091447225,0.0066024857,0.006899901,0.013458478,0.0062873326,0.0029672938,0.07316779,0.0093639735,0.010140151,0.021224653,0.102474056
0.53092796,0.2090373,0.15323022,0.03246138,0.21871491,0.042476736,0.03673593,0.048738554,0.024918353,0.013381809,0.024213003,0.01209601,0.105412446,0.08215318,0.043576367,0.095121756,0.08168989,0.031480655,0.2893835,0.028054176,0.06879045,0.030695053,0.018988974,0.015422444,0.0425533,0.012478514,0.032143727,0.03286815,0.026131002,0.021712229,0.03162933,0.06525696,0.026957579,0.042258926,0.08838853,0.16376527,0.03654552,0.03415936,0.012282705,0.029993856,0.01830079,0.020264678,0.021642338,0.0215151,0.018255629,0.027828952,0.015300033,0.069170594,0.016924225,0.020027284,0.0117505565,0.010014191,0.013401772,0.009433579,0.012442009,0.07858366,0.03511457,0.020513501,0.025362438,0.024623692,0.02174092,0.0092598405,0.008743087,0.009027116,0.051188145,0.018562358,0.010581573,0.017418563,0.014010905,0.012285853,0.039797477,0.04412551,0.021822106,0.017467,0.10299083,0.010910464,0.01162321,0.011793431,0.006445877,0.022903252,0.008303779,0.02929208,0.0131716905,0.051594988,0.021609843,0.0249888,0.036555585,0.021899967,0.01907137,0.05262301,0.040299743,0.016191844,0.02682228,0.0325006,0.037891656,0.019874226,0.01848697,0.025921151,0.016004315,0.008168144,0.14181335,0.028550621,0.05462207,0.08967288,0.186986
0.81931245,0.13081585,0.042682864,0.045693286,0.17659876,0.06849536,0.026368162,0.033672217,0.008589421,0.010480899,0.008257709,0.013557142,0.057851493,0.08414359,0.06973905,0.037199687,0.05727255,0.068210796,0.31302288,0.05470503,0.1076558,0.06577413,0.060694933,0.016149743,0.043904636,0.023260219,0.02256826,0.03434253,0.05890637,0.028613726,0.04511293,0.12859836,0.05718969,0.108963266,0.12936604,0.07668241,0.03187652,0.057775006,0.01033698,0.050040387,0.03279833,0.034295134,0.01517413,0.031812724,0.015006133,0.031689875,0.053808954,0.05242882,0.009751273,0.07763794,0.024469605,0.013096215,0.014617404,0.0046711043,0.014164884,0.07699403,0.026403854,0.024418205,0.043646276,0.02448489,0.02086331,0.025634542,0.027198903,0.017693765,0.054266404,0.12508172,0.069444254,0.1317309,0.05846977,0.08011994,0.13915202,0.16677462,0.028105551,0.0154033415,0.09549788,0.011306847,0.012626234,0.009284171,0.008994072,0.011988902,0.010964432,0.08955313,0.040197056,0.10024559,0.055970225,0.032406576,0.069265604,0.052717358,0.028846769,0.056547992,0.040787134,0.029309832,0.08309171,0.058697857,0.06171538,0.023985391,0.026688948,0.009364502,0.008229621,0.006098624,0.3422935,0.030525167,0.012430263,0.09694808,0.28729543
0.42221963,0.14073089,0.016253147,0.00877814,0.08091103,0.015807997,0.01566413,0.009121785,0.017989317,0.004596959,0.004054613,0.033322457,0.018553905,0.053082902,0.04149557,0.013268321,0.024364095,0.010193312,0.058994297,0.016848996,0.08269176,0.024023456,0.015745614,0.015545952,0.033173326,0.026372122,0.011885887,0.05411239,0.046675425,0.049942166,0.02819182,0.03199267,0.074366294,0.04241878,0.025784077,0.014173315,0.023685792,0.03678516,0.019149803,0.040599853,0.057431348,0.010578585,0.034047883,0.03010349,0.011377172,0.008002874,0.005297415,0.012453646,0.013688588,0.023086146,0.024746621,0.0054519987,0.014414702,0.008777513,0.021736238,0.015591453,0.01019742,0.015024366,0.007718354,0.0028948789,0.0044617904,0.006715904,0.015482051,0.005556814,0.006056907,0.06627343,0.030125368,0.04881644,0.0078351665,0.036593653,0.0219746,0.04380107,0.0072774384,0.009516725,0.013247065,0.0037771666,0.015560713,0.00507623,0.01353509,0.01144339,0.002284338,0.027536822,0.03295731,0.0052865874,0.022289762,0.041727696,0.03933478,0.015850695,0.006860999,0.054501172,0.024216773,0.027532,0.049845602,0.028733017,0.04548183,0.05124476,0.016671646,0.0127177965,0.015610368,0.011325009,0.047211267,0.0024027529,0.006303487,0.016947748,0.09068359
0.0074009,0.04284272,0.004235879,0.013811886,0.03493961,0.008970126,0.0032970621,0.002629987,0.0017257063,0.0007840395,0.0009919989,0.0019558517,0.0019384673,0.0022327013,0.00518715,0.0034958902,0.005506022,0.008736772,0.0127433445,0.0058931448,0.017170986,0.007226594,0.0053153066,0.0025091495,0.004548604,0.0029239005,0.002069775,0.0051645627,0.004755177,0.0067007104,0.0037220947,0.0037696396,0.0024039487,0.0027978632,0.0037028256,0.0016767931,0.0017441042,0.002494975,0.001016271,0.0025824122,0.001956088,0.0006739268,0.0010383256,0.0022085062,0.00078491145,0.0020499495,0.00042793524,0.00066862535,0.0011856884,0.0010951291,0.0040127523,0.0018543146,0.00059097604,0.0004425885,0.0011350301,0.0007543713,0.0010128325,0.0016458762,0.00075279287,0.00052655616,0.0009886099,0.0010916485,0.0015591021,0.0011773339,0.0022921546,0.0011900265,0.00081064075,0.002139725,0.0009768222,0.00062886666,0.0011539086,0.0012300877,0.000695464,0.0005174051,0.0006196875,0.00028504312,0.0005723415,0.00025334168,0.00019708698,0.0007558375,0.00042875324,0.0009237898,0.0013196237,0.0011353636,0.004166102,0.014416547,0.019457752,0.006504548,0.0007316059,0.015692947,0.001803858,0.0020082714,0.0043853526,0.0039105457,0.0016960709,0.0017630152,0.0005136436,0.0008489971,0.0024352472,0.0005261158,0.002503952,0.0019552726,0.0016467043,0.00088654144,0.026635151
0.4962039,0.26996702,0.17897272,0.14159666,0.33442134,0.13715939,0.10859155,0.093847804,0.092721,0.044772096,0.056372005,0.09165208,0.08340878,0.18961881,0.1635375,0.15674841,0.18009779,0.12171994,0.56152487,0.15107018,0.26648188,0.11357361,0.08123085,0.05565981,0.08650376,0.061344206,0.0735968,0.10529771,0.08574597,0.09876055,0.10642639,0.14213018,0.10503174,0.1355725,0.19442728,0.1998672,0.0905691,0.13413131,0.06238056,0.09618014,0.099121995,0.11395976,0.11957469,0.16167226,0.08665976,0.09876372,0.15778781,0.15701896,0.10002072,0.22513577,0.06778871,0.04139146,0.10795246,0.047560938,0.07045656,0.19240311,0.14567985,0.12629773,0.1264417,0.06895308,0.05780549,0.053763732,0.0343073,0.033069488,0.21389273,0.071616866,0.060846087,0.055790614,0.044025376,0.057244368,0.12961665,0.11712938,0.06818531,0.07210781,0.11878496,0.028039822,0.02325166,0.054035366,0.047331683,0.05646285,0.037653927,0.10767734,0.03998224,0.32119817,0.11995353,0.07839069,0.20763473,0.15108691,0.13219932,0.1319655,0.067592114,0.060810693,0.13798186,0.13877535,0.3454962,0.09345804,0.11635425,0.14901471,0.0856392,0.09495898,0.33854952,0.10644277,0.093387716,0.24817109,0.24969755
0.46652913,0.3260062,0.05653344,0.050163504,0.22780684,0.11329895,0.08882374,0.026853839,0.039374728,0.03145563,0.042738125,0.04254684,0.045483228,0.06883803,0.10607772,0.045530826,0.11124048,0.0480949,0.26301357,0.08066982,0.159452,0.07465574,0.04916051,0.024009395,0.060363665,0.044146065,0.021379262,0.03712028,0.036375627,0.045904946,0.03607321,0.12359915,0.04906658,0.14425793,0.05459441,0.059167247,0.0367171,0.041326936,0.03172096,0.054992326,0.04984125,0.031854436,0.03160983,0.059780765,0.026195856,0.04462356,0.047649894,0.041900307,0.04014041,0.0936726,0.04201206,0.026087211,0.05073798,0.036698777,0.079448186,0.029865494,0.04708163,0.038900178,0.05512478,0.017886436,0.028908085,0.027201008,0.02177991,0.020722287,0.122376144,0.06588991,0.044438206,0.04007428,0.02383998,0.04058815,0.17779048,0.15625308,0.029425023,0.038251735,0.026898019,0.026909644,0.061351784,0.030533403,0.020482415,0.08939015,0.028836994,0.06943527,0.119397596,0.07353688,0.07269594,0.15837581,0.1599893,0.18256204,0.04579683,0.28097475,0.08454709,0.043366812,0.08800979,0.07854333,0.06526034,0.043206044,0.02978082,0.037293002,0.028488854,0.029618785,0.17704841,0.0732391,0.020158742,0.04307425,0.47172266
0.21338129,0.1870845,0.106188156,0.060778756,0.14738607,0.11339141,0.08448314,0.07253727,0.058312885,0.0593088,0.05749499,0.059297003,0.058426645,0.08983715,0.07202077,0.08211512,0.08312443,0.05577026,0.16391517,0.086457014,0.09142252,0.07289244,0.058330316,0.06689178,0.08709149,0.060093716,0.04187306,0.03535727,0.043672435,0.040100172,0.040896997,0.110806964,0.052463375,0.057757907,0.07374883,0.07134592,0.046626374,0.059021134,0.05045166,0.044637937,0.07078291,0.04058062,0.059918422,0.065536566,0.039770182,0.053333826,0.060909167,0.0661377,0.066681236,0.08919245,0.036668945,0.024775011,0.042548914,0.0310884,0.0564238,0.058782138,0.062463183,0.035871405,0.04453301,0.030074373,0.037780695,0.02705687,0.027381083,0.03989282,0.08906053,0.051028766,0.04090604,0.056316964,0.041448195,0.046668854,0.07483281,0.115323454,0.025589611,0.023072438,0.038626485,0.016802834,0.033977874,0.030131536,0.026474122,0.03660558,0.026718052,0.0677346,0.07249162,0.057636518,0.047870543,0.037544336,0.07891424,0.06642631,0.02919702,0.077567816,0.044080388,0.023324663,0.03511201,0.04482299,0.07589148,0.045492053,0.041843314,0.046824373,0.030579235,0.03136947,0.13458821,0.056806028,0.029581526,0.08715401,0.1298467
0.024063112,0.039267868,0.016888198,0.028168477,0.027742406,0.021787774,0.028441036,0.013933155,0.013626594,0.006031494,0.0086616855,0.01153869,0.010717937,0.007705632,0.01796693,0.011315797,0.015860848,0.017298976,0.012161729,0.048052806,0.026484217,0.014474589,0.013857226,0.0048577096,0.009985507,0.015041202,0.005804981,0.008732637,0.02711045,0.01681194,0.0119917765,0.008693891,0.03319325,0.03293014,0.026501939,0.016498256,0.008759741,0.010265596,0.006626484,0.0121895205,0.021469159,0.011464353,0.011941684,0.025542352,0.0130131785,0.010379555,0.01992213,0.012583361,0.014239295,0.03592395,0.009236534,0.0053960667,0.0061939806,0.008888069,0.020939501,0.009816527,0.014424657,0.006859642,0.009297486,0.0052731303,0.0056755953,0.010167269,0.008515245,0.010274054,0.014959486,0.024877805,0.023438724,0.009057087,0.0053495415,0.017473208,0.027802484,0.022528837,0.014332842,0.021415139,0.017237468,0.008923756,0.011627526,0.010211034,0.010047807,0.019167265,0.009913821,0.015130126,0.034658782,0.044217803,0.034746543,0.03543329,0.038614012,0.04863611,0.009661607,0.025616284,0.012133721,0.013612424,0.015285982,0.017286165,0.011442735,0.012017176,0.012007169,0.0069767823,0.005335164,0.007960438,0.05973479,0.017370427,0.009014735,0.008630695,0.07220262
0.031217441,0.036161654,0.028859809,0.03159686,0.019399708,0.03731533,0.037652817,0.03152035,0.029014507,0.017217113,0.025938055,0.032606125,0.034958173,0.035890065,0.019118099,0.027221315,0.024043273,0.03698044,0.025734203,0.022547478,0.027163567,0.03772957,0.0119428225,0.015542634,0.017192706,0.01497774,0.013532422,0.018707078,0.030794537,0.012151937,0.02140855,0.018796742,0.026443161,0.015932731,0.029623676,0.026991555,0.027784146,0.046738096,0.020240517,0.012721395,0.027999451,0.016040217,0.017012361,0.037361063,0.017349046,0.016002247,0.026158562,0.034098353,0.023472564,0.035745025,0.031704765,0.011835813,0.008792167,0.010324998,0.022457229,0.026932588,0.0194653,0.017183907,0.0144834155,0.015456121,0.0113142375,0.017453337,0.0128713595,0.012175723,0.014685525,0.02288389,0.021579724,0.014195048,0.012359838,0.01576474,0.015593134,0.023799552,0.01922346,0.01805743,0.03286811,0.014171369,0.0083936695,0.01499884,0.01313979,0.02374368,0.013696804,0.018981311,0.02179364,0.035675876,0.02546787,0.020978292,0.026845334,0.04442175,0.019898176,0.018705834,0.016467363,0.018414192,0.02781856,0.029838253,0.048420124,0.025393963,0.02628236,0.021062398,0.027282389,0.014584107,0.066926576,0.026065443,0.017992234,0.039730486,0.032673124
