0.13634327,0.09978928,0.091811046,0.0873363,0.040856976,0.041161627,0.060356703,0.040849112,0.029018262,0.027989773,0.021298598,0.03909384,0.011258564,0.111849785,0.04296167,0.016016217,0.051104996,0.03169909,0.089088514,0.050533,0.059956104,0.033210415,0.017348098,0.020807752,0.022535305,0.010493535,0.01671749,0.021434225,0.036409356,0.019338923,0.0056163487,0.031907268,0.058376007,0.022039134,0.023163896,0.020669278,0.030056216,0.033978242,0.01823764,0.054561414,0.094827674,0.03377479,0.026148843,0.053793125,0.008550252,0.012203429,0.01997437,0.0075351247,0.014773879,0.0137812365,0.008538381,0.009839817,0.022687634,0.024262154,0.0722939,0.010586443,0.027615437,0.008491677,0.023586173,0.0034718951,0.010721411,0.030398361,0.019778298,0.014827008,0.11981007,0.06763848,0.07079001,0.023565846,0.038017146,0.13095635,0.0127352225,0.026047977,0.011738826,0.02698902,0.0161611,0.017279683,0.038859364,0.022557978,0.046915393,0.07024068,0.017871654,0.14424807,0.15042923,0.09276883,0.08494462,0.016995115,0.025371684,0.026048305,0.009686048,0.017333876,0.020870544,0.020168442,0.022574902,0.020294955,0.010442043,0.02480273,0.0347765,0.051492304,0.009147024,0.043384466,0.06336118,0.012924843,0.00914981,0.0193466,0.11472155
0.07569314,0.1352448,0.069406085,0.05244861,0.034741394,0.03165297,0.028679868,0.016635252,0.026534162,0.015610496,0.019235713,0.019094585,0.011892058,0.07215523,0.05471437,0.013118352,0.032807045,0.026063457,0.087978855,0.040197313,0.029977635,0.027154686,0.016789068,0.032728054,0.037407234,0.028801857,0.016587207,0.017583245,0.021581229,0.019389577,0.012984846,0.044884957,0.043662075,0.043883346,0.03165224,0.036055822,0.10508199,0.06825599,0.074414745,0.1467483,0.13864227,0.030822638,0.09181449,0.11103188,0.02714251,0.08870837,0.06519994,0.025567723,0.018316887,0.021353733,0.009397901,0.020337664,0.059037644,0.044006538,0.07114725,0.045102015,0.042397935,0.021724269,0.035011034,0.01583348,0.016166665,0.047665335,0.041040327,0.028057057,0.047052674,0.03829915,0.0667529,0.021955255,0.053476196,0.09130708,0.039635595,0.031150319,0.038105924,0.061965507,0.03185016,0.03381477,0.04376969,0.024261218,0.12058622,0.028656008,0.016297806,0.05484273,0.1132247,0.14210288,0.030360159,0.017903905,0.024703024,0.029211577,0.014101389,0.016864024,0.014891902,0.023003096,0.02673328,0.058116093,0.023277478,0.02313679,0.04763483,0.022210047,0.0107652685,0.042400695,0.10569372,0.01615134,0.018098615,0.015516252,0.05421792
0.23009893,0.03904592,0.011091392,0.012026087,0.036075354,0.048756786,0.056517467,0.016488992,0.015259912,0.004112325,0.009687675,0.0066106026,0.0028508562,0.1734986,0.05168756,0.0045417845,0.015671642,0.011226579,0.07604786,0.041719697,0.030557303,0.020910503,0.0037814977,0.0036662305,0.012407084,0.008271568,0.010059494,0.020565506,0.012436547,0.008164884,0.0064631556,0.030301366,0.05510369,0.037758633,0.015801746,0.03716748,0.056841023,0.01465649,0.037453562,0.20102675,0.24699661,0.021552091,0.017970167,0.015113677,0.0049367896,0.004341927,0.0034247916,0.0068994923,0.006992949,0.014534615,0.0076122526,0.008422844,0.015865505,0.019543104,0.027629117,0.0033652587,0.0045295577,0.00334056,0.0046502836,0.0012856728,0.0032949804,0.00785682,0.0036856446,0.012113149,0.080190204,0.044729937,0.029245283,0.008037316,0.018324632,0.15286192,0.038533587,0.038126893,0.006822796,0.013994273,0.01552515,0.017624618,0.07119172,0.018876871,0.0766209,0.0069896365,0.020061526,0.118234456,0.44031987,0.0765255,0.04657247,0.05169697,0.02783849,0.029242406,0.017005032,0.014867016,0.029407088,0.018796345,0.02726998,0.020256095,0.017427813,0.020821813,0.04771718,0.028725935,0.020050922,0.053080224,0.023912048,0.015094163,0.006933954,0.04312224,0.035148483
0.051620185,0.019360946,0.018013688,0.12934503,0.088350706,0.120525345,0.08175831,0.029653275,0.08971815,0.028537327,0.09654025,0.06024426,0.045313314,0.20014127,0.071284875,0.06832019,0.030508358,0.039376583,0.10801613,0.1176001,0.108388595,0.0851578,0.04474599,0.08473041,0.09282786,0.030361166,0.0303469,0.041479416,0.02328962,0.022844836,0.010478774,0.09297648,0.07455879,0.056145366,0.04938942,0.07684135,0.03828265,0.013783296,0.07312592,0.12196767,0.11195018,0.08073966,0.06207887,0.042919446,0.022598922,0.02559488,0.028155139,0.030516239,0.04570381,0.013844278,0.007861061,0.03702085,0.04258475,0.07702751,0.20275922,0.073538184,0.044383146,0.03311425,0.03735029,0.016070921,0.0382043,0.036170553,0.044259157,0.03278273,0.080612056,0.07983213,0.17378378,0.074957855,0.029958522,0.1144621,0.060594793,0.11200095,0.06990817,0.065973334,0.060673375,0.07439453,0.10311696,0.10629038,0.2101576,0.19983,0.046329882,0.16962601,0.20726816,0.059789367,0.19069174,0.21163622,0.2655313,0.21905077,0.14633204,0.15916683,0.1162195,0.11726218,0.17898066,0.11531024,0.034951385,0.21616332,0.22576365,0.20853795,0.08462502,0.164672,0.038495153,0.048264544,0.09494262,0.058372032,0.060657118
0.1622588,0.07636029,0.03228215,0.10341419,0.060561396,0.04332894,0.044701274,0.039849654,0.009928159,0.004688556,0.022673162,0.013748299,0.009626089,0.16613437,0.059147235,0.01690894,0.006996196,0.05391973,0.06914396,0.13903613,0.068126336,0.058613632,0.018098054,0.067335,0.0710758,0.046340484,0.035499796,0.044684358,0.039373606,0.023752406,0.07697949,0.104066245,0.06874557,0.1269973,0.040743016,0.022537595,0.052751817,0.048649963,0.06983468,0.2417651,0.21475005,0.06653159,0.050821282,0.05679846,0.009963662,0.010372166,0.01476408,0.017105814,0.02135001,0.027950263,0.012517257,0.025376778,0.08343256,0.06913199,0.12615868,0.05717941,0.018340906,0.007579185,0.03322714,0.011431431,0.06026175,0.058797028,0.032165416,0.044855133,0.19841869,0.08448838,0.11179617,0.05227018,0.027225252,0.093382634,0.08401373,0.061513916,0.017500514,0.051220752,0.041846685,0.036926694,0.06777108,0.011365548,0.09244528,0.061732087,0.031945817,0.10349804,0.44295904,0.14413784,0.2080739,0.10378574,0.0960728,0.07527016,0.07090985,0.034877133,0.022564424,0.026025236,0.03742628,0.076435894,0.03600684,0.03259357,0.16507277,0.06437841,0.012021042,0.02985875,0.029411227,0.036251754,0.027912969,0.044028334,0.06714204
0.055097945,0.042477965,0.016086128,0.19854598,0.05415576,0.09912344,0.044896994,0.022665542,0.0036282302,0.010081298,0.002187279,0.010890773,0.0062779463,0.07971628,0.008988665,0.015414997,0.005233656,0.0118843615,0.06483855,0.109059475,0.046742104,0.04095518,0.008515741,0.008945443,0.0077899694,0.020963943,0.011029197,0.017093115,0.02978176,0.022198299,0.009690469,0.031907417,0.0151332375,0.07171641,0.016380629,0.031636603,0.039680902,0.009222508,0.050841358,0.053165764,0.08133965,0.013190436,0.0035656684,0.003266106,0.0018334583,0.0013956118,0.0013581378,0.007780325,0.006583861,0.018269658,0.004824978,0.01876104,0.008151575,0.0051105525,0.014001793,0.008174869,0.011435296,0.007978866,0.0059870365,0.007549736,0.032507394,0.008069408,0.0071945433,0.017838856,0.08291852,0.07422899,0.07462223,0.021485567,0.06228378,0.12631492,0.059327748,0.09315456,0.017066495,0.022362728,0.03101459,0.050796974,0.060629643,0.04367633,0.060144182,0.008420172,0.042184394,0.16526495,0.3261785,0.0520177,0.119904034,0.051194943,0.021162178,0.03855616,0.06761035,0.14345993,0.22702128,0.11349307,0.20592749,0.07840199,0.024461519,0.075272754,0.12261699,0.03459283,0.02960962,0.031565465,0.018716797,0.06476318,0.06256266,0.10692099,0.27214342
0.15284221,0.09529212,0.07355135,0.1549279,0.09359402,0.12818578,0.10705279,0.2121752,0.060975682,0.022619173,0.011319697,0.0300456,0.06879616,0.12421863,0.10354595,0.05603838,0.07285815,0.020580579,0.03861713,0.08603848,0.05792204,0.084304705,0.024407245,0.037967898,0.040164877,0.032255497,0.013317736,0.0027462575,0.006444791,0.0044148187,0.009285269,0.025402982,0.014417601,0.033116262,0.015383405,0.04469973,0.012550001,0.016788773,0.01138765,0.011780585,0.022334512,0.015630567,0.010282416,0.016534038,0.033713903,0.0034656306,0.0074302168,0.010123329,0.008931543,0.0094604725,0.005961876,0.0053681317,0.004233814,0.004665746,0.0122564435,0.0018544269,0.0028198967,0.0027765816,0.0019658292,0.0013510649,0.0032249356,0.0063939677,0.0076031573,0.0074960925,0.021875884,0.0067791217,0.011942909,0.007498532,0.01484982,0.014131582,0.010326847,0.008024111,0.015930727,0.033171516,0.035477147,0.016579298,0.02789912,0.022958463,0.029310683,0.017848192,0.016160244,0.036376007,0.08175634,0.10731071,0.07768492,0.052851666,0.01978153,0.033112876,0.026136266,0.01841416,0.037343368,0.014828689,0.026883999,0.01478556,0.024366993,0.011191096,0.023920309,0.028842751,0.021397065,0.04818151,0.039265607,0.008403653,0.0048850495,0.007792755,0.117806375
0.14812656,0.06582265,0.014817954,0.070550285,0.0764826,0.03432102,0.018742781,0.021392059,0.037391372,0.014195597,0.0143764485,0.008496803,0.0021375483,0.019634394,0.013338258,0.011284757,0.025008088,0.023692565,0.013819434,0.012432184,0.01089946,0.025559248,0.0067268074,0.006598557,0.008479485,0.008698631,0.00558467,0.005063704,0.006508434,0.006699096,0.0055757724,0.0075378595,0.0096476395,0.021255223,0.0045347204,0.005623595,0.0025254409,0.007423161,0.0019172293,0.009168586,0.027589243,0.003953895,0.0069152704,0.009874586,0.0027687773,0.0014086313,0.003160961,0.0030521208,0.0070957076,0.004533522,0.0026517825,0.0005253383,0.002303674,0.0015391966,0.012216674,0.00435698,0.013520743,0.0048057325,0.008283449,0.003450715,0.0033066543,0.008210531,0.011504579,0.008292976,0.003810075,0.003870268,0.0071507213,0.0035153863,0.001611781,0.0052345856,0.012223821,0.015940582,0.0024499623,0.019714158,0.0045320913,0.0050674295,0.023621742,0.003456473,0.02381779,0.058637712,0.0031364341,0.0070805307,0.053593673,0.02522792,0.039779384,0.024469404,0.01951093,0.033867877,0.0077537894,0.009664676,0.00835756,0.00826103,0.006054812,0.03279174,0.0019213009,0.0057115657,0.0283268,0.0369951,0.017557789,0.09208103,0.053522725,0.008626212,0.009724723,0.0047086915,0.016095093
0.14018264,0.026892828,0.032434873,0.072517686,0.051657945,0.027850337,0.02411113,0.043507025,0.017024405,0.026175285,0.03279681,0.03457381,0.013270225,0.10405744,0.04196638,0.0922357,0.09022754,0.045788683,0.062963106,0.036919035,0.025089327,0.025405819,0.008328337,0.013063575,0.020483205,0.021901807,0.019239,0.014628614,0.022054093,0.016472079,0.020811625,0.032046624,0.023375696,0.029942164,0.015658423,0.057690848,0.025134644,0.021105368,0.0312735,0.047696747,0.06239071,0.018012976,0.0170527,0.013832129,0.016495077,0.0077192546,0.014942648,0.04875702,0.02862127,0.024604015,0.0077287466,0.011549017,0.016685363,0.005525367,0.016112065,0.019174,0.032290168,0.008377275,0.020127572,0.015774284,0.018176291,0.012230902,0.011345718,0.010850633,0.05254116,0.00860137,0.022854276,0.016850395,0.013430032,0.018860325,0.015830703,0.015515158,0.0032239826,0.024131855,0.01167513,0.004415005,0.01647792,0.0058189407,0.04015547,0.0099735735,0.006426933,0.09169367,0.11767917,0.13889171,0.06569583,0.02882907,0.049070448,0.035944577,0.028820746,0.022387352,0.043385338,0.014115591,0.028059704,0.03033958,0.014849944,0.013390625,0.040491257,0.09273429,0.033617415,0.081256226,0.21921186,0.04074743,0.017548919,0.018599572,0.15789285
0.12225159,0.024715096,0.00980108,0.02339516,0.0093293,0.0049507106,0.010882828,0.011358559,0.0062513817,0.0036483728,0.004005358,0.00618136,0.0020255677,0.021176692,0.0060518277,0.009355557,0.004636238,0.0030695216,0.03367961,0.005068029,0.006444132,0.0034269576,0.0012691494,0.0028505705,0.003060076,0.0034275001,0.0073439735,0.0027818647,0.0048408853,0.0039670197,0.0046345294,0.0074733994,0.004667406,0.0037150579,0.0031192652,0.0034873777,0.002434783,0.0011298716,0.0031568785,0.0060277055,0.008567542,0.0030912086,0.002595733,0.0014734165,0.0012657377,0.0010690187,0.00091435685,0.0031273514,0.0030081011,0.0037930838,0.0041184966,0.0024474452,0.0026368478,0.00094098115,0.0023514258,0.0011440826,0.0013107809,0.0008845011,0.0013259526,0.0008368619,0.003459999,0.0041701137,0.0038493657,0.003476909,0.014737611,0.0038193865,0.018536428,0.0035791385,0.0027233064,0.0048279837,0.0047084796,0.005343848,0.0009230481,0.0016399367,0.0014668346,0.0012061221,0.003097899,0.00093988935,0.003938845,0.0027918895,0.0010123823,0.020301182,0.018233042,0.0039335717,0.012006751,0.004882451,0.009792667,0.0060057794,0.0038275535,0.003040714,0.0037250728,0.0015225058,0.0019982364,0.0030878251,0.001843665,0.0033793016,0.0048418404,0.016250987,0.005262095,0.019525023,0.0034120511,0.0036612481,0.006246503,0.00899701,0.04852607
0.046529163,0.006392064,0.009346238,0.031019554,0.027208662,0.026263243,0.01702456,0.03380351,0.018293435,0.0057699466,0.0077744154,0.012742076,0.0028114186,0.035644516,0.010322822,0.006935077,0.0079742195,0.011251486,0.03549632,0.02266617,0.022642592,0.02116709,0.0058743674,0.011220008,0.025917942,0.016834054,0.0119752865,0.0077296835,0.012825017,0.006346813,0.008643561,0.017268876,0.0094197085,0.02171765,0.007105135,0.008965917,0.006003746,0.0034577325,0.004846551,0.018102853,0.009184831,0.02962458,0.013362921,0.0073460913,0.015331091,0.0058149793,0.004221689,0.0072700046,0.0130597055,0.010821504,0.006391859,0.0074997023,0.015331876,0.005924054,0.005266796,0.0035395706,0.0030147072,0.0021545035,0.0040229363,0.0044047623,0.007969118,0.004642408,0.0036805898,0.0032604127,0.010951226,0.008162806,0.0076802075,0.003171857,0.010204567,0.0073950496,0.013657879,0.009378853,0.0017077661,0.004049976,0.0050505763,0.008241514,0.009140837,0.0048923194,0.008015593,0.017119395,0.0051114224,0.040022373,0.03606413,0.007411651,0.014141884,0.016755397,0.012074944,0.011094268,0.023649944,0.022656105,0.031351615,0.005922132,0.012997371,0.009129685,0.008974821,0.013840788,0.01141911,0.019666592,0.013282281,0.022794824,0.0114561515,0.010762339,0.0163723,0.012269676,0.11047782
