0.08832213,0.0694336,0.05007271,0.022204535,0.015762249,0.025964292,0.034377903,0.015262917,0.01262703,0.01773528,0.011184637,0.019645099,0.012171295,0.011013696,0.020232176,0.013255343,0.036488924,0.025939152,0.0384944,0.023758784,0.021166246,0.007500153,0.013677758,0.010546174,0.011947601,0.010126366,0.017834634,0.03201249,0.022054272,0.037129592,0.007659825,0.0198387,0.023582531,0.017050087,0.024464257,0.015523826,0.016334277,0.03725039,0.017556462,0.02913546,0.066284515,0.023400225,0.012091575,0.014017703,0.003269147,0.004164185,0.010050624,0.011242198,0.008926841,0.0047735632,0.004510574,0.0054710475,0.019243522,0.014480952,0.03475369,0.0098264385,0.015062846,0.010464011,0.017392034,0.014040199,0.009053164,0.020640867,0.011558168,0.005564857,0.023812098,0.014116496,0.0122131575,0.010103447,0.010810452,0.015755499,0.014841016,0.010582189,0.00515429,0.012455495,0.010254094,0.012323668,0.028581383,0.008374145,0.05347326,0.019959848,0.008972875,0.055923466,0.2562262,0.09363926,0.037992273,0.024158962,0.018934086,0.019450562,0.011988198,0.015511605,0.021732157,0.02592659,0.013067581,0.05489711,0.002903474,0.006007283,0.023639096,0.016840458,0.012512061,0.07458847,0.013855792,0.02073295,0.020533642,0.0090782875,0.0938432
0.1012399,0.14170009,0.029837344,0.0277326,0.021714674,0.02231027,0.034122318,0.010712096,0.012245441,0.01902733,0.009348259,0.010627518,0.00619236,0.037669044,0.041096173,0.010214029,0.020737713,0.028749455,0.09329253,0.047776993,0.012788764,0.007089115,0.004063735,0.0033883338,0.00942785,0.0072053717,0.0073051,0.018782714,0.008079465,0.0076728063,0.0049773683,0.02499107,0.01382524,0.005754662,0.0087107895,0.0049751694,0.0052443733,0.0056894817,0.0031191553,0.0140405,0.012525612,0.0060986956,0.007321162,0.008768174,0.003202857,0.005081824,0.006247452,0.0052620717,0.0056721396,0.0013363207,0.0011210764,0.0032042675,0.01365443,0.019059056,0.010792786,0.0044289697,0.007938334,0.0018886606,0.0075971824,0.0034105035,0.005670054,0.009612192,0.004792372,0.0032222099,0.09087838,0.0058975345,0.008964626,0.008482287,0.011256695,0.024296414,0.008111063,0.00764368,0.005467385,0.011304475,0.0060793236,0.0039032598,0.00818254,0.0024320255,0.010354324,0.007540419,0.0031519234,0.07760764,0.06376725,0.0047252937,0.0349235,0.019327778,0.018817894,0.02367718,0.0062393285,0.008361865,0.0065667024,0.0174952,0.013348376,0.012908239,0.0026983446,0.0044826353,0.013065263,0.007394191,0.0066532874,0.011884744,0.0016996333,0.009044203,0.0056308047,0.008119532,0.12820219
0.050382122,0.043461353,0.029029854,0.026815174,0.011335668,0.0076303333,0.009538543,0.010527816,0.0074218754,0.014139769,0.0041160467,0.014395577,0.006060973,0.01059684,0.018733867,0.006491606,0.054827612,0.024776353,0.021606509,0.014891698,0.009137434,0.004371833,0.0055260267,0.015050308,0.010765273,0.013570165,0.0072440584,0.019245151,0.009903446,0.011828391,0.006714243,0.0051918463,0.009895485,0.0050652465,0.012437265,0.009625253,0.00556424,0.0034123084,0.005813509,0.006622302,0.00889207,0.0058399453,0.00768037,0.0058577317,0.0031200282,0.004215961,0.0036240444,0.010383281,0.0062343883,0.0069043,0.0065507577,0.008472084,0.008356523,0.0073836828,0.0040072887,0.0032128147,0.0025662936,0.0037149072,0.004550819,0.009415281,0.006255471,0.012203105,0.0043113227,0.005680087,0.0120642865,0.0053316965,0.013313022,0.0028068912,0.0045541413,0.0053565563,0.0042727264,0.0051360205,0.005206401,0.005829969,0.010292914,0.005020476,0.002956273,0.0017241244,0.0062036584,0.004214419,0.0028975958,0.0109745385,0.017659212,0.011168058,0.0149533255,0.015566064,0.0070520546,0.009663544,0.006714724,0.011133628,0.012060557,0.033979703,0.0186979,0.01318052,0.007804072,0.0027371345,0.005027566,0.0022572258,0.001569033,0.009411116,0.0027736311,0.011648034,0.025734922,0.015132755,0.05049272
0.16779551,0.11338891,0.027034927,0.0413426,0.07578978,0.065985225,0.053889573,0.05256082,0.045867957,0.03522307,0.0056605176,0.033219803,0.048500806,0.08292634,0.031791244,0.020025996,0.013964987,0.026618142,0.08934319,0.03168968,0.04638329,0.04837524,0.019029222,0.044160187,0.02564081,0.04230319,0.066164576,0.05228066,0.021371052,0.020210061,0.027461996,0.026349245,0.035571445,0.015815271,0.027163507,0.014909633,0.07286042,0.036545884,0.049111273,0.01741134,0.013570771,0.014739601,0.029236948,0.025576936,0.06684854,0.06758757,0.024369314,0.02332602,0.027481837,0.019735144,0.05117128,0.0671681,0.061821505,0.024213078,0.013728783,0.01949482,0.0107385,0.0143605955,0.011080411,0.019169439,0.034082554,0.019915963,0.023071773,0.017310128,0.054520026,0.0832062,0.08446104,0.11062584,0.04743436,0.032834586,0.030305725,0.026251357,0.05124537,0.01716947,0.018994456,0.014285382,0.026955543,0.046264373,0.027540509,0.030362269,0.015830131,0.050236095,0.039217416,0.0118394075,0.0133075295,0.022383142,0.04210615,0.043873142,0.017643148,0.028075965,0.031720977,0.108206496,0.059173066,0.018958224,0.042180315,0.04838582,0.022391992,0.009982796,0.024445146,0.025780315,0.004269156,0.021292254,0.026034543,0.011953533,0.03767201
0.05353443,0.025874512,0.004779283,0.07048133,0.045655023,0.06440714,0.0047179325,0.019423945,0.06260705,0.009005612,0.119004056,0.012143522,0.011106524,0.06434793,0.03194982,0.023690388,0.053819854,0.097434856,0.020624438,0.050587606,0.004026298,0.0049780826,0.0040296153,0.01307642,0.014420353,0.010272062,0.04847031,0.023666268,0.0133074485,0.014708611,0.016259275,0.018264221,0.0146815,0.019474853,0.0089977,0.014933131,0.006637152,0.004400271,0.02466252,0.021050273,0.008586867,0.03488694,0.010198402,0.0060109976,0.009699273,0.004814993,0.004612574,0.009936824,0.014317741,0.005558973,0.0049217157,0.0069027077,0.0891182,0.06697459,0.010773255,0.07026691,0.020066874,0.024013113,0.07637575,0.017182857,0.015725682,0.005106752,0.0070276842,0.021329802,0.062432077,0.024817502,0.014091904,0.01354326,0.021479648,0.11699894,0.050708473,0.029718347,0.015862843,0.0067335563,0.057100628,0.07624441,0.070702024,0.012375374,0.012814718,0.0069066356,0.027325556,0.038827956,0.029686522,0.0072075906,0.028916832,0.054396983,0.00626055,0.009267804,0.013352671,0.042583216,0.026348807,0.009366008,0.017163768,0.0073794136,0.019789735,0.012574963,0.016571563,0.007317469,0.018397067,0.010138984,0.0020090146,0.037149455,0.021621233,0.055515025,0.061645985
0.014329732,0.0021054738,0.0046841544,0.011699705,0.018270787,0.004434556,0.0034038592,0.027896907,0.0062186196,0.0050111925,0.0021921017,0.010030109,0.019839913,0.009748947,0.0074808784,0.014897137,0.0025472038,0.023164086,0.015133472,0.0065023475,0.0019021383,0.003333101,0.0031245453,0.025328793,0.0040510683,0.005193814,0.08323897,0.007676016,0.0031362113,0.0075092926,0.030458914,0.00811724,0.00396626,0.0029821766,0.003937304,0.012315272,0.008220608,0.0017114867,0.010626509,0.0030845883,0.000972565,0.005657124,0.004165622,0.00074155035,0.007402234,0.0070035597,0.0018583948,0.009389264,0.001471572,0.0027090318,0.007687207,0.07629053,0.04470606,0.0024937298,0.0005113438,0.012457512,0.0069130496,0.087747015,0.0028117402,0.0543209,0.109954126,0.005758,0.011806433,0.059347007,0.03168724,0.008342529,0.0018286298,0.0041871504,0.008793327,0.030196477,0.022053834,0.011109734,0.010397696,0.0021161507,0.05743171,0.076668926,0.0053360774,0.02000332,0.00414801,0.015346832,0.13465488,0.06687878,0.0024977787,0.0048342794,0.009215734,0.003994186,0.0018762137,0.0016966958,0.05110773,0.006837346,0.008785839,0.029723508,0.06663467,0.0022974573,0.10679207,0.007155029,0.001617468,0.0025969755,0.02682432,0.0051709316,0.0010392778,0.026904644,0.008168066,0.07257128,0.06496678
0.1571367,0.05058157,0.016183848,0.096590325,0.074108936,0.031047551,0.024154618,0.0420527,0.018512057,0.026010867,0.012360493,0.015202863,0.029369392,0.13467117,0.021887964,0.024850164,0.021714173,0.04802859,0.066768624,0.052523132,0.037423197,0.022783102,0.0069708093,0.025747977,0.0139838215,0.019885523,0.054670256,0.042721312,0.08131604,0.03901253,0.02358199,0.025649223,0.015682276,0.026071038,0.010424364,0.00921854,0.025684863,0.035163343,0.030817524,0.02979614,0.01682676,0.04223881,0.023532644,0.024163326,0.016171075,0.009851279,0.014654991,0.008337666,0.009709346,0.008851452,0.009944038,0.032011066,0.0720744,0.05394817,0.018751344,0.026800686,0.026058976,0.05386171,0.022089027,0.053012732,0.111459225,0.012474496,0.019230101,0.050664783,0.060413,0.06524675,0.05053555,0.055975277,0.12526485,0.07563862,0.048386175,0.028715117,0.019557346,0.022568181,0.021943463,0.028181134,0.026713658,0.026909629,0.031630546,0.015682327,0.16987918,0.11708755,0.020257004,0.007746505,0.054664396,0.047362424,0.030189585,0.028366776,0.04088046,0.045764726,0.029313482,0.029106962,0.041683428,0.02230959,0.08524232,0.03574178,0.024943316,0.018823704,0.034968346,0.022710096,0.0056509823,0.03241994,0.041598707,0.084019214,0.12794724
0.12379889,0.04283147,0.04428953,0.044289235,0.03579087,0.044041555,0.08326308,0.0640833,0.0600199,0.045918036,0.040573247,0.04904767,0.07021007,0.04743775,0.066869296,0.07076848,0.07798199,0.0820123,0.05737423,0.0467585,0.034115348,0.07295804,0.06314607,0.035534386,0.02735887,0.021644298,0.074617215,0.057489812,0.051921204,0.05605259,0.039359193,0.025514282,0.027274644,0.024826465,0.06562621,0.013688445,0.035087768,0.052428566,0.06479214,0.023712369,0.016050443,0.0467995,0.056811854,0.03449631,0.021377275,0.07457411,0.036362622,0.016729195,0.014419798,0.009318456,0.030800235,0.026700396,0.04238984,0.044324417,0.012676819,0.027546637,0.024831014,0.04298208,0.033069402,0.042348772,0.05142801,0.023646018,0.01723115,0.07064827,0.08307937,0.038898822,0.021739239,0.048259772,0.036493592,0.032154404,0.014577111,0.012624542,0.05895535,0.061403837,0.025309453,0.036309116,0.031043055,0.015056637,0.017336069,0.027087262,0.03692343,0.06438582,0.021953795,0.020593608,0.02572293,0.044816777,0.029448073,0.037337072,0.028866563,0.06253649,0.0776408,0.10495641,0.07312766,0.036823187,0.044798497,0.077996984,0.03805099,0.038341288,0.031809103,0.04071762,0.012001952,0.034030266,0.023862729,0.08201657,0.06688926
0.08095345,0.05756357,0.034319352,0.033649895,0.06497231,0.032158125,0.0473578,0.068751626,0.048190217,0.04472916,0.045005377,0.0439025,0.023067238,0.01606079,0.058262642,0.029594036,0.057572816,0.05684174,0.027386354,0.041396566,0.03458558,0.04016792,0.05240528,0.02545863,0.032285012,0.030711122,0.058866397,0.05998603,0.046959125,0.059408993,0.030758068,0.025820082,0.018245462,0.033377707,0.036967963,0.032242037,0.06727957,0.055188105,0.017040847,0.032706052,0.014634793,0.027403673,0.049394194,0.029737959,0.044084273,0.043371275,0.033634644,0.04512723,0.02977411,0.06286956,0.07931583,0.021697208,0.015949978,0.023443708,0.016486168,0.022145988,0.010745888,0.016916951,0.02332913,0.034791786,0.03266432,0.02305488,0.024678167,0.022624671,0.052671473,0.02099439,0.020785812,0.024274178,0.026965816,0.015373251,0.024236197,0.023450939,0.05098347,0.024791354,0.0313814,0.03406008,0.012455037,0.030079065,0.0299559,0.043824576,0.017637001,0.09061439,0.008785632,0.017291604,0.025399039,0.033464454,0.025287155,0.022935865,0.028489403,0.013128424,0.019409208,0.054991778,0.030674702,0.014069298,0.036154054,0.024755798,0.010939124,0.015430105,0.057806943,0.03212464,0.018579252,0.0492545,0.041877095,0.06714979,0.15907927
0.039692614,0.019786036,0.012959189,0.0046398765,0.0060973866,0.005478631,0.0043681175,0.005405333,0.009952866,0.0089072,0.0077856537,0.0049611563,0.010918579,0.015568803,0.035398655,0.027148021,0.01716026,0.021225283,0.021545233,0.004781232,0.013473796,0.009172672,0.007976273,0.011550765,0.005765537,0.006541437,0.0056924014,0.019802697,0.010456147,0.0064947573,0.0041990546,0.032915954,0.019128535,0.011233947,0.030893665,0.009467502,0.010165925,0.009993325,0.015366767,0.012501315,0.0059620254,0.007892501,0.028496629,0.022949759,0.015893746,0.019752774,0.013858463,0.01778768,0.008622998,0.01415127,0.0063029598,0.045144774,0.028381594,0.013469416,0.0056774123,0.0076350225,0.011554667,0.0052533373,0.008457172,0.017177183,0.014321338,0.010715016,0.13469079,0.028492237,0.030992908,0.010677883,0.009425237,0.0059833387,0.015047152,0.010663001,0.009049733,0.010700933,0.008206758,0.011949767,0.009564078,0.010263207,0.0071355486,0.0070580756,0.008639501,0.025746558,0.010961913,0.043488123,0.0061973063,0.0032624858,0.0062147244,0.010166436,0.020617224,0.010837794,0.010155278,0.011136714,0.015826251,0.018939026,0.017010443,0.0058553424,0.013703479,0.0138786975,0.0072408435,0.005088063,0.020974472,0.026682695,0.005674874,0.014946965,0.011522508,0.04073756,0.06886797
0.031965263,0.010944172,0.003982698,0.0059914556,0.011136972,0.0067696604,0.0056047523,0.0130391,0.004274574,0.00379254,0.0041986858,0.0045714388,0.013052886,0.0029205927,0.003482068,0.006778191,0.005089498,0.029515151,0.010976411,0.0053381626,0.0030409985,0.0031162759,0.0051159314,0.005343716,0.0031788303,0.005477262,0.016849801,0.0031667028,0.0031330457,0.0055224774,0.004127834,0.015140445,0.005609577,0.0060641933,0.006367761,0.0048597367,0.0071902103,0.011673457,0.010341974,0.005505777,0.009335802,0.009961722,0.007011154,0.007515974,0.0074357525,0.008605037,0.0119680315,0.005763834,0.002509141,0.010364185,0.010372115,0.019785669,0.023117263,0.0090251155,0.005396485,0.015873734,0.008487774,0.03690444,0.010967573,0.03438435,0.037054516,0.0061252406,0.0068225344,0.051052943,0.09944216,0.0040300414,0.0037842523,0.0048986464,0.005112889,0.006584439,0.0067002894,0.004712625,0.005897517,0.007793485,0.011435333,0.008333359,0.0067356024,0.0132469395,0.0076839267,0.007225856,0.062147252,0.12643538,0.006696101,0.0054467707,0.004002493,0.0074206283,0.004314039,0.0057117026,0.010411636,0.0099286195,0.011755701,0.0258631,0.011088237,0.0081181815,0.018087925,0.006430144,0.006854034,0.006003938,0.022611417,0.01539812,0.0063291253,0.010934413,0.01196287,0.1610765,0.21167384
